round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120712.34790000001,0.0,1511.8700000000001,118.84199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.1636,1847.2309999999998,0.0,0.6633992334788995,616.1049999999996,28.02246666666656,0.0,0.0,0.6633992334788995,0.0,0.0,0.6633992334788995,0.0,72,18,115.03960895394161,-0.9431852875830652,114.09642366635853,99.55701981082994,0.20224233949640047,99.75926215032635,2836.084100000014,2796.1932999999945,2836.084100000014,0.0,0,0,0.0,0.0,0.0,0.6633992334788995,0.6633992334788995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.9304090093046,0.0,53,2560.0,2206.2686,118.84199999999998,638.7055,0.0,0.0,0.0,0.0,0.0,53,545.8483,2560.0,2206.2686,638.7055,274.0,0.0,0.0,0.015,5.489280780209322,5.450839651837551,4.381985468750004,NaN,4.311316438511734,7.238411940437842,1034.0,1051.0,517.0,2033.6666666666667,1495.0,203.0,134,14,14,2,49,30.0,2034.0,77323.41239999987,13256.5379,21377.9042,220,548,0,40,0.7601060719753459,0.795331126365243,0.42059323873428145,72,7681.037500000013,5769.234099999997,54,5,640.0,0,0,14,0.0,0,0.0,85618.21388053683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.470700000003,256.0,6445.4815,4,1739.2456000000002,1739.2459999999999,1.274548127538259e-5,5120.0,87.75390625,1.0048996153712066,0,0,0.0,0,0.0,4493.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1739.2456000000002,50669.6032,41079.923599999995,0.7994109226554034,472,28412.659797001117,40,57205.554083535666,4,0.0,4,0.0,2,545.8483,1763.1636,37.70275322701995,0,0,517,517,11 + government reserve,sumsy,8,8.731149137020111e-11
93,512,4,4,121056.99969999996,0.0,1525.5899000000002,129.5525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.1055,1848.7141749999996,0.0,0.6639557213895769,612.8772999999999,0.20289166666657366,0.0,0.0,0.6639557213895769,0.0,0.0,0.6639557213895769,0.0,73,25,116.19835526544774,-1.0260712400723875,115.17228402537536,100.77741611028291,0.14256090990398507,100.91997702018689,2852.226999999992,2836.0841000000028,2852.226999999992,0.0,0,0,0.0,0.0,0.0,0.6639557213895769,0.6639557213895769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.6481218169863,0.0,53,2560.0,2215.3482000000004,129.5525,725.6123999999982,0.0,0.0,0.0,0.0,0.0,74,544.8849,2560.0,2215.3482000000004,725.6123999999982,274.0,0.0,0.0,0.015,5.481123625843776,5.450436538461523,4.390500156739815,NaN,4.347495047153207,7.437394102457478,1040.0,1037.0,520.0,2031.3333333333335,1501.0000000000002,203.0,133,14,14,3,48,26.0,2034.0,77632.93950000007,13204.0228,21373.044700000002,220,548,0,40,0.762998583895544,0.7977634086790086,0.42580110288313855,77,7752.305900000008,5683.925199999996,52,4,638.0,0,0,14,0.0,0,0.0,85854.92981494017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2801.139100000002,256.0,6454.0023,4,1746.8983999999998,1746.8981,1.274548127538259e-5,5120.0,87.75390625,1.0011525484066206,0,0,0.0,0,0.0,4493.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1746.8983999999998,50990.0622,41031.0698,0.8018083778130822,472,28499.18979700114,40,57355.74001793909,4,0.0,4,0.0,2,544.8849,1848.1055,37.37179338339921,0,0,520,520,11 + government reserve,sumsy,8,8.731149137020111e-11
94,512,4,4,121394.73180000014,0.0,1516.2931999999998,114.8567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1934.5933,1849.4059750000001,0.0,0.5862574823378929,611.9688999999995,0.0,0.0,0.0,0.5862574823378929,0.0,0.0,0.5862574823378929,0.0,85,18,116.78772023878497,-1.0204153255453359,115.76730491323964,101.52840998564403,0.16504469774983443,101.69345468339387,2951.8750999999925,2852.2270000000053,2951.8750999999925,0.0,0,0,0.0,0.0,0.0,0.5862574823378929,0.5862574823378929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.2466516740221,0.0,53,2560.0,2222.267900000002,114.8567,727.9523000000002,0.0,0.0,0.0,0.0,0.0,55,544.7951,2560.0,2222.267900000002,727.9523000000002,274.0,0.0,0.0,0.015,5.502658144126354,5.631238195777337,4.427822691705791,NaN,4.316497972605116,7.214272279383754,1042.0,1013.0,521.0,2030.0,1503.0,203.0,132,23,23,0,40,21.0,2025.0,77949.50879999997,13174.636999999999,21266.081,220,548,0,40,0.763719841311119,0.7987170127987135,0.41713923389120455,76,7707.860100000021,5574.192699999996,47,7,639.0,0,0,23,0.0,0,0.0,86112.94275424977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.3787000000007,256.0,6525.116599999999,4,1719.8792999999996,1719.8792000000003,1.274548127538259e-5,5120.0,87.75390625,0.9977167773914126,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1719.8792999999996,51244.595199999996,40965.83459999999,0.8027470771717984,472,28631.1441970011,40,57481.79855724866,4,0.0,4,0.0,2,544.7951,1934.5933,37.10562810753356,0,0,521,521,11 + government reserve,sumsy,8,8.731149137020111e-11
95,512,4,4,121729.37330000011,0.0,1558.9424,162.57290000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1935.8728,1849.3979499999998,0.0,0.5074528703100133,611.343,0.0,0.0,0.0,0.5074528703100133,0.0,0.0,0.5074528703100133,0.0,75,20,116.76848906466137,-0.994091570865676,115.77439749379569,101.61425197262469,0.19005395817667203,101.80430593080135,2791.089900000003,2951.8751,2791.089900000003,0.0,0,0,0.0,0.0,0.0,0.5074528703100133,0.5074528703100133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.2808181956398,0.0,53,2560.0,2225.3585000000016,162.57290000000003,643.3193000000006,0.0,0.0,0.0,0.0,0.0,72,544.9854,2560.0,2225.3585000000016,643.3193000000006,274.0,0.0,0.0,0.015,5.522689309366122,5.448113752455802,4.451875312500006,NaN,4.445111515434675,7.801425123621477,1018.0,1057.0,509.0,2025.0,1478.0,202.0,136,15,15,2,51,35.0,2033.0,78169.30250000002,13266.143100000001,21347.212099999997,220,548,0,40,0.7629111159351643,0.7986961432255577,0.4260773526771724,69,7789.7965,5837.48259999999,55,4,640.0,0,0,15,0.0,0,0.0,86274.60046115018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2849.2002000000034,256.0,6465.857400000001,4,1772.0158000000004,1772.0156000000002,1.274548127538259e-5,5120.0,87.75390625,0.9972051648634062,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1772.0158000000004,51590.97400000001,41079.212600000006,0.8027135332320305,472,28606.488197001112,40,57668.1122641491,4,0.0,4,0.0,2,544.9854,1935.8728,36.84137359344466,0,0,509,509,11 + government reserve,sumsy,8,8.731149137020111e-11
96,512,4,4,122059.29869999987,0.0,1546.3782999999996,111.2025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1847.4255,1849.7189749999998,0.0,0.509537821277389,616.6074,0.7644916666665722,0.0,0.0,0.509537821277389,0.0,0.0,0.509537821277389,0.0,69,20,116.79721488611261,-0.95085335294039,115.84636153317221,101.87778798891247,0.21238711314548195,102.09017510205797,2931.9929999999918,2791.089899999992,2931.9929999999918,0.0,0,0,0.0,0.0,0.0,0.509537821277389,0.509537821277389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1307.8812929386556,0.0,53,2560.0,2230.0745999999986,111.2025,558.2052000000003,0.0,0.0,0.0,0.0,0.0,71,545.7215,2560.0,2230.0745999999986,558.2052000000003,274.0,0.0,0.0,0.015,5.549646312684372,5.593076775431846,4.456209218750001,NaN,4.42179864363992,7.585187968299665,1042.0,1017.0,521.0,2030.3333333333335,1503.0000000000002,203.0,131,17,17,4,41,25.0,2031.0,78610.60790000008,13209.5498,21400.6299,220,548,0,40,0.7641064847012244,0.7991349489727384,0.419094886645228,60,7859.357499999996,5643.990300000006,48,7,640.0,0,0,17,0.0,0,0.0,86671.73847430182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2851.9739000000004,256.0,6445.364100000001,4,1682.3796999999997,1682.379,1.274548127538259e-5,5120.0,87.75390625,0.9950292901006731,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1682.3796999999997,51952.970700000005,41055.54379999999,0.8031162982303408,472,28797.666997001128,40,57874.071477300735,4,0.0,4,0.0,2,545.7215,1847.4255,36.6406127441339,0,0,521,521,11 + government reserve,sumsy,8,8.731149137020111e-11
97,512,4,4,122382.29450000005,0.0,1525.4044999999994,107.19890000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.3011,1849.13535,0.0,0.5881644915501681,619.6169000000002,28.944750000000038,0.0,0.0,0.5881644915501681,0.0,0.0,0.5881644915501681,0.0,74,17,116.4311442001413,-0.9476380270095317,115.48350617313177,102.10350414566038,0.2122191415656024,102.31572328722598,2882.5581000000034,2931.992999999981,2882.5581000000034,0.0,0,0,0.0,0.0,0.0,0.5881644915501681,0.5881644915501681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1321.7383968273425,0.0,53,2560.0,2237.0041999999976,107.19890000000001,562.7268000000007,0.0,0.0,0.0,0.0,0.0,53,546.4381,2560.0,2237.0041999999976,562.7268000000007,274.0,0.0,0.0,0.015,5.538712316715548,5.573070233463041,4.4521457680250816,NaN,4.424254921073119,7.3576323292506745,1028.0,1023.0,514.0,2025.6666666666667,1489.0,203.0,135,18,18,3,43,20.0,2030.0,78994.87270000007,13285.364,21355.4751,220,548,0,40,0.7666624215811884,0.7988287944730081,0.42473639446460276,66,7792.876800000004,5666.102700000006,47,4,638.0,0,0,18,0.0,0,0.0,87015.2846775913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.469000000002,256.0,6437.843499999999,4,1706.0583000000001,1706.0588000000002,1.274548127538259e-5,5120.0,87.75390625,0.9937550791189725,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1706.0583000000001,52298.4046,41078.68259999999,0.8028283253908655,472,29124.0189970011,40,57891.26568059004,4,0.0,4,0.0,2,546.4381,1762.3011,36.455528213630785,0,0,514,514,11 + government reserve,sumsy,8,8.731149137020111e-11
98,512,4,4,122697.74450000006,0.0,1527.8231999999998,125.51440000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.8673,1848.9841249999995,0.0,0.6604259517759528,618.3989000000004,26.705608333333203,0.0,0.0,0.6604259517759528,0.0,0.0,0.6604259517759528,0.0,70,19,117.23636711437234,-0.989872431341978,116.24649468303036,102.65838293929961,0.19942803428702602,102.85781097358664,2886.741500000008,2882.5581000000184,2886.741500000008,0.0,0,0,0.0,0.0,0.0,0.6604259517759528,0.6604259517759528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1335.0413992271083,0.0,53,2560.0,2244.5499999999993,125.51440000000001,652.1023999999993,0.0,0.0,0.0,0.0,0.0,70,546.021,2560.0,2244.5499999999993,652.1023999999993,274.0,0.0,0.0,0.015,5.543281730769236,5.581209143968887,4.468441401273885,NaN,4.397662993168575,7.136903359373154,1028.0,1040.0,514.0,2026.0000000000002,1489.0000000000002,203.0,134,15,15,0,46,20.0,2033.0,79228.95680000006,13299.387900000002,21425.5919,220,548,0,40,0.7664143265156085,0.7985524601746681,0.42102337059889905,65,7746.866299999987,5765.013000000005,52,6,628.0,0,0,15,0.0,0,0.0,87211.36475399464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2806.1811999999995,256.0,6428.9196,4,1721.385,1721.3848,1.274548127538259e-5,5120.0,87.75390625,0.9934385464388295,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1721.385,52585.742,41153.8994,0.8025777725161523,472,29171.457497001098,40,58039.9072569934,4,0.0,4,0.0,2,546.021,1768.8673,36.28278265182788,0,0,514,514,11 + government reserve,sumsy,8,8.731149137020111e-11
99,512,4,4,123005.06700000005,0.0,1502.0087,97.34060000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.8669,1848.6720249999998,0.0,0.6530594173582233,618.9064,0.0,0.0,0.0,0.6530594173582233,0.0,0.0,0.6530594173582233,0.0,70,18,117.59907338327378,-1.009279849148716,116.58979353412506,103.16343973824269,0.1969451675096641,103.36038490575237,2906.8155000000156,2886.741499999999,2906.8155000000156,0.0,0,0,0.0,0.0,0.0,0.6530594173582233,0.6530594173582233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1348.3701862130526,0.0,53,2560.0,2252.6775000000002,97.34060000000001,734.6884999999999,0.0,0.0,0.0,0.0,0.0,65,545.4342,2560.0,2252.6775000000002,734.6884999999999,274.0,0.0,0.0,0.015,5.52417270087125,5.555414423076953,4.420253980891722,NaN,4.424973287968228,7.343866317106638,1040.0,1033.0,520.0,2033.0,1501.0,203.0,133,19,18,2,47,20.0,2029.0,79555.83359999993,13288.6026,21416.3597,220,548,0,40,0.7677767509954245,0.7992150024333302,0.4203577086707171,72,7831.571800000009,5706.470400000001,55,8,628.0,0,0,19,0.0,0,0.0,87512.15470021476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2775.9195000000013,256.0,6341.969999999999,4,1692.8531,1692.8527,1.274548127538259e-5,5120.0,87.75390625,0.9906399285802144,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1692.8531,52831.266299999996,41046.9323,0.8032272830842491,472,29370.233697001124,40,58141.921003213625,4,0.0,4,0.0,2,545.4342,1856.8669,36.164206043737906,0,0,520,520,11 + government reserve,sumsy,8,8.731149137020111e-11
100,512,4,4,123307.50630000008,0.0,1495.2788999999996,111.67240000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1941.0364,1847.3678499999999,0.0,0.5689750911629823,613.7366000000003,0.0,0.0,0.0,0.5689750911629823,0.0,0.0,0.5689750911629823,0.0,66,23,118.64226160531753,-1.0123284976406335,117.62993310767689,104.1000557755576,0.15414001779797326,104.25419579335559,2842.096699999999,2906.815499999998,2842.096699999999,0.0,0,0,0.0,0.0,0.0,0.5689750911629823,0.5689750911629823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.0379439119677,0.0,53,2560.0,2257.5606999999986,111.67240000000001,727.4973999999997,0.0,0.0,0.0,0.0,0.0,85,544.8138,2560.0,2257.5606999999986,727.4973999999997,274.0,0.0,0.0,0.015,5.506556563706561,5.462469439071565,4.3836783870967695,NaN,4.39641264194565,7.123550327593439,1034.0,1036.0,517.0,2026.6666666666667,1494.0,202.0,134,17,17,1,43,24.0,2031.0,79865.22060000012,13306.2737,21392.9175,220,548,0,40,0.7672502531085714,0.7997150297038185,0.43108345335967146,66,7752.91840000001,5704.792599999997,47,4,620.0,0,0,17,0.0,0,0.0,87784.11544513397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2717.8805999999972,256.0,6257.2443,4,1690.5576,1690.5572000000002,1.274548127538259e-5,5120.0,87.75390625,0.9876496584138823,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1690.5576,53005.6676,40956.4355,0.8037050753156361,472,29498.305797001136,40,58285.80964813283,4,0.0,4,0.0,2,544.8138,1941.0364,35.99408670246155,0,0,517,517,11 + government reserve,sumsy,8,8.731149137020111e-11
101,512,4,4,123604.10220000005,0.0,1489.9019,117.86110000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1930.7819,1846.019175,0.0,0.49304873999611976,614.8058000000001,0.0,0.0,0.0,0.49304873999611976,0.0,0.0,0.49304873999611976,0.0,67,22,119.25438158350656,-0.9332430935556972,118.32113848995087,104.98742373142169,0.17306089510168882,105.16048462652336,2854.7819000000068,2842.0966999999832,2854.7819000000068,0.0,0,0,0.0,0.0,0.0,0.49304873999611976,0.49304873999611976,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1374.0113516179165,0.0,53,2560.0,2263.404100000002,117.86110000000002,635.1929000000003,0.0,0.0,0.0,0.0,0.0,71,545.1904,2560.0,2263.404100000002,635.1929000000003,274.0,0.0,0.0,0.015,5.502799131274136,5.4870056092843456,4.3507589905362805,NaN,4.359401565443395,6.909843817765634,1034.0,1036.0,517.0,2029.6666666666667,1495.0,203.0,135,20,19,3,47,30.0,2028.0,80163.51109999997,13272.2749,21431.9894,220,548,0,40,0.7687854001835606,0.799529918360091,0.42930215844659037,67,7696.627800000002,5700.899900000005,56,9,634.0,0,0,20,0.0,0,0.0,88053.2306481256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.381200000002,256.0,6260.3544999999995,4,1716.2121,1716.2124999999999,1.274548127538259e-5,5120.0,87.75390625,0.9866000211653789,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1716.2121,53293.4945,40964.61879999999,0.8035008333746827,472,29704.256697001092,40,58348.97395112446,4,0.0,4,0.0,2,545.1904,1930.7819,35.86147171606,0,0,517,517,11 + government reserve,sumsy,8,8.731149137020111e-11
102,512,4,4,123896.55079999985,0.0,1466.598,105.9279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.0824,1844.7982999999997,0.0,0.496370079846041,611.3629999999995,1.2386333333332307,0.0,0.0,0.496370079846041,0.0,0.0,0.496370079846041,0.0,69,19,119.66292448999467,-0.9032604435922502,118.75966404640243,105.62076696615804,0.20643593616564573,105.82720290232368,2820.7737999999767,2854.7819000000136,2820.7737999999767,0.0,0,0,0.0,0.0,0.0,0.496370079846041,0.496370079846041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1387.3206001230378,0.0,53,2560.0,2267.5514000000016,105.9279,551.6206999999995,0.0,0.0,0.0,0.0,0.0,54,545.9173000000001,2560.0,2267.5514000000016,551.6206999999995,274.0,0.0,0.0,0.015,5.469058564593306,5.463496686159798,4.3380453124999985,NaN,4.338647498980179,6.702548503232666,1026.0,1045.0,513.0,2024.3333333333333,1486.0,202.0,135,19,19,1,50,40.0,2029.0,80447.07950000004,13265.3768,21478.148199999996,220,548,0,40,0.7714908879238547,0.8007665782313866,0.43036142054928916,68,7623.082499999993,5715.166200000004,58,8,640.0,0,0,19,0.0,0,0.0,88299.83416486277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2776.348999999999,256.0,6318.946599999999,4,1755.8828999999998,1755.8824,1.274548127538259e-5,5120.0,87.75390625,0.9866940419374503,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1755.8828999999998,53640.7285,41062.47159999999,0.8046992108193547,472,29855.20659700113,40,58444.62756786158,4,0.0,4,0.0,2,545.9173000000001,1841.0824,35.69344951941049,0,0,513,513,11 + government reserve,sumsy,8,8.731149137020111e-11
103,512,4,4,124184.13449999987,0.0,1448.7488999999998,111.16480000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.1871,1843.3350249999999,0.0,0.5686891914273798,607.6108999999999,27.049308333333254,0.0,0.0,0.5686891914273798,0.0,0.0,0.5686891914273798,0.0,65,18,120.99073104198906,-0.9054646530475619,120.0852663889415,106.77232993456154,0.19137860235942783,106.96370853692098,2818.797900000005,2820.7737999999863,2818.797900000005,0.0,0,0,0.0,0.0,0.0,0.5686891914273798,0.5686891914273798,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1400.491245976973,0.0,53,2560.0,2272.4162999999976,111.16480000000001,556.9675999999994,0.0,0.0,0.0,0.0,0.0,53,546.114,2560.0,2272.4162999999976,556.9675999999994,274.0,0.0,0.0,0.015,5.438137658536582,5.396527745664749,4.312931502423256,NaN,4.295709839692658,6.501472048135685,1038.0,1025.0,519.0,2027.6666666666667,1498.0,202.0,133,15,15,1,42,30.0,2033.0,80924.05530000005,13215.877199999999,21424.934699999998,220,548,0,40,0.7699864318636387,0.7997839361444024,0.41347888590640314,59,7602.0145999999895,5574.091099999997,47,5,619.0,0,0,15,0.0,0,0.0,88748.49271075487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2669.7045999999955,256.0,6310.966200000001,4,1727.0533,1727.0531,1.274548127538259e-5,5120.0,87.75390625,0.9837443478344717,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1727.0533,53956.0913,40951.7781,0.803743307388288,472,30072.81739700111,40,58675.67531375368,4,0.0,4,0.0,2,546.114,1762.1871,35.564734728010855,0,0,519,519,11 + government reserve,sumsy,8,8.731149137020111e-11
104,512,4,4,124466.3945000002,0.0,1441.7541999999996,116.90769999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.7621,1841.10075,0.0,0.6338631741647183,607.1679000000001,24.446216666666714,0.0,0.0,0.6338631741647183,0.0,0.0,0.6338631741647183,0.0,63,20,122.1406351843021,-0.9019375919280493,121.23869759237404,107.63369155499865,0.19705383527222317,107.83074539027088,2850.97870000001,2818.7979000000005,2850.97870000001,0.0,0,0,0.0,0.0,0.0,0.6338631741647183,0.6338631741647183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.1109949927886,0.0,53,2560.0,2277.74,116.90769999999998,639.9317000000005,0.0,0.0,0.0,0.0,0.0,73,545.5087,2560.0,2277.74,639.9317000000005,274.0,0.0,0.0,0.015,5.429572254901963,5.479649323017428,4.27565691318329,NaN,4.303333558244544,6.703422463607898,1034.0,1020.0,517.0,2031.6666666666667,1495.0,203.0,134,15,15,4,38,22.0,2033.0,81403.81530000002,13158.5909,21318.940300000002,220,548,0,40,0.7674070644280626,0.7972204964735312,0.4166842127171946,60,7590.602700000006,5538.163700000002,46,8,622.0,0,0,15,0.0,0,0.0,89186.30419767406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.4586000000068,256.0,6271.7772,4,1747.9904,1747.9904999999999,1.274548127538259e-5,5120.0,87.75390625,0.9787482600645658,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1747.9904,54263.57010000001,40749.308399999994,0.8012567268440092,472,30298.937797001094,40,58887.36640067288,4,0.0,4,0.0,2,545.5087,1767.7621,35.374059668552796,0,0,517,517,11 + government reserve,sumsy,8,8.731149137020111e-11
