round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120488.45639999991,0.0,1225.3352999999988,99.38209999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.5086,1799.5784000000003,0.0,0.5146803769004193,611.3647000000003,15.356600000000148,0.0,0.0,0.5146803769004193,0.0,0.0,0.5146803769004193,0.0,55,17,115.45290627610426,-0.7001744269849783,114.75273184911929,100.87037993838065,0.33096193345690716,101.20134187183756,2897.003399999993,2845.1831000000057,2897.003399999993,0.0,0,0,0.0,0.0,0.0,0.5146803769004193,0.5146803769004193,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1212.7188998871711,0.0,50,2560.0,2193.713500000001,99.38209999999998,511.05359999999996,0.0,0.0,0.0,0.0,0.0,42,543.3860999999999,2560.0,2193.713500000001,511.05359999999996,274.0,0.0,0.0,0.015,5.499881614785991,5.515332183908032,4.6012302400000085,NaN,4.448282427765279,8.22947797830752,1044.0,1028.0,522.0,2026.3333333333335,1505.0,203.0,131,15,15,1,44,31.0,2033.0,77676.66130000005,13043.820099999999,21068.617599999998,221,547,0,40,0.7571736908910787,0.7835560105894255,0.4256602632991833,53,7931.713599999994,5653.878299999999,50,6,625.0,0,0,15,0.0,0,0.0,86416.077183996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2875.768900000005,256.0,6402.4627,4,1619.1912,1619.1919000000003,9.870683130499775e-6,5120.0,91.8359375,1.011485891285308,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1619.1912,50609.51470000001,40514.9004,0.7878240702739476,472,39180.34669038514,40,47235.73049361089,4,0.0,4,0.0,2,543.3860999999999,1753.5086,39.54441089683606,0,0,522,522,11 + government reserve,sumsy,10,4.3655745685100555e-11
92,512,4,4,120845.06149999991,0.0,1198.5598999999993,77.2655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.1879,1805.6927000000003,0.0,0.6364163648226365,614.0598999999996,44.168266666666796,0.0,0.0,0.6364163648226365,0.0,0.0,0.6364163648226365,0.0,53,13,115.51529871000388,-0.7543675743468924,114.76093113565697,100.99274477159663,0.2739834374865667,101.26672820908321,2913.898600000002,2897.00339999999,2913.898600000002,0.0,0,0,0.0,0.0,0.0,0.6364163648226365,0.6364163648226365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.5547974399185,0.0,50,2560.0,2203.3949000000016,77.2655,560.2091999999994,0.0,0.0,0.0,0.0,0.0,53,543.7101,2560.0,2203.3949000000016,560.2091999999994,274.0,0.0,0.0,0.015,5.5374348993288605,5.590537837837841,4.570379397781301,NaN,4.442363916025971,7.982593638958292,1036.0,1043.0,518.0,2031.6666666666667,1497.0000000000002,203.0,134,11,11,3,44,31.0,2037.0,77927.78509999996,13125.4192,21191.7264,221,547,0,40,0.7622939440790877,0.7878587436730466,0.4364402554004938,60,7879.452000000005,5775.544600000001,52,8,631.0,0,0,11,0.0,0,0.0,86623.19892153675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2883.909400000001,256.0,6383.2328,4,1635.0047000000004,1635.0044000000003,9.870683130499775e-6,5120.0,91.8359375,1.0127321139058252,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1635.0047000000004,50909.640100000004,40700.3784,0.7920145730213373,472,39266.68779038512,40,47356.51113115168,4,0.0,4,0.0,2,543.7101,1673.1879,39.345306541817,0,0,518,518,11 + government reserve,sumsy,10,4.3655745685100555e-11
93,512,4,4,121190.87739999988,0.0,1197.2051999999996,100.18059999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.6635,1811.927325,0.0,0.7152496460867614,618.2567999999997,28.754608333333334,0.0,0.0,0.7152496460867614,0.0,0.0,0.7152496460867614,0.0,61,18,114.70045848438025,-0.7791340214386151,113.92132446294163,100.64291753373281,0.18747336763331912,100.83039090136613,2953.5328000000186,2913.8986,2953.5328000000186,0.0,0,0,0.0,0.0,0.0,0.7152496460867614,0.7152496460867614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.202131287076,0.0,50,2560.0,2214.184100000001,100.18059999999998,696.4027000000007,0.0,0.0,0.0,0.0,0.0,55,543.1988,2560.0,2214.184100000001,696.4027000000007,274.0,0.0,0.0,0.015,5.564872050290135,5.6236260536398825,4.5339630363036285,NaN,4.418178409641223,7.743115829789542,1044.0,1034.0,522.0,2033.0,1505.0,203.0,133,10,10,4,39,26.0,2038.0,78217.3909999999,13182.350499999999,21244.7059,221,547,0,40,0.7635174743599376,0.7871604406520645,0.4308512888372955,68,7868.141699999971,5754.0777,47,8,606.0,0,0,10,0.0,0,0.0,86866.54459005842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2747.5815999999986,256.0,6277.5677000000005,4,1611.2317,1611.2316000000003,9.870683130499775e-6,5120.0,91.8359375,1.010937621621213,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1611.2317,51111.821800000005,40704.62410000001,0.7913485614689753,472,39552.538590385164,40,47314.00599967345,4,0.0,4,0.0,2,543.1988,1725.6635,39.13598422743571,0,0,522,522,11 + government reserve,sumsy,10,4.3655745685100555e-11
94,512,4,4,121528.59739999988,0.0,1222.7160000000003,119.97590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.0999,1819.1186000000002,0.0,0.6760873596416576,621.3170000000005,0.0,0.0,0.0,0.6760873596416576,0.0,0.0,0.6760873596416576,0.0,59,25,114.39623407109377,-0.8584699606789713,113.5377641104148,100.2589834346315,0.14354310618268326,100.40252654081418,2865.147700000005,2953.5328000000095,2865.147700000005,0.0,0,0,0.0,0.0,0.0,0.6760873596416576,0.6760873596416576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1243.9010375102648,0.0,50,2560.0,2222.2800000000007,119.97590000000001,784.9990999999998,0.0,0.0,0.0,0.0,0.0,81,542.0248,2560.0,2222.2800000000007,784.9990999999998,274.0,0.0,0.0,0.015,5.564312822966512,5.475284038461548,4.494644983818769,NaN,4.4005640668986965,7.510822354895857,1040.0,1045.0,520.0,2032.666666666667,1501.0000000000002,203.0,134,11,11,5,47,27.0,2037.0,78341.98520000013,13250.3555,21291.451800000003,221,547,0,40,0.7629333696824676,0.7881979844448781,0.41975706198346785,67,7819.769399999997,5814.706900000005,56,9,618.0,0,0,11,0.0,0,0.0,86960.96760137242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2777.690599999999,256.0,6240.680200000001,4,1639.2471,1639.2477999999999,9.870683130499775e-6,5120.0,91.8359375,1.0109894818909324,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1639.2471,51217.89599999999,40782.487499999996,0.7923849950662734,472,39575.87839038512,40,47385.08921098734,4,0.0,4,0.0,2,542.0248,1862.0999,38.999463011661575,0,0,520,520,11 + government reserve,sumsy,10,4.3655745685100555e-11
95,512,4,4,121857.46080000002,0.0,1230.1092999999996,110.17390000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.3356,1826.4113500000003,0.0,0.5589603375929697,621.2560999999994,0.0,0.0,0.0,0.5589603375929697,0.0,0.0,0.5589603375929697,0.0,67,22,114.83410242536971,-0.851880820392464,113.98222160497723,100.79717911608962,0.14953839905229155,100.94671751514193,2943.991000000003,2865.147699999994,2943.991000000003,0.0,0,0,0.0,0.0,0.0,0.5589603375929697,0.5589603375929697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.4829373730558,0.0,50,2560.0,2231.136600000001,110.17390000000002,744.1840000000005,0.0,0.0,0.0,0.0,0.0,55,542.0419999999999,2560.0,2231.136600000001,744.1840000000005,274.0,0.0,0.0,0.015,5.564641165048541,5.616105566218816,4.4379302439024375,NaN,4.378964267033154,7.2854976842489805,1042.0,1030.0,521.0,2030.3333333333333,1503.0,203.0,133,22,22,2,46,33.0,2026.0,78613.22259999995,13231.989000000001,21316.180699999997,221,547,0,40,0.7651404529652079,0.7898964792117766,0.4284026693229295,74,7788.623700000021,5731.580399999997,53,7,615.0,0,0,22,0.0,0,0.0,87196.48120238655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.327099999999,256.0,6198.6909,4,1662.1697,1662.1693000000002,9.870683130499775e-6,5120.0,91.8359375,1.0089704821571448,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1662.1697,51401.315899999994,40746.8606,0.7940352572658065,472,39789.25109038515,40,47407.230112001394,4,0.0,4,0.0,2,542.0419999999999,1955.3356,38.837816862403976,0,0,521,521,11 + government reserve,sumsy,10,4.3655745685100555e-11
96,512,4,4,122183.66469999996,0.0,1291.7195,167.0175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.0143,1833.6495000000004,0.0,0.478738302123321,618.2311000000007,0.0,0.0,0.0,0.478738302123321,0.0,0.0,0.478738302123321,0.0,61,24,115.18515709491797,-0.7933134897696995,114.39184360514827,101.00867913136419,0.19662755104108098,101.20530668240526,2856.835199999993,2943.991000000001,2856.835199999993,0.0,0,0,0.0,0.0,0.0,0.478738302123321,0.478738302123321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.2507373730575,0.0,50,2560.0,2233.796100000001,167.0175,615.6964000000006,0.0,0.0,0.0,0.0,0.0,46,542.7624000000001,2560.0,2233.796100000001,615.6964000000006,274.0,0.0,0.0,0.015,5.556049141221374,5.544599999999987,4.370147734627832,NaN,4.347415386412951,7.066932753721512,1024.0,1048.0,512.0,2023.3333333333335,1484.0,202.0,136,14,14,1,55,31.0,2034.0,78815.08650000009,13315.231899999999,21394.798300000002,221,547,0,40,0.7628539135709878,0.7892250019961857,0.4177228057266571,64,7659.254799999995,5822.7395,61,6,618.0,0,0,14,0.0,0,0.0,87358.74107646834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2700.7513,256.0,6193.771299999999,4,1705.4275999999998,1705.4276,9.870683130499775e-6,5120.0,91.8359375,1.0099294088459323,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1705.4275999999998,51650.490000000005,40903.8015,0.7933742865289792,472,39841.56469038511,40,47517.176386083214,4,0.0,4,0.0,2,542.7624000000001,1922.0143,38.65861312521769,0,0,512,512,11 + government reserve,sumsy,10,4.3655745685100555e-11
97,512,4,4,122504.01619999995,0.0,1286.8667999999993,103.1368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.2301,1840.208975,0.0,0.5140108566651153,620.3325999999998,12.99295833333334,0.0,0.0,0.5140108566651153,0.0,0.0,0.5140108566651153,0.0,60,14,115.8158443981116,-0.8362874055766916,114.9795569925349,101.730581468484,0.23430865333755568,101.96489012182155,2880.636599999989,2856.8352000000014,2880.636599999989,0.0,0,0,0.0,0.0,0.0,0.5140108566651153,0.5140108566651153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.8082173326861,0.0,50,2560.0,2239.6484999999993,103.1368,529.0424999999999,0.0,0.0,0.0,0.0,0.0,44,543.9011,2560.0,2239.6484999999993,529.0424999999999,274.0,0.0,0.0,0.015,5.555547894221355,5.442274904942945,4.314133750000001,NaN,4.3587305265150835,7.276250851884742,1052.0,1021.0,526.0,2032.6666666666665,1513.0,203.0,130,19,19,1,41,26.0,2029.0,79248.15359999995,13289.926900000002,21412.290699999998,221,547,0,40,0.7630017362007027,0.7890452270701245,0.4349571498390805,68,7794.770900000008,5672.2144000000035,47,6,640.0,0,0,19,0.0,0,0.0,87735.90620456815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2761.0456000000004,256.0,6208.5138,4,1658.873,1658.8728,9.870683130499775e-6,5120.0,91.8359375,1.0077901867722792,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1658.873,52039.496399999996,40910.7314,0.7932240973777096,472,40059.543090385145,40,47676.363114183136,4,0.0,4,0.0,2,543.9011,1801.2301,38.40566302612219,0,0,526,526,11 + government reserve,sumsy,10,4.3655745685100555e-11
98,512,4,4,122817.29580000004,0.0,1308.6453999999999,124.68270000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.9852,1843.9098750000007,0.0,0.6193807856296761,617.2212000000001,38.974891666666885,0.0,0.0,0.6193807856296761,0.0,0.0,0.6193807856296761,0.0,61,21,116.50775081720762,-0.8033329901813933,115.70441782702623,102.62644499657696,0.19165208782533688,102.8180970844023,2844.8106,2880.6365999999825,2844.8106,0.0,0,0,0.0,0.0,0.0,0.6193807856296761,0.6193807856296761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1287.8660286885709,0.0,50,2560.0,2246.720400000001,124.68270000000001,570.376699999999,0.0,0.0,0.0,0.0,0.0,66,543.9581000000001,2560.0,2246.720400000001,570.376699999999,274.0,0.0,0.0,0.015,5.518362065637061,5.5319189823874755,4.280652056962023,NaN,4.347750925133598,7.0579633263282,1022.0,1036.0,511.0,2027.6666666666665,1482.0,202.0,136,11,11,2,41,21.0,2037.0,79600.67910000001,13311.6753,21423.1296,221,547,0,40,0.7674116328735765,0.792399304839545,0.43727278307128126,73,7635.238500000014,5717.023099999995,51,10,632.0,0,0,11,0.0,0,0.0,88047.09232062846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2705.3720999999987,256.0,6210.8685,4,1752.8261999999997,1752.8263,9.870683130499775e-6,5120.0,91.8359375,1.006693545306588,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1752.8261999999997,52387.834500000004,40945.67340000001,0.79646552088748,472,40224.85349038508,40,47822.23883024327,4,0.0,4,0.0,2,543.9581000000001,1726.9852,38.21860699019517,0,0,511,511,11 + government reserve,sumsy,10,4.3655745685100555e-11
99,512,4,4,123122.0113,0.0,1304.2564000000004,103.96670000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.3181,1846.0299750000001,0.0,0.6837374437058994,616.1252999999999,23.903958333333396,0.0,0.0,0.6837374437058994,0.0,0.0,0.6837374437058994,0.0,69,21,117.64247326171183,-0.7962820302028022,116.84619123150902,103.57128584602569,0.13596781054207926,103.70725365656777,2864.0965999999876,2844.810599999995,2864.0965999999876,0.0,0,0,0.0,0.0,0.0,0.6837374437058994,0.6837374437058994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1299.5347751321506,0.0,50,2560.0,2255.2845000000007,103.96670000000003,690.1687999999996,0.0,0.0,0.0,0.0,0.0,48,543.7172,2560.0,2255.2845000000007,690.1687999999996,274.0,0.0,0.0,0.015,5.486809487666036,5.452292337164727,4.22808862559242,NaN,4.302108211270243,6.846224426538353,1044.0,1054.0,522.0,2034.3333333333333,1505.0,203.0,132,16,16,3,51,35.0,2032.0,79810.97680000002,13261.1276,21518.312100000003,221,547,0,40,0.7687011028138739,0.7938612828267666,0.42112635201396187,71,7659.1788,5783.097200000002,54,3,633.0,0,0,16,0.0,0,0.0,88213.28857548343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2676.380100000002,256.0,6213.5595,4,1698.4083000000003,1698.4076,9.870683130499775e-6,5120.0,91.8359375,1.005687193327667,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1698.4083000000003,52608.292199999996,40992.9992,0.7978997391276301,472,40249.30729038514,40,47963.98128509836,4,0.0,4,0.0,2,543.7172,1774.3181,38.01905293976572,0,0,522,522,11 + government reserve,sumsy,10,4.3655745685100555e-11
100,512,4,4,123421.66489999992,0.0,1357.1361999999997,155.8721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.643,1846.7759750000005,0.0,0.639057079638631,612.6032000000007,0.0,0.0,0.0,0.639057079638631,0.0,0.0,0.639057079638631,0.0,68,25,118.96308305573848,-0.8596613477866724,118.10342170795182,104.41558877251217,0.1865322040007673,104.60212097651294,2861.0023999999953,2864.0966000000103,2861.0023999999953,0.0,0,0,0.0,0.0,0.0,0.639057079638631,0.639057079638631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1310.8789646098735,0.0,50,2560.0,2260.3464000000026,155.8721,763.1081999999997,0.0,0.0,0.0,0.0,0.0,63,543.077,2560.0,2260.3464000000026,763.1081999999997,274.0,0.0,0.0,0.015,5.455599516441006,5.467312307692299,4.2065075,NaN,4.269179466554224,6.640837693742204,1040.0,1034.0,520.0,2028.0,1501.0,203.0,133,16,16,0,41,36.0,2032.0,80068.8684,13221.729000000001,21432.2664,221,547,0,40,0.7668102125017435,0.7943183780412197,0.42166695313909286,66,7587.861199999996,5641.0899,50,9,640.0,0,0,16,0.0,0,0.0,88413.19372033564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2692.1648,256.0,6259.0811,4,1736.7973000000002,1736.7975999999999,9.870683130499775e-6,5120.0,91.8359375,1.0020503812175694,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1736.7973000000002,52781.7832,40913.076499999996,0.7983590120884825,472,40312.396090385155,40,48100.797629950604,4,0.0,4,0.0,2,543.077,1896.643,37.756670789776,0,0,520,520,11 + government reserve,sumsy,10,4.3655745685100555e-11
101,512,4,4,123715.71840000006,0.0,1345.9350999999997,97.6146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.5047,1846.6643250000002,0.0,0.5273725007677978,609.1166999999997,0.0,0.0,0.0,0.5273725007677978,0.0,0.0,0.5273725007677978,0.0,72,17,120.27075449647477,-0.9545599971423128,119.31619449933245,105.49499273876413,0.19071536749189785,105.68570810625603,2827.7049999999845,2861.0024000000067,2827.7049999999845,0.0,0,0,0.0,0.0,0.0,0.5273725007677978,0.5273725007677978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.9258967027083,0.0,50,2560.0,2265.9464999999987,97.6146,714.3343000000001,0.0,0.0,0.0,0.0,0.0,44,543.2788,2560.0,2265.9464999999987,714.3343000000001,274.0,0.0,0.0,0.015,5.458684159378034,5.4451647286821405,4.183071249999994,NaN,4.243200727401644,6.441612562929937,1032.0,1029.0,516.0,2032.0,1493.0,203.0,135,19,19,2,45,36.0,2029.0,80341.01029999995,13192.178000000002,21346.2439,221,547,0,40,0.7684211111600292,0.7957090195258885,0.43454572127815094,75,7510.016800000008,5616.985999999997,49,4,640.0,0,0,19,0.0,0,0.0,88622.37143734859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.165599999996,256.0,6321.502699999999,4,1760.8707,1760.8713999999998,9.870683130499775e-6,5120.0,91.8359375,0.9986487637771676,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1760.8707,53000.80929999999,40859.924600000006,0.799754782512051,472,40478.66769038516,40,48143.703746963496,4,0.0,4,0.0,2,543.2788,1971.5047,37.471764984404345,0,0,516,516,11 + government reserve,sumsy,10,4.3655745685100555e-11
102,512,4,4,124005.08619999999,0.0,1380.8183000000004,137.0162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1924.5042,1846.58605,0.0,0.45778879906359116,606.4595999999997,0.0,0.0,0.0,0.45778879906359116,0.0,0.0,0.45778879906359116,0.0,70,23,120.72670026008939,-1.0401282079665044,119.68657205212288,106.16425072512726,0.1373702457258793,106.30162097085314,2845.3338000000053,2827.7049999999986,2845.3338000000053,0.0,0,0,0.0,0.0,0.0,0.45778879906359116,0.45778879906359116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1334.0384390914664,0.0,50,2560.0,2270.6322000000005,137.0162,590.5389999999996,0.0,0.0,0.0,0.0,0.0,78,543.4932,2560.0,2270.6322000000005,590.5389999999996,274.0,0.0,0.0,0.015,5.425764370078742,5.500649416342423,4.173706141732282,NaN,4.21130829532274,6.248364186042039,1028.0,1016.0,514.0,2026.3333333333333,1488.0,202.0,134,14,14,2,38,20.0,2034.0,80756.71819999997,13154.660100000001,21224.670700000002,221,547,0,40,0.7673110529182656,0.794431086735844,0.41858867366058794,69,7434.781400000008,5512.576600000002,49,11,635.0,0,0,14,0.0,0,0.0,88966.47748255002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.303399999999,256.0,6401.0398000000005,4,1772.3195000000003,1772.3199,9.870683130499775e-6,5120.0,91.8359375,0.9944694556654513,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1772.3195000000003,53378.3148,40780.37060000001,0.7985415191505445,472,40768.657390385124,40,48197.82009216491,4,0.0,4,0.0,2,543.4932,1924.5042,37.14777469119805,0,0,514,514,11 + government reserve,sumsy,10,4.3655745685100555e-11
103,512,4,4,124290.45300000007,0.0,1388.6868,120.80360000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.9241,1845.19175,0.0,0.4954441187896661,605.7874999999992,14.089216666666667,0.0,0.0,0.4954441187896661,0.0,0.0,0.4954441187896661,0.0,61,18,121.97847740139193,-0.9002255593040057,121.07825184208792,107.13464672834138,0.2514316381029303,107.38607836644432,2811.097600000003,2845.333799999992,2811.097600000003,0.0,0,0,0.0,0.0,0.0,0.4954441187896661,0.4954441187896661,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1346.4438615812667,0.0,50,2560.0,2274.6332,120.80360000000002,513.8625000000005,0.0,0.0,0.0,0.0,0.0,43,544.5628999999999,2560.0,2274.6332,513.8625000000005,274.0,0.0,0.0,0.015,5.39908593155894,5.402509864603487,4.1550329687500005,NaN,4.286678143981685,6.935844795858759,1034.0,1052.0,517.0,2031.3333333333333,1495.0,203.0,134,19,19,3,45,44.0,2029.0,81165.4268,13134.904,21273.031799999997,221,547,0,40,0.7633458897537719,0.7917751057890825,0.41531508943926987,60,7570.872500000014,5679.838400000004,56,11,640.0,0,0,19,0.0,0,0.0,89319.66541282511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.2211,256.0,6369.603400000001,4,1759.0240000000001,1759.0243,9.870683130499775e-6,5120.0,91.8359375,0.9921867190412974,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1759.0240000000001,53719.57220000001,40777.5392,0.7959311081048022,472,40936.73579038515,40,48382.929622439944,4,0.0,4,0.0,2,544.5628999999999,1802.9241,36.89654994131137,0,0,517,517,11 + government reserve,sumsy,10,4.3655745685100555e-11
