round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47608.47139999995,0.0,29907.319300000003,1372.5952000000002,17864.181799999995,,17864.181799999995,0.0,0.0,0.0,0.0,0.0,0.0025,0.0239,6949.19954699976,0.0,1.0,2133.6677134716015,3940.402876787718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.723266866763822,4.988288107268092,27.711554974031912,4.5141863077191315,4.167381160021159,8.68156746774029,3421.0261000000196,3508.640700000014,3421.0261000000196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.96005000000001,0.0,49,2560.0,658.1322999999999,1372.5952,775.8405000000015,0.0,0.0,0.0,0.0,0.0,711,48.51649999999999,2560.0,658.1322999999999,0.0,274.0,1421.1712999999984,0.0,0.0026396489450180964,5.310537629350893,5.166143984962453,1.9162098437499957,NaN,3.3330590372484323,2.8907025774281183,1064.0,1063.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,39,36.0,2048.0,30534.124600000006,1750.0013000000001,13365.6997,227,541,0,38,0.11231291567232682,0.3619261837425509,0.014133800137874797,0,7994.803499999994,5645.1015,39,0,640.0,0,0,0,0.0,0,0.0,62795.72255120879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.3742999999972,256.0,1910.1054,4,0.0819,0.0572,NaN,5120.0,100.0,0.4163637597802503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,5944.990312287024,0.0,5944.990312287024,0.0,0.0819,326.33810000000005,17025.8064,0.4038178296185104,474,51549.234799999984,38,11246.487751208833,4,0.0,4,2779.5001,2,2891.6044,-17864.157899999995,38.07526894805653,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
12,512,4,4,49472.3014,0.0,30214.551900000006,1382.2548000000002,19214.071899999988,,19214.071899999988,0.0,0.0,0.0,0.0,0.0,0.0025,1.4712,6898.314922344987,0.0,1.0,2112.8613503808283,3899.992148229991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.083498579693313,5.209935188073773,28.293433767767088,5.562031291773105,4.352384740375455,9.91441603214856,3388.586000000006,3421.0260999999996,3388.586000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.22547500000003,0.0,49,2560.0,696.1700000000008,1382.2548000000002,764.4514000000007,0.0,0.0,0.0,0.0,0.0,716,25.11,2560.0,696.1700000000008,0.0,274.0,1411.8743000000002,0.0,0.008776770046672024,5.206328557874758,5.130833333333347,2.0283978125,NaN,3.30020791802778,2.8039815001052735,1062.0,1054.0,531.0,2046.6666666666667,1524.0,204.0,131,0,0,1,42,25.0,2048.0,32344.3563,1690.357,13081.0274,227,541,0,38,0.13100559033882941,0.35690176886654745,0.015503199885959607,0,7900.344100000009,5487.4702999999945,42,0,640.0,0,0,0,0.0,0,0.0,63649.64934864838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.1746,256.0,2329.9795,4,5.004,3.5027999999999997,NaN,5120.0,100.0,0.43431060182053455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,5549.118831424616,0.0,5549.118831424616,0.0,5.004,365.2436,17101.3639,0.40895106615261567,474,52370.09449999997,38,11279.55484864839,4,0.0,4,3788.2182000000003,2,3143.0942,-19212.600699999988,38.046505500653716,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
13,512,4,4,51298.85349999999,0.0,30486.450999999986,1348.5394999999999,20524.021099999994,,20524.021099999994,0.0,0.0,0.0,0.0,0.0,0.0025,3.6958,6428.9244709081595,0.0,1.0,2062.439394252689,3531.772213938773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.69541252266211,5.310986029391361,29.006398552053472,6.666784510888383,4.476378657271887,11.143163168160271,3328.150399999997,3388.5859999999816,3328.150399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.15530000000004,0.0,49,2560.0,733.4479000000003,1348.5395,754.7943999999994,0.0,0.0,0.0,0.0,0.0,722,25.3351,2560.0,733.4479000000003,0.0,274.0,1375.2084000000007,0.0,0.00872981217677003,5.108019999999996,5.022059022556365,2.1419200000000016,NaN,3.247375602647088,2.719862055102116,1064.0,1095.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,56,42.0,2048.0,33918.81200000002,1638.7359999999999,13120.3364,227,541,0,38,0.14804815821121564,0.353984153264957,0.015462000621094152,0,7768.625500000001,5593.281899999995,56,0,640.0,0,0,0,0.0,0,0.0,64199.158411216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.828800000001,256.0,2591.9382,4,12.569199999999999,8.798,NaN,5120.0,100.0,0.45502860029396136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,5190.246327407851,0.0,5190.246327407851,0.0,12.569199999999999,421.37219999999996,17351.0106,0.41495627638701604,474,52856.424699999996,38,11342.733711215971,4,0.0,4,4624.8924,2,3403.7599,-20520.325299999993,38.01918022562103,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
14,512,4,4,53088.87640000003,0.0,30704.8468,1296.9657,21757.164399999994,,21757.164399999994,0.0,0.0,0.0,0.0,0.0,0.0025,7.5691,6328.4787402788,0.0,1.0,1978.2182774825585,3436.5149935192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.086654239747645,5.540538481162766,29.62719272091041,7.889470775330551,4.60870260845479,12.49817338378534,3355.4067999999925,3328.1504000000064,3355.4067999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.79530000000007,0.0,49,2560.0,769.9771000000001,1296.9657,749.0988999999985,0.0,0.0,0.0,0.0,0.0,729,307.02700000000004,2560.0,769.9771000000001,0.0,274.0,1303.9537999999977,0.0,0.008722742360090793,5.015181078524124,5.010768460111322,2.2485612500000007,NaN,3.2015761948052055,2.6382661934490526,1078.0,1057.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,45,31.0,2048.0,35599.75899999996,1568.7894000000001,12938.419600000001,227,541,0,38,0.16545831754919726,0.3496967004159328,0.017737255690255527,0,7641.763700000001,5301.046399999999,45,0,640.0,0,0,0,0.0,0,0.0,64855.468815655186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.0792000000004,256.0,2667.3123000000005,4,25.7451,18.0212,NaN,5120.0,100.0,0.4684435478020496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,5356.643828214319,0.0,5356.643828214319,0.0,25.7451,477.0154,17174.5213,0.4204416368404911,474,53491.12140000004,38,11364.347415655177,4,0.0,4,5451.5614000000005,2,3658.938,-21749.595299999994,37.993221214339975,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
15,512,4,4,54843.10060000003,0.0,30915.428399999993,1292.3427000000001,22954.257199999996,,22954.257199999996,0.0,0.0,0.0,0.0,0.0,0.0025,23.117,6341.833417096486,0.0,1.0,1963.0656072707457,3434.6835780643264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.70821121731273,5.729661550831722,30.43787276814445,9.057655670271687,4.765506775838692,13.82316244611038,3360.912899999989,3355.406799999979,3360.912899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.37842500000008,0.0,49,2560.0,805.7758,1292.3427000000001,781.997,0.0,0.0,0.0,0.0,0.0,735,298.3279,2560.0,805.7758,0.0,274.0,1301.0646000000015,0.0,0.015,4.9226580166821154,5.0836179439252405,2.340825937500006,NaN,3.2418735655125177,2.5591182076455814,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,48,39.0,2048.0,37013.826000000015,1594.0938,13185.2179,227,541,0,38,0.17903889217893165,0.3471911453111911,0.03972091996771776,0,7640.720999999996,5311.5480000000025,48,0,640.0,0,0,0,0.0,0,0.0,65478.64585487245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.1286000000036,256.0,2728.518,4,78.6305,55.042,NaN,5120.0,100.0,0.4897078376157232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,5018.6589009869895,0.0,5018.6589009869895,0.0,78.6305,575.7256,17507.829700000002,0.42430521281073164,474,54079.16590000003,38,11399.479954872417,4,0.0,4,5821.304099999999,2,3776.7874,-22931.140199999998,37.968560153622974,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
16,512,4,4,56562.23809999996,0.0,31030.263499999986,1201.3586,24117.175499999994,,24117.175499999994,0.0,0.0,0.0,0.0,0.0,0.0025,14.4021,6325.231098816965,0.0,1.0,1929.0155658525027,3430.5613325446475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.2561583834596,5.8509473230705575,31.10710570653016,10.497339561265521,4.805498055978272,15.302837617243792,3325.0975000000094,3360.912900000005,3325.0975000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.18762500000015,0.0,49,2560.0,840.8624999999998,1201.3586,757.6762999999993,0.0,0.0,0.0,0.0,0.0,827,441.39239999999995,2560.0,840.8624999999998,0.0,274.0,1279.2245999999975,0.0,0.015,4.85751034482759,5.033622056074772,2.443640937499997,NaN,3.1937181189308226,2.4823446614162132,1070.0,1073.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,56,33.0,2048.0,38558.3077,1608.201,13194.8621,227,541,0,38,0.1977760130939219,0.346306341931099,0.04071165342801497,0,7524.652799999991,5212.108600000004,56,0,640.0,0,0,0,0.0,0,0.0,65999.06549712874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.9301999999982,256.0,2745.0728,4,48.9861,34.29,NaN,5120.0,100.0,0.5072162173006922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,5035.513024964351,0.0,5035.513024964351,0.0,48.9861,654.6548,17548.1359,0.4318079358007769,474,54558.25960000001,38,11440.805897128794,4,0.0,4,6370.552100000001,2,3893.3381,-24102.773399999995,37.94513214594182,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
17,512,4,4,58246.994200000074,0.0,31095.325999999994,1153.5081999999998,25246.442399999993,,25246.442399999993,0.0,0.0,0.0,0.0,0.0,0.0025,24.5858,6251.74687914296,0.0,1.0,1886.5285641095695,3381.3714860953096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.67892695057189,5.92870363031794,31.60763058088983,11.743555263286895,4.903079786474251,16.646635049761148,3332.399100000011,3325.097500000021,3332.399100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60642500000012,0.0,49,2560.0,875.2439,1153.5082,767.9443999999997,0.0,0.0,0.0,0.0,0.0,831,514.9628,2560.0,875.2439,0.0,274.0,1245.333399999999,0.0,0.015,4.790067004608295,5.015688868274596,2.557845937499995,NaN,3.20211445812808,2.4078743215737264,1078.0,1085.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,55,40.0,2048.0,40037.60010000005,1593.6551,13299.0292,227,541,0,38,0.21292017625494908,0.3449656112778572,0.051924261804974,0,7493.277199999996,5197.222699999999,55,0,640.0,0,0,0,0.0,0,0.0,66454.5616472724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.0213999999967,256.0,2777.1612,4,83.62410000000001,58.5368,NaN,5120.0,100.0,0.5263222260157355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,5048.608192654878,0.0,5048.608192654878,0.0,83.62410000000001,751.5320999999999,17669.8455,0.4379754728899188,474,54956.973200000066,38,11497.588447272354,4,0.0,4,6821.7246000000005,2,3940.3947,-25221.856599999992,37.92287553864473,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
18,512,4,4,59898.05539999994,0.0,31104.08799999999,1098.4196,26329.381499999992,,26329.381499999992,0.0,0.0,0.0,0.0,0.0,0.0025,26.4157,6164.146881493716,0.0,1.0,1851.4075091660516,3324.661487662478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.38261847431685,6.053644697995502,32.43626317231235,13.284718379774372,4.968609116602853,18.253327496377224,3325.9653999999878,3332.3991000000165,3325.9653999999878,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.4742250000001,0.0,49,2560.0,908.9388000000002,1098.4196,770.8349999999997,0.0,0.0,0.0,0.0,0.0,835,551.0742,2560.0,908.9388000000002,0.0,274.0,1219.1172999999992,0.0,0.015,4.736995297504801,5.01624953617807,2.6599015625000018,NaN,3.191094596065985,2.335638091926515,1078.0,1042.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,36,23.0,2048.0,41643.93,1601.6079999999997,13286.113500000001,227,541,0,38,0.22811367937881344,0.34370916966503673,0.0640637690869661,0,7419.852000000005,4935.9491000000025,36,0,640.0,0,0,0,0.0,0,0.0,67037.34800990878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.3370000000011,256.0,2788.914,4,89.851,62.8964,NaN,5120.0,100.0,0.5437299134616939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,5066.418644334438,0.0,5066.418644334438,0.0,89.851,839.6913,17676.6355,0.44314763280759895,474,55523.500500000024,38,11513.84750990874,4,0.0,4,7135.0196,2,3949.9923000000003,-26302.96579999999,37.901731761712504,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
19,512,4,4,61516.093800000104,0.0,31124.914699999987,1111.2582,27440.63969999999,,27440.63969999999,0.0,0.0,0.0,0.0,0.0,0.0025,36.1122,6077.900654687362,0.0,1.0,1876.4667887394244,3267.1637864582417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.292481609294896,6.122006226427538,33.41448783572243,14.72158117215084,5.042517847952144,19.764099020102982,3257.350600000009,3325.965399999996,3257.350600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.69082500000025,0.0,49,2560.0,941.9615999999996,1111.2582,775.6427000000002,0.0,0.0,0.0,0.0,0.0,838,568.8957,2560.0,941.9615999999996,0.0,274.0,1251.1818999999998,0.0,0.015,4.668444587155958,4.99595584905662,2.7527525000000015,NaN,3.1803817209399687,2.26556894916872,1060.0,1090.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,0,53,36.0,2048.0,43003.05700000006,1634.2387,12983.656,227,541,0,38,0.2449160723057,0.34619898029637675,0.06417518293562163,0,7361.499900000014,5088.604599999994,53,0,640.0,0,0,0,0.0,0,0.0,67373.1715544134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1761.761600000001,256.0,3290.1342,4,122.82990000000001,85.98079999999999,NaN,5120.0,100.0,0.5650671214018904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,4817.74708576892,0.0,4817.74708576892,0.0,122.82990000000001,951.7505,17908.0289,0.4514768622510905,474,55656.1422000001,38,11717.029354413304,4,0.0,4,7965.8204000000005,2,3941.3,-27404.52749999999,37.88164517362687,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
20,512,4,4,63101.77250000006,0.0,31086.430999999986,1051.948,28492.587599999984,,28492.587599999984,0.0,0.0,0.0,0.0,0.0,0.0025,39.9969,5980.268770063358,0.0,1.0,1814.1189823594977,3203.4469967089053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.896561300940427,6.273378227092277,34.1699395280327,16.18257190069859,5.209371200682795,21.391943101381386,3321.917999999997,3257.3506000000057,3321.917999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.09385000000026,0.0,49,2560.0,974.3212999999989,1051.948,766.8724999999994,0.0,0.0,0.0,0.0,0.0,841,577.6286,2560.0,974.3212999999989,0.0,274.0,1197.8864000000008,0.0,0.015,4.606208476190479,5.037509851301118,2.858552500000002,NaN,3.1569209918755536,2.1976018806936577,1076.0,1050.0,538.0,2048.0,1538.0,204.0,127,0,0,1,40,23.0,2048.0,44484.98980000005,1612.7712000000001,13297.1553,227,541,0,38,0.25729920556610386,0.34424113762737396,0.06913952335621087,0,7290.539299999994,4836.518900000003,40,0,640.0,0,0,0,0.0,0,0.0,67832.02878169269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1829.4736000000012,256.0,3089.2306999999996,4,136.0418,95.2288,NaN,5120.0,100.0,0.5841302138181238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,4953.429034760642,0.0,4953.429034760642,0.0,136.0418,1065.8549,17999.1572,0.4553280008164755,474,56114.74960000002,38,11717.279181692631,4,0.0,4,7947.2526,2,3923.5191000000004,-28452.590699999986,37.86256291494552,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
21,512,4,4,64655.73739999996,0.0,31036.469499999985,1040.4702,29533.057799999984,,29533.057799999984,0.0,0.0,0.0,0.0,0.0,0.0025,51.0098,5889.866947697349,0.0,1.0,1808.1907326758794,3140.5884234648997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.620500834871248,6.300001986236541,34.92050282110779,17.91362411871212,5.21721211510204,23.130836233814158,3253.4385000000043,3321.91799999999,3253.4385000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.6836500000002,0.0,49,2560.0,1006.0351000000003,1040.4702,779.771700000001,0.0,0.0,0.0,0.0,0.0,844,581.9173,2560.0,1006.0351000000003,0.0,274.0,1200.1659999999983,0.0,0.015,4.554539888682744,4.985943233082725,2.979429375000004,NaN,3.1319283216626133,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666665,1526.0,204.0,129,0,0,1,47,31.0,2048.0,45754.4135,1676.934,13605.664299999999,227,541,0,38,0.2719317991867407,0.3456625779514564,0.07333783251703996,0,7202.2973999999995,4909.793999999998,47,0,640.0,0,0,0,0.0,0,0.0,68078.59349260811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.8348000000026,256.0,2985.7985,4,173.5036,121.45280000000001,NaN,5120.0,100.0,0.6061006560894573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,4778.630297733789,0.0,4778.630297733789,0.0,173.5036,1216.4128,18268.3968,0.46182755101711925,474,56310.262600000024,38,11768.330892608004,4,0.0,4,7928.684800000001,2,3901.294,-29482.047999999984,37.84443476919825,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
22,512,4,4,66178.62259999997,0.0,31026.302199999984,1012.7644,30545.822199999984,,30545.822199999984,0.0,0.0,0.0,0.0,0.0,0.0025,57.0662,5798.987639370294,0.0,1.0,1779.97007171983,3078.6902179135295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.101247174650762,6.356754333936476,35.45800150858724,19.325919570348663,5.1489663329751,24.474885903323763,3235.1244999999776,3253.4384999999857,3235.1244999999776,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.46015000000014,0.0,49,2560.0,1037.1147999999998,1012.7644,774.4289000000006,0.0,0.0,0.0,0.0,0.0,846,583.999,2560.0,1037.1147999999998,0.0,274.0,1178.7740999999999,0.0,0.015,4.4916967289719665,4.923255514018673,3.081574374999996,NaN,3.1177823750910396,2.067723609544663,1070.0,1070.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,50,28.0,2048.0,46960.74780000002,1761.6828,13849.935399999998,227,541,0,38,0.2830856586878614,0.3444902818566933,0.0754387283485145,0,7153.837899999991,4806.115500000004,50,0,640.0,0,0,0,0.0,0,0.0,68329.77455797767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1972.2075999999975,256.0,2965.1913999999997,4,194.1025,135.87199999999999,NaN,5120.0,100.0,0.6276180314067292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,4566.768944898586,0.0,4566.768944898586,0.0,194.1025,1326.7978,18576.809600000004,0.46607406945047436,474,56603.46080000004,38,11726.313757977601,4,0.0,4,7910.117,2,3876.8619,-30488.755999999983,37.827213030738335,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
23,512,4,4,67671.04990000003,0.0,31744.81509999999,972.69,31518.51209999999,,31518.51209999999,0.0,0.0,0.0,0.0,0.0,0.0025,69.7148,5701.854190155529,0.0,1.0,1745.1339166125383,3008.8287267703527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.749447085141263,6.392590195456058,36.14203728059732,19.978940166919386,5.187916603743867,25.166856770663255,3210.9528000000064,3235.1244999999776,3210.9528000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.42317500000013,0.0,49,2560.0,1067.5726999999995,972.69,786.5164000000008,0.0,0.0,0.0,0.0,0.0,848,584.9906,2560.0,1067.5726999999995,0.0,274.0,1152.2292999999997,0.0,0.015,4.448067191844293,4.861856238361283,3.2270304687500015,NaN,3.100413998409906,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,50,35.0,2048.0,47296.67489999998,2586.6323,13777.3946,227,541,0,38,0.2870699476858529,0.34493759041684036,0.0803491523040667,0,7108.365600000006,4799.464499999993,50,0,640.0,0,0,0,0.0,0,0.0,68479.49789007878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2065.299500000001,256.0,3355.6427000000003,4,237.12460000000002,165.9872,NaN,5120.0,100.0,0.6502122027530594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,3666.353085947014,0.0,3666.353085947014,0.0,237.12460000000002,1475.5241999999998,19719.669599999997,0.471420210071847,474,56760.574700000034,38,11718.923190078724,4,0.0,4,8232.8266,2,3851.3402,-31448.797299999987,37.810852379201414,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
