round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85579.26140000002,0.0,1039.2805,0.0,1039.2805,,1039.2805,0.0,0.0,0.0,0.0,0.0,0.0025,848.3919,0.0,0.0,1.0,479.1194999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.2803876248353,9.838497582071096,53.1188852069064,35.92354908107425,3.5642752409383838,39.487824322012635,2630.480400000009,2649.400700000001,2630.480400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.9617605466005,0.0,48,2560.0,1439.5773000000027,0.0,715.5204000000001,0.0,0.0,0.0,0.0,0.0,0,597.5859,2560.0,1439.5773000000027,715.5204000000001,274.0,0.0,0.0,0.015,4.280115688073391,4.9014641651032065,5.027751562500002,NaN,3.731799023025131,6.685002901066341,1066.0,1090.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,47,39.0,2048.0,50558.28089999994,12934.215900000001,14169.163100000002,226,542,0,42,0.4209167058101364,0.30684946347843467,0.4809822034283351,0,7535.741300000004,4665.326099999996,47,0,640.0,0,0,0,0.0,0,0.0,86214.36289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3217.761000000002,256.0,6471.6237,4,1238.0138,1238.0040000000242,NaN,5120.0,100.0,0.8742495377604166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16843.0569,3072,720.0,120.0,0.0,40.14254937809528,40.14254937809528,0.0,623.2158999999999,614.7978999999999,6020.8114000000005,16731.9458,0.31784420612086084,470,72088.67773867193,42,14125.685161328123,4,0.0,4,21.338999999999942,2,732.3410999999999,-190.8886000000001,37.5,0,0,533,533,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
38,512,4,4,86677.29540000002,0.0,845.9118,0.0,845.9118,,845.9118,0.0,0.0,0.0,0.0,0.0,0.0025,901.8562,0.0,0.0,1.0,480.23129999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.070197369398905,10.043533727032338,54.113731096431245,36.48425916036183,3.703466644708766,40.1877258050706,2652.1753,2630.480399999993,2652.1753,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.3544605466009,0.0,48,2560.0,1461.9660000000015,0.0,726.2115000000001,0.0,0.0,0.0,0.0,0.0,0,596.9187,2560.0,1461.9660000000015,726.2115000000001,274.0,0.0,0.0,0.015,4.349000275482095,4.932912546816479,5.18865421875,NaN,3.7835278955567464,6.839283243903616,1068.0,1089.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,66,39.0,2048.0,50818.27649999996,13201.1078,14507.805400000001,226,542,0,42,0.42038650837235547,0.3065201926998884,0.46417233700960625,0,7617.140099999999,4736.061300000001,66,0,640.0,0,0,0,0.0,0,0.0,86831.8317999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3320.7387,256.0,6651.3308,4,1282.9536,1282.9564000000194,NaN,5120.0,100.0,0.8868527376302082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17241.127900000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,644.0932999999999,638.8602999999999,6462.8692,17119.1161,0.3174998022848159,470,72686.2117769531,42,14145.620023046877,4,0.0,4,3.1790000000000873,2,697.4241999999999,55.94439999999997,37.5,0,0,534,534,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
39,512,4,4,87753.27719999992,0.0,667.5242000000001,0.0,667.5242000000001,,667.5242000000001,0.0,0.0,0.0,0.0,0.0,0.0025,969.7756,0.0,0.0,1.0,487.9577999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.975716221260484,10.049451667021632,54.02516788828211,36.98514614752085,3.6431726419638033,40.62831878948466,2715.8999999999933,2652.1752999999994,2715.8999999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.8137605466006,0.0,48,2560.0,1484.018200000002,0.0,736.6078000000003,0.0,0.0,0.0,0.0,0.0,0,596.2785,2560.0,1484.018200000002,736.6078000000003,274.0,0.0,0.0,0.015,4.434729588014983,4.959374999999987,5.360800312499995,NaN,3.8529876758553225,6.994056682528876,1088.0,1068.0,544.0,2046.6666666666665,1550.0,204.0,124,0,0,1,52,32.0,2048.0,51212.44540000004,13363.551599999999,14765.907299999999,224,544,0,42,0.4274653039067484,0.30684962995405685,0.4763487741047021,0,7792.3387,4736.291200000002,52,0,640.0,0,0,0,0.0,0,0.0,87638.29159999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3430.912199999997,256.0,6845.318799999999,4,1280.7667,1280.7931999999853,NaN,5120.0,100.0,0.8921146256510418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,17769.0164,3072,720.0,120.0,0.0,106.78520048827568,0.0,106.78520048827568,672.6391,608.1275999999999,6850.1308,17205.7613,0.31788151913332596,470,73631.71282343744,42,14006.578776562503,4,0.0,4,0.0,2,662.5343,302.2514,37.5,0,0,544,544,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
40,512,4,4,88807.55849999996,0.0,508.9684000000001,0.0,508.9684000000001,,508.9684000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1054.5389,0.0,0.0,1.0,497.57639999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.16712429784224,9.809767359314547,53.97689165715679,37.281019709360464,3.546155603031879,40.82717531239234,2721.7230999999974,2715.9000000000024,2721.7230999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.4887605466007,0.0,48,2560.0,1505.7186999999985,0.0,746.6459999999993,0.0,0.0,0.0,0.0,0.0,0,589.1034999999999,2560.0,1505.7186999999985,746.6459999999993,274.0,0.0,0.0,0.015,4.5029971988795525,5.025507620817839,5.526876093750019,NaN,3.972826956941008,7.187519237613096,1076.0,1071.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,49,32.0,2048.0,51533.464400000026,13607.9072,14995.1219,224,544,0,42,0.42758264318637806,0.30731068739417533,0.4604373085764719,0,7923.709200000007,4822.710000000001,49,0,640.0,0,0,0,0.0,0,0.0,88277.87339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.200700000012,256.0,7027.4226,4,1346.7681,1346.7272000000214,NaN,5120.0,100.0,0.9017668587239585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18128.1738,3072,720.0,120.0,0.0,33.574395693834504,0.0,33.574395693834504,704.7574,642.0107,7266.981,17502.2779,0.318619575760722,470,74287.19039296878,42,13990.683007031255,4,0.0,4,0.0,2,627.8694,545.5704999999999,37.5,0,0,538,538,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
41,512,4,4,89840.7797,0.0,378.8582,0.0,378.8582,,378.8582,0.0,0.0,0.0,0.0,0.0,0.0025,1165.7484,0.0,0.0,1.0,505.2366000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.374492557089255,9.81495115085628,54.189443707945536,37.631094633515175,3.533683665408038,41.16477829892321,2765.643900000003,2721.723100000026,2765.643900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.5779605466008,0.0,48,2560.0,1526.7788000000005,0.0,756.0827000000004,0.0,0.0,0.0,0.0,0.0,0,582.5316,2560.0,1526.7788000000005,756.0827000000004,274.0,0.0,0.0,0.015,4.592230434782608,5.126201305970155,5.67512546875,NaN,4.060400099335701,7.3544261709161844,1072.0,1081.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,50,41.0,2048.0,51733.2886,13822.5341,15325.1315,224,544,0,42,0.42858346015147997,0.3075653905005191,0.46330918095677265,0,8038.176199999993,4964.201099999999,50,0,640.0,0,0,0,0.0,0,0.0,88567.8734999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.0803,256.0,7211.5455,4,1374.3314999999998,1374.3519999999958,NaN,5120.0,100.0,0.9220638216145834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18233.410499999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,693.33,681.0015000000001,7731.5,18125.8006,0.3194048070118347,470,74619.29799492183,42,13948.575505078126,4,0.0,4,0.0,2,596.7194,786.8901999999999,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
42,512,4,4,90853.65829999997,0.0,273.0266,0.0,273.0266,,273.0266,0.0,0.0,0.0,0.0,0.0,0.0025,1296.1982,0.0,0.0,1.0,515.2478999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.046424552326364,9.95997941549384,54.006403967820205,37.09700664209832,3.7803736779697013,40.87738032006802,2807.159400000001,2765.643900000007,2807.159400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.3663605466007,0.0,48,2560.0,1547.1214000000011,0.0,764.9544000000006,0.0,0.0,0.0,0.0,0.0,0,569.1798,2560.0,1547.1214000000011,764.9544000000006,274.0,0.0,0.0,0.015,4.692769769585251,5.203655597014927,5.903347031250002,NaN,4.1544197662641915,7.49109283290197,1072.0,1085.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,58,44.0,2048.0,51823.58770000003,14034.6702,15681.0955,224,544,0,42,0.42499159890953675,0.30705254091839285,0.46101990927303893,0,8180.989799999997,5091.655199999997,58,0,640.0,0,0,0,0.0,0,0.0,89034.51540000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.1421000000014,256.0,7448.9269,4,1409.8446,1409.8951999999813,NaN,5120.0,100.0,0.9359949511718749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18610.927700000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,708.1991,701.6455000000001,8163.4263,18553.764900000002,0.3195639024894512,470,74970.2831871094,42,14064.232212890623,4,0.0,4,0.0,2,569.1811,1023.1716000000001,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
43,512,4,4,91846.20959999997,0.0,194.5026,0.0,194.5026,,194.5026,0.0,0.0,0.0,0.0,0.0,0.0025,1447.2763,0.0,0.0,1.0,526.5290999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.95429425713406,9.804220344961523,53.75851460209558,37.519481641062356,3.598055708647266,41.11753734970963,2843.557599999994,2807.1594000000237,2843.557599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.0966605466009,0.0,48,2560.0,1567.4486999999983,0.0,773.615899999999,0.0,0.0,0.0,0.0,0.0,0,548.7588000000001,2560.0,1567.4486999999983,773.615899999999,274.0,0.0,0.0,0.015,4.780013251879692,5.232514074074063,6.077784531250012,NaN,4.2593691751929015,7.719312774523377,1080.0,1064.0,540.0,2048.0,1542.0,204.0,126,0,0,2,56,30.0,2048.0,52000.37449999999,14238.2347,15949.8644,224,544,0,42,0.43309479705420806,0.309458617182369,0.4587479928899332,0,8372.436599999995,5085.934099999992,56,0,640.0,0,0,0,0.0,0,0.0,89781.10380000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.782100000008,256.0,7661.7009,4,1413.8396000000002,1413.8207999999759,NaN,5120.0,100.0,0.9397483951822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19180.729300000003,3072,720.0,120.0,0.0,36.87962212804314,0.0,36.87962212804314,736.2234,677.6162,8628.0988,18669.0707,0.3226163158918969,470,75741.41254960939,42,14039.691250390622,4,0.0,4,0.0,2,548.7588000000001,1252.7737,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
44,512,4,4,92818.74779999995,0.0,137.929,0.0,137.929,,137.929,0.0,0.0,0.0,0.0,0.0,0.0025,1614.7134,0.0,0.0,1.0,536.3160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.204584356856515,9.656125695275488,53.860710052132,37.68012607286336,3.529778547927503,41.20990462079086,2886.173000000007,2843.5576000000024,2886.173000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.0416605466007,0.0,48,2560.0,1587.4618000000041,0.0,781.9485000000013,0.0,0.0,0.0,0.0,0.0,0,536.5715,2560.0,1587.4618000000041,781.9485000000013,274.0,0.0,0.0,0.015,4.848654697674415,5.3114314814814945,6.301534062499999,NaN,4.354546900255666,7.911868797546551,1080.0,1075.0,540.0,2045.3333333333333,1542.0000000000002,204.0,126,0,0,1,52,30.0,2048.0,52083.83710000007,14441.395900000001,16256.829300000001,224,544,0,42,0.43646502873432347,0.3113556086979856,0.4580265967897821,0,8517.416899999997,5212.303799999996,52,0,640.0,0,0,0,0.0,0,0.0,90268.42309999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.9817999999996,256.0,7885.4006,4,1445.9689,1445.9787999999942,NaN,5120.0,100.0,0.9504895768229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19584.586,3072,720.0,120.0,0.0,13.655815953120964,0.0,13.655815953120964,756.5214000000001,689.4475,9018.851,18999.0398,0.32519830067832367,470,76191.65847968747,42,14076.764620312499,4,0.0,4,0.0,2,536.5715,1476.7844,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
45,512,4,4,93771.40419999979,0.0,98.6075,0.0,98.6075,,98.6075,0.0,0.0,0.0,0.0,0.0,0.0025,1795.6312,0.0,0.0,1.0,544.0169999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.500673377111795,9.454957165385366,53.95563054249716,38.19600138930403,3.4047740164565354,41.600775405760565,2922.4115999999926,2886.173000000024,2922.4115999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.4209605466007,0.0,48,2560.0,1607.3436000000022,0.0,790.0737000000008,0.0,0.0,0.0,0.0,0.0,0,532.2459,2560.0,1607.3436000000022,790.0737000000008,274.0,0.0,0.0,0.015,4.939819736842103,5.408587709497193,6.520297968750003,NaN,4.441758413896963,8.112018908123648,1074.0,1064.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,2,42,30.0,2048.0,52131.12160000005,14659.383,16535.3558,224,544,0,42,0.4450777730176554,0.317000063647372,0.4860344831077583,0,8623.931100000002,5255.9681999999975,42,0,640.0,0,0,0,0.0,0,0.0,90368.86219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.990700000002,256.0,8117.666699999999,4,1487.6259999999997,1487.6164000000051,NaN,5120.0,100.0,0.9724825813802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19637.740599999997,3072,720.0,120.0,0.0,9.589209458338246,9.589209458338246,0.0,739.2357999999999,748.3902,9462.9787,19674.664900000003,0.33122177883185144,470,76240.89034140627,42,14127.971858593752,4,0.0,4,0.0,2,532.2459,1697.0237,37.5,0,0,537,537,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
46,512,4,4,94705.14589999989,0.0,68.7066,0.0,68.7066,,68.7066,0.0,0.0,0.0,0.0,0.0,0.0025,1979.2521,0.0,0.0,1.0,554.2475999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.194600895349254,9.550926151432101,53.745527046781355,37.9559950601098,3.54981239549103,41.50580745560083,2899.43050000001,2922.4116000000035,2899.43050000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.4071605466007,0.0,48,2560.0,1626.2583000000025,0.0,797.6802000000014,0.0,0.0,0.0,0.0,0.0,0,530.4494,2560.0,1626.2583000000025,797.6802000000014,274.0,0.0,0.0,0.015,4.976824465116282,5.416222744360921,6.759616406249998,NaN,4.554956601883168,8.330472419313404,1064.0,1075.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,1,51,31.0,2048.0,52117.02640000004,14887.931099999998,16822.7091,224,544,0,42,0.44285885219664545,0.3160348497832992,0.4664471897582765,0,8752.798599999991,5350.086300000004,51,0,640.0,0,0,0,0.0,0,0.0,90714.33119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4326.154499999999,256.0,8367.7778,4,1544.3865999999998,1544.3792000000192,NaN,5120.0,100.0,0.9857133203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19997.304799999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,767.3928999999999,776.9937000000001,9962.026300000001,20081.113200000003,0.33072553641696456,470,76560.96444062503,42,14153.366759375001,4,0.0,4,0.0,2,530.4494,1910.5455,37.5,0,0,532,532,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
47,512,4,4,95620.07819999997,0.0,44.37650000000001,0.0,44.37650000000001,,44.37650000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2167.6643,0.0,0.0,1.0,558.3990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.50889801351352,9.508299469121736,54.01719748263526,38.440997547691,3.401308369329205,41.842305917020205,2968.8668999999836,2899.430500000015,2968.8668999999836,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.0942605466006,0.0,48,2560.0,1645.0677000000017,0.0,805.1743000000005,0.0,0.0,0.0,0.0,0.0,0,529.5845999999999,2560.0,1645.0677000000017,805.1743000000005,274.0,0.0,0.0,0.015,5.077922548120983,5.495096648044663,7.018850000000002,NaN,4.634322529287794,8.578088149895107,1074.0,1091.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,60,39.0,2048.0,51946.13120000005,15068.1328,17265.3973,224,544,0,42,0.45156108468014944,0.3165717652217772,0.46521427837005636,0,8923.77079999999,5540.013499999993,60,0,640.0,0,0,0,0.0,0,0.0,91237.30099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4492.064000000001,256.0,8643.168,4,1570.6644000000003,1570.685999999997,NaN,5120.0,100.0,0.9923674576822915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20691.1698,3072,720.0,120.0,0.0,0.0,0.0,0.0,806.02,764.6443999999999,10421.8285,20285.5283,0.3315858889691352,470,77219.44102734372,42,14017.859972656248,4,0.0,4,0.0,2,529.5845999999999,2123.2878,37.5,0,0,537,537,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
48,512,4,4,96516.6772000001,0.0,22.0345,0.0,22.0345,,22.0345,0.0,0.0,0.0,0.0,0.0,0.0025,2350.12,0.0,0.0,1.0,569.7413999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.335358318842694,9.399630504730478,53.73498882357317,38.366603726351485,3.3539377793014804,41.72054150565296,3087.661999999978,2968.866899999989,3087.661999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.5378605466007,0.0,48,2560.0,1663.4009999999998,0.0,812.4984000000002,0.0,0.0,0.0,0.0,0.0,0,529.2176999999999,2560.0,1663.4009999999998,812.4984000000002,274.0,0.0,0.0,0.015,5.234601232227489,5.663583025830218,7.29976203125,NaN,4.738457401832149,8.84189218835868,1084.0,1055.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,41,29.0,2048.0,51842.21200000001,15277.5751,17573.118899999998,224,544,0,42,0.45666457010457084,0.3191117346823713,0.47103081920758805,0,9133.3225,5522.504300000001,41,0,640.0,0,0,0,0.0,0,0.0,91642.14859999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4671.8477,256.0,8944.4335,4,1589.2531000000001,1589.2752,NaN,5120.0,100.0,1.0024476204427084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,21199.9366,3072,720.0,120.0,0.0,0.0,0.0,0.0,824.0927,765.1604,10837.6858,20595.1909,0.3343716445118672,470,77556.40315078119,42,14085.745449218746,4,0.0,4,0.0,2,529.2176999999999,2328.0854999999997,37.5,0,0,542,542,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
49,512,4,4,97395.24549999989,0.0,5.9229,0.0,5.9229,,5.9229,0.0,0.0,0.0,0.0,0.0,0.0025,2524.7125,0.0,0.0,1.0,587.3211000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.551393005190924,9.295359016827168,52.846752022018094,37.89412217423909,3.388754490439788,41.282876664678874,3081.118299999999,3087.661999999991,3081.118299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.7582605466006,0.0,48,2560.0,1681.4317000000008,0.0,819.7450000000005,0.0,0.0,0.0,0.0,0.0,0,529.0092,2560.0,1681.4317000000008,819.7450000000005,274.0,0.0,0.0,0.015,5.333197656982196,5.757741165413532,7.562894843750013,NaN,4.927097351412774,9.162522208858837,1064.0,1067.0,532.0,2048.0,1526.0,204.0,130,0,0,1,48,25.0,2048.0,51675.82250000002,15558.3865,17872.7347,224,544,0,42,0.46002194243845307,0.3207280024384287,0.49544576246907135,0,9329.870499999999,5690.521900000003,48,0,640.0,0,0,0,0.0,0,0.0,91538.96010000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4840.252700000008,256.0,9234.5801,4,1664.9843,1664.9532000000265,NaN,5120.0,100.0,1.0287292871093752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,21263.137600000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,824.505,840.4793,11254.466799999998,21402.5637,0.3361973565465415,470,77517.10449375001,42,14021.85560625,4,0.0,4,0.0,2,529.0092,2518.7896,37.5,0,0,532,532,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
