round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,502,4,4,57964.23490000003,2879.5728999999997,49831.2231,0.0,235650.83900000007,,0.0,49828.2542,185822.58480000007,0.0,14120.832300000004,699.8956922500008,0.00375,100.7514,8632.597995342934,0.0,1.0,2681.950010862905,4364.180996895273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.91923185711293,9.89381549154069,117.81304734865363,9.129651332807693,2.670630799099878,11.800282131907572,4984.285799999986,4744.585300000008,4984.285799999986,0.0,4,0,123.29110000000024,12867.7455,424.87870000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.03689999999864,18789.797100000007,11297.255900000002,64,7937.726500000001,4759.163500000001,7697.0713000000005,1313.448299999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1939.779000000001,3.0198,0.013989733452600487,5.70045142857143,6.746137985865699,NaN,2.040375161987042,3.7348444470552575,0.24519628466309396,1132.0,1085.0,566.0,2008.0,1334.0,200.0,168,0,0,0,45,0.0,2008.0,24728.046000000013,12838.771499999999,20296.666,665,103,0,120,0.2754593089864448,0.5122930442015146,0.13916414355254436,0,6976.039700000011,6184.989800000001,0,0,0.0,502,0,0,24728.046000000013,665,173436.6554971875,173436.6554971875,0.0,81,0,0,1.5,0,0.0,502,502,173436.6554971875,665,0.0,0,0,0.0,0.0,0.0,0,715.3304,235.0363999999987,NaN,5120.0,100.0,0.8784297057291666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,16881.3095,2048,3309.6,3309.6,0.0,1169.3320972752267,0.0,1169.3320972752267,342.49069999999995,372.8397,0.0,16254.128,0.717187504218082,382,61189.43997010414,120,112247.21552708336,4,27422.716300000004,4,48287.8253,2,-11015.5536,-49727.5028,31.002006666666666,0,4,566,566,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
93,502,4,4,55554.44759999997,2879.5728999999997,47433.5749,0.0,237977.19309999997,,0.0,47427.0834,190550.10969999997,0.0,18338.033900000002,696.7890491250007,0.00375,45.933,8583.524779844865,0.0,1.0,2793.832962462782,4346.864061563228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.98824486046158,9.634589822002388,118.62283468246396,9.92181789612652,2.665641342690653,12.587459238817173,4692.221700000007,4984.285799999994,4692.221700000007,0.0,4,0,123.29110000000024,12867.7455,343.1007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.17599999999885,19038.938700000006,11297.255900000002,64,2488.6121,4898.3994,2251.6096000000002,1358.6385999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2056.1300000000033,3.0211,0.012942810381183806,5.69771877848678,6.677403119266038,NaN,2.049455429864253,3.7192676307984343,0.23784039612320115,1090.0,1097.0,545.0,2008.0,1292.0,200.0,179,0,0,0,51,0.0,2008.0,24724.728399999993,11098.044300000001,19685.7419,665,103,0,120,0.2879018574889951,0.5180675799923804,0.13697664562389322,0,6910.611099999997,6250.397499999997,0,0,0.0,502,0,0,24724.728399999993,665,172218.17168921678,172218.17168921678,0.0,93,0,0,1.5,0,0.0,502,502,172218.17168921678,665,0.0,0,0,0.0,0.0,0.0,0,435.79570000000007,107.12679999999857,NaN,5120.0,100.0,0.8679417449252498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,14722.2544,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,156.14860000000002,279.6471,0.0,16061.5318,0.7261451600035691,382,60039.016458739665,120,112179.15523047713,4,29933.3928,4,49321.09569999999,2,-11006.9371,-47381.150400000006,30.60562742980563,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
94,502,4,4,57040.624000000076,2879.5728999999997,48913.856700000004,0.0,240455.6695999997,,0.0,48903.8138,191551.8557999997,0.0,16119.39269999999,714.5174382500016,0.00375,67.3684,8538.330197258116,0.0,1.0,2773.3400171361095,4322.818039838732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.78549303787506,9.615115726758118,119.40060876463318,9.879065497674352,2.6732542605490304,12.552319758223382,4763.16060000001,4692.221700000028,4763.16060000001,0.0,4,0,123.29110000000024,12867.7455,430.4891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.2813999999989,19276.074,11297.255900000002,64,6255.6226,4769.446200000001,6012.592699999999,1267.9952999999834,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2035.9880000000067,3.0058,0.013969145764555733,5.641047091412742,6.63725641025642,NaN,2.040037923250565,3.713323370882402,0.23070518423950512,1092.0,1083.0,546.0,2008.0,1294.0,200.0,178,0,0,0,47,0.0,2008.0,25236.49720000001,12175.0695,19561.6889,665,103,0,120,0.2925054434251704,0.5194702174329178,0.13744839388562147,0,6888.459300000001,6109.253999999999,0,0,0.0,502,0,0,25236.49720000001,665,173103.1761085663,173103.1761085663,0.0,79,0,0,1.5,0,0.0,502,502,173103.1761085663,665,0.0,0,0,0.0,0.0,0.0,0,669.035,157.12599999999958,NaN,5120.0,100.0,0.9430102471233386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,14145.451100000002,2048,3309.6,3309.6,0.0,1208.0122782764984,1208.0122782764984,0.0,229.0005,440.0345,0.0,17591.3073,0.7266095423572898,382,60225.192607063895,120,112877.98350150243,4,29448.3798,4,49965.9338,2,-11016.383100000006,-48836.445400000004,30.741831447963797,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
95,502,4,4,58278.996600000035,2879.5728999999997,50156.6512,0.0,242786.20069999978,,0.0,50146.6083,192639.5923999998,0.0,17111.6853,717.7453100000021,0.00375,108.2312,8452.422696031255,0.0,1.0,2720.327679059756,4247.136714020826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.27535197628261,10.237258492484356,121.51261046876698,9.004203683624876,2.7189436201212134,11.723147303746089,4736.734900000021,4763.160600000027,4736.734900000021,0.0,4,0,123.29110000000024,12873.255400000002,342.243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.70329999999893,19520.593100000006,11297.255900000002,65,5970.5066,4732.133999999999,5733.9451,1392.969399999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1990.3090999999988,12.0482,0.013279860969613332,5.618918581687614,6.655884448462939,NaN,2.034454000000001,3.682515182636612,0.2237840287123199,1106.0,1114.0,553.0,2008.0,1308.0,200.0,175,0,0,0,57,0.0,2008.0,24767.154899999983,12655.778400000001,20747.8321,665,103,0,120,0.271493573975105,0.5111790389644493,0.13835829041016523,0,6859.7055,6259.475300000003,0,0,0.0,502,0,0,24767.154899999983,665,176780.85236922416,176780.85236922416,0.0,110,0,0,1.5,0,0.0,502,502,176780.85236922416,665,0.0,0,0,0.0,0.0,0.0,0,704.791,252.50599999999653,NaN,5120.0,100.0,0.8992421365005114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,16700.7634,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,367.9126,336.87839999999994,0.0,16702.8471,0.7165883239974857,382,62751.14757170036,120,114029.70479752397,4,29512.2439,4,49247.7423,2,-11011.961199999998,-50038.3771,30.600568848758478,0,4,553,553,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
96,502,4,4,54788.84870000006,2879.5728999999997,46384.3982,0.0,245208.5454,,0.0,46374.3553,198834.1901,0.0,18870.947700000004,721.2994477499993,0.00375,61.7962,8415.1366394372,0.0,1.0,2754.44352080149,4248.232209624797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.4355731650862,10.105885564714757,122.54145872980096,10.705470656941483,2.727026522494624,13.432497179436107,4731.332200000005,4736.73490000001,4731.332200000005,0.0,4,0,123.29110000000024,12876.852900000002,429.1507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.5981999999991,19771.3262,11297.255900000002,66,1502.0314999999991,4992.179399999999,970.7468,1263.2466000000077,0.0,290.5407000000002,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2027.2848000000063,8.1263,0.013215795372966826,5.584244608294919,6.613596330275223,NaN,2.0260228506787326,3.6604263695006667,0.2170705078509503,1090.0,1085.0,545.0,2008.0,1292.0,200.0,179,0,0,1,47,0.0,2008.0,26323.89909999999,10341.0344,18062.119,665,103,0,120,0.2935832935559284,0.5148859683958251,0.13743706635478392,0,7101.4177000000045,6058.905399999988,0,0,0.0,502,0,0,26323.89909999999,665,176709.70449832067,176709.70449832067,0.0,82,0,0,1.5,0,0.0,502,502,176709.70449832067,665,0.0,0,0,0.0,0.0,0.0,0,348.7856,144.1744000000002,NaN,5120.0,100.0,0.735740017578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,15044.139199999998,2048,3309.6,3309.6,0.0,1129.2597494886172,0.0,1129.2597494886172,210.0763,138.70929999999998,0.0,13359.014200000001,0.7276957517267022,382,62317.48858816406,120,114392.21591015626,4,32561.3247,4,52337.3236,2,-11294.066299999999,-46312.559100000006,30.516810000000017,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
97,502,4,4,57849.73369999995,2879.5728999999997,49572.2035,0.0,247535.88700000005,,0.0,49562.1606,197973.72640000004,0.0,14640.886700000012,744.1313506249982,0.00375,99.4964,8353.322941582379,0.0,1.0,2660.6826445400498,4188.332627721575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.70038189591712,10.509745368008204,124.21012726392532,10.210751139966657,2.7437589279740253,12.954510067940683,4713.844899999991,4731.332200000018,4713.844899999991,0.0,4,0,123.29110000000024,12882.425800000003,342.49690000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.51849999999916,20003.198199999995,11297.255900000002,67,7869.320699999999,4808.435700000001,7765.8228,1350.6851000001354,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1938.0176,9.987,0.014094901998775528,5.58422239072257,6.55653333333332,NaN,2.017264615384615,3.5396693343263292,0.21055839261542178,1116.0,1121.0,558.0,2006.6666666666667,1318.0,200.0,172,0,0,0,67,0.0,2008.0,26012.71390000001,12371.5274,19365.996,665,103,0,120,0.28562798541119006,0.5104936202276824,0.12424570056792228,0,6684.201099999993,6259.913300000001,0,0,0.0,502,0,0,26012.71390000001,665,179089.18833568387,179089.18833568387,0.0,117,0,0,1.5,0,0.0,502,502,179089.18833568387,665,0.0,0,0,0.0,0.0,0.0,0,639.3086,232.27540000000243,NaN,5120.0,100.0,0.8291292917270574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,16458.814700000003,2048,3309.6,3309.6,0.0,1041.621265806546,0.0,1041.621265806546,338.379,300.9296,0.0,15278.7087,0.7192289995614378,382,63746.799485383395,120,115342.38885030044,4,31080.462799999998,4,51564.1693,2,-11167.146,-49462.6642,30.39034276018099,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
98,502,4,4,58350.1839,2879.5728999999997,50152.2759,0.0,249894.99950000012,,0.0,50142.6668,199752.33270000012,0.0,18366.971700000027,742.3569072499981,0.00375,49.698,8298.953626893586,0.0,1.0,2653.753434779079,4177.233942929039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.31348433217237,10.262432449739032,124.57591678191142,11.654579357033583,2.722037185562937,14.37661654259652,4644.045599999997,4713.844900000002,4644.045599999997,0.0,4,0,123.29110000000024,12886.069300000003,329.7261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.1406999999992,20251.2221,11297.255900000002,67,5380.7927,4880.3425,5212.391,1240.6231000000787,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1931.0837000000015,6.5440000000000005,0.012794696032189214,5.572403551912568,6.4593874551971355,NaN,1.9983934065934066,3.579982681406307,0.20424164083695914,1116.0,1098.0,558.0,2008.0,1318.0,200.0,172,0,0,0,64,0.0,2008.0,27298.883599999976,11085.3072,19916.2951,665,103,0,120,0.3103475247093854,0.5153882339275555,0.131237791000836,0,6714.67729999997,6118.499099999999,0,0,0.0,502,0,0,27298.883599999976,665,178389.85254477168,178389.85254477168,0.0,94,0,0,1.5,0,0.0,502,502,178389.85254477168,665,0.0,0,0,0.0,0.0,0.0,0,496.40110000000004,116.0624000000005,NaN,5120.0,100.0,0.8800198328575721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,14673.2984,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,169.0423,327.35880000000003,0.0,16328.303899999999,0.7246946762008415,382,62816.5153358774,120,115573.33720889418,4,33027.1418,4,51537.5418,2,-11087.090000000002,-50092.9688,30.258969230769228,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
99,502,4,4,59103.580700000086,2879.5728999999997,50948.1895,0.0,252236.23730000004,,0.0,50938.7924,201297.44490000003,0.0,18782.05610000001,749.0270911249984,0.00375,117.217,8201.90300124214,0.0,1.0,2567.133900585359,4101.004975828081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.18442111203026,10.767216753558044,125.95163786558831,10.819817954373812,2.752073294249566,13.571891248623379,4915.977000000012,4644.04560000005,4915.977000000012,0.0,4,0,123.29110000000024,12886.069300000003,443.9242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.65749999999923,20501.951699999998,11297.255900000002,67,5809.685100000001,5056.2883,5601.4723,1296.8412000000249,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1845.996800000002,2.9175,0.012857582391699002,5.51149191374664,6.5344006980802805,NaN,1.9863023404255344,3.599036704233189,0.19811439161185038,1146.0,1113.0,573.0,2008.0,1348.0,200.0,165,0,0,1,75,0.0,2008.0,25901.75250000002,13166.500900000001,19918.1103,665,103,0,120,0.2995407238728838,0.5087268802355627,0.1361166926911055,0,6763.285799999988,6134.29050000001,0,0,0.0,502,0,0,25901.75250000002,665,181844.65666500246,181844.65666500246,0.0,110,0,0,1.5,0,0.0,502,502,181844.65666500246,665,0.0,0,0,0.0,0.0,0.0,0,662.8414,273.489600000002,NaN,5120.0,100.0,0.8653351934344953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,17041.196900000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,398.50249999999994,264.3389,0.0,16043.414299999999,0.7154915381843763,382,65009.73992525329,120,116834.91673974931,4,31405.597500000003,4,51972.6289,2,-11044.361199999998,-50821.5754,29.975901098901097,0,4,573,573,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
100,502,4,4,59738.195499999965,2879.5728999999997,51611.6106,0.0,254542.44089999993,,0.0,51602.2135,202940.22739999992,0.0,20348.767299999992,754.3049153750012,0.00375,85.1392,8157.15701387102,0.0,1.0,2727.016009836313,4079.565259247338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.82462905667963,10.684882212860684,127.50951126954033,9.62281571487361,2.7763567904063184,12.399172505279928,4626.8707000000195,4915.977000000026,4626.8707000000195,0.0,4,0,123.29110000000024,12893.233200000002,438.2794999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.4637999999993,20756.64569999999,11297.255900000002,68,5613.3306,4978.715799999999,5390.8762,1397.7777999999732,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2013.765499999999,13.5199,0.012793920336354552,5.427269740376001,6.4897715341959605,NaN,1.9767538812785383,3.5780866781309504,0.19217095986349483,1082.0,1117.0,541.0,2006.6666666666667,1284.0,200.0,181,0,0,0,64,0.0,2008.0,25288.519000000004,11961.150999999998,22403.386300000002,665,103,0,120,0.27446118131340036,0.5125375435775017,0.1346086963702302,0,6651.908600000006,6062.260299999994,0,0,0.0,502,0,0,25288.519000000004,665,181326.84912445562,181326.84912445562,0.0,113,0,0,1.5,0,0.0,502,502,181326.84912445562,665,0.0,0,0,0.0,0.0,0.0,0,913.6793,198.6916000000007,NaN,5120.0,100.0,1.007956306931516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,15390.0861,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,289.4551,624.2242,0.0,18974.451200000003,0.7180131869279018,382,64347.15452324215,120,116979.69460121343,4,33400.7111,4,49777.0432,2,-11015.554900000001,-51517.0743,29.794535106383016,0,4,541,541,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
101,502,4,4,56069.0565,2879.5728999999997,47960.2845,0.0,256906.64759999953,,0.0,47951.1282,208955.51939999952,0.0,20803.683499999985,760.9814385000011,0.00375,66.9668,8148.156484477624,0.0,1.0,2681.474489964443,4079.813314651742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.08910203887007,10.761312181824906,129.85041422069497,10.862964772396868,2.8100119819995224,13.67297675439639,4575.705099999983,4626.870699999989,4575.705099999983,0.0,4,0,123.29110000000024,12893.233200000002,420.8082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.2766999999994,21014.71249999998,11297.255900000002,68,1419.7532999999999,5088.892299999999,1179.4994,1325.29149999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1979.1147999999987,2.8986,0.013083585931174823,5.414877336860677,6.425824538745367,NaN,1.9700642369020491,3.547298876078461,0.18640583106758998,1084.0,1134.0,542.0,2008.0,1286.0,200.0,180,0,0,1,78,0.0,2008.0,26248.839800000012,10398.706799999998,19354.5431,665,103,0,120,0.2971074646213918,0.5144313859217515,0.1386920924761983,0,6594.738799999992,6140.4709000000075,0,0,0.0,502,0,0,26248.839800000012,665,181706.66995427533,181706.66995427533,0.0,131,0,0,1.5,0,0.0,502,502,181706.66995427533,665,0.0,0,0,0.0,0.0,0.0,0,457.383,156.1220000000021,NaN,5120.0,100.0,0.8111806425915025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,14800.7436,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,227.571,229.81199999999998,0.0,14952.506300000001,0.725028663452582,382,64089.901015170144,120,117616.76893910531,4,35644.894400000005,4,53448.9739,2,-10997.501199999995,-47884.1614,29.651308219178077,0,4,542,542,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
102,502,4,4,57663.6165,2879.5728999999997,49545.4438,0.0,259036.65289999984,,0.0,49536.2875,209500.36539999984,0.0,15528.236300000002,783.0337848749994,0.00375,59.8886,8048.8876204662265,0.0,1.0,2409.5277383295584,4024.720171977474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.01767762000172,10.976817004894121,130.99449462489585,10.18257969107873,2.8129569798954632,12.995536670974195,4948.663599999984,4575.705099999965,4948.663599999984,0.0,4,0,123.29110000000024,12900.454500000003,418.67560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.87599999999935,21254.468299999982,11297.255900000002,69,6422.7035,4828.1435,6176.951099999999,1295.2803000000322,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1708.780499999999,13.489799999999999,0.014211981155605699,5.405925491949916,6.427238917089686,NaN,1.9571651639344259,3.5222415692406197,0.18081365613556225,1182.0,1118.0,591.0,2006.6666666666665,1384.0,200.0,156,0,0,1,73,0.0,2008.0,25484.794799999996,11663.236200000001,20455.6969,665,103,0,120,0.2863006036000948,0.512059368473075,0.14510392637374636,0,6661.317400000016,6043.8247000000065,0,0,0.0,502,0,0,25484.794799999996,665,183619.8560902113,183619.8560902113,0.0,115,0,0,1.5,0,0.0,502,502,183619.8560902113,665,0.0,0,0,0.0,0.0,0.0,0,485.4148,139.95760000000013,NaN,5120.0,100.0,0.8876674491698106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,15594.3577,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,203.8653,281.5495,0.0,16524.5754,0.720311464831866,382,65181.46060828145,120,118438.39548192981,4,34815.876099999994,4,52852.3676,2,-11006.9019,-49476.3989,29.550963553530735,0,4,591,591,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
103,502,4,4,58985.69200000003,2879.5728999999997,50870.8116,0.0,261296.78209999966,,0.0,50862.0109,210434.77119999967,0.0,17403.277699999995,785.5821374999995,0.00375,95.7314,7998.938424386652,0.0,1.0,2572.2712891887595,3976.438891257762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.73673669249797,11.141243610395838,131.8779803028938,10.104433936675884,2.8244893539020053,12.928923290577888,4673.7935000000225,4948.663600000008,4673.7935000000225,0.0,4,0,123.29110000000024,12900.454500000003,430.3844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.16829999999936,21502.243899999987,11297.255900000002,69,6250.7555999999995,4928.6801000000005,6006.2723,1388.5178999999382,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1872.6851999999965,2.8506,0.01330241068443205,5.337491517857144,6.375721863799312,NaN,1.9395024175824196,3.517950650820746,0.17538924645149542,1116.0,1120.0,558.0,2006.6666666666665,1318.0,200.0,172,0,0,1,72,0.0,2008.0,25370.064399999996,12731.8799,20788.0163,665,103,0,120,0.28330923096361427,0.5106790824850462,0.14046314226143464,0,6566.857899999997,5977.990500000001,0,0,0.0,502,0,0,25370.064399999996,665,185046.22850940208,185046.22850940208,0.0,117,0,0,1.5,0,0.0,502,502,185046.22850940208,665,0.0,0,0,0.0,0.0,0.0,0,801.0959999999999,223.2895999999973,NaN,5120.0,100.0,0.940857047739498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,15895.1626,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,325.39189999999996,475.7040999999999,0.0,17624.7336,0.7175845058183044,382,65963.16300214683,120,119083.06550725547,4,34533.2318,4,52685.6602,2,-11003.254,-50766.279500000004,29.357477459016387,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
