round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,26290.492300000016,0.0,20983.1608,0.0,69185.42290000003,,0.0,17831.2536,51354.16930000004,0.0,4488.736699999995,188.28145825000027,0.00375,7.2713,0.0,0.0,1.0,1460.3341379006981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.15434886352406,5.557224301382933,85.711573164907,7.615573251638421,4.433603891121684,12.049177142760104,2436.667899999996,2488.923200000004,2436.667899999996,0.0,2,0,485.38610000000216,5328.2554,149.41910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.34969999999922,5737.8543999999865,5541.3019,57,1697.6488000000002,2043.5855,1637.1155,591.9498000000002,7.2713,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.4575999999995,0.0,0.015,2.7671982058545783,3.5967899065420443,NaN,1.0719600000000007,1.7794215989208841,0.8812538880018934,1070.0,1059.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,39,29.0,2048.0,18921.874299999985,4784.7674,2576.5793,768,0,0,128,0.15858263015441998,0.5250282835937525,0.14100728008415087,0,3510.8952000000095,2930.4628999999986,39,0,0.0,0,0,0,0.0,0,0.0,78471.49182045026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558368843433611,384,24646.2381,128,53825.25372045029,4,7483.3359,4,1089.6993,2,-5308.0387,-17823.9823,16.352000938086306,0,2,535,535,6 + charge on balances,debt,3,0.0
51,512,4,4,26097.81249999999,0.0,20814.457300000002,0.0,70339.80199999991,,0.0,17977.7255,52362.07649999991,0.0,4244.280799999998,192.53265187500023,0.00375,6.1576,0.0,0.0,1.0,1458.684635272597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.81801266137255,5.6772593764864245,87.49527203785898,7.549467719808728,4.532337952679162,12.08180567248789,2420.207199999995,2436.6678999999945,2420.207199999995,0.0,2,0,485.38610000000216,5328.2554,149.4383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.32599999999923,5842.772199999987,5541.3019,57,1860.5914000000002,2053.2712,1779.6499,584.9275999999999,6.1576,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.4138,0.0,0.015,2.7193188766114162,3.596838345864658,NaN,1.0622276315789456,1.7788615458053623,0.8548162713618366,1064.0,1086.0,532.0,2048.0,1270.0,204.0,194,0,0,1,62,30.0,2048.0,18932.24749999998,4677.1975999999995,2482.2098,768,0,0,128,0.15776129626638058,0.5253641623646941,0.14363092114844767,0,3494.0395000000017,2953.180299999998,62,0,0.0,0,0,0,0.0,0,0.0,78979.21059999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566181418562371,384,24776.622799999997,128,54202.58780000002,4,7816.730199999999,4,1170.6898,2,-5284.007,-17971.567900000002,16.07940000000001,0,2,532,532,6 + charge on balances,debt,3,0.0
52,512,4,4,25699.37000000001,0.0,20426.963900000002,0.0,71465.54829999992,,0.0,17905.4075,53560.14079999992,0.0,4109.999400000001,196.31269400000036,0.00375,4.3979,0.0,0.0,1.0,1419.5785453730375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.02855763697492,5.666056974338521,89.69461461131344,7.93239655407905,4.459248502169601,12.39164505624865,2434.5833999999904,2420.2072000000076,2434.5833999999904,0.0,2,0,485.38610000000216,5328.2554,149.0893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.27509999999927,5946.845899999983,5541.3019,57,1661.1079000000004,2059.550399999999,1567.9833,578.3171999999997,4.3979,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.6285999999989,0.0,0.015,2.714284958979032,3.563592606284654,NaN,1.0370789279112758,1.7632674625098717,0.8291717832209817,1082.0,1097.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,2,60,45.0,2048.0,18634.309200000018,4635.217500000001,2425.4453999999996,768,0,0,128,0.15713136519923188,0.5269760827272687,0.14727521384373854,0,3467.9543,2977.5705999999977,60,0,0.0,0,0,0,0.0,0,0.0,79536.34511578945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580489645543681,384,24853.68819999999,128,54682.65691578946,4,8145.3847000000005,4,1289.2854,2,-5273.002499999999,-17901.0096,15.933414473684184,0,2,541,541,6 + charge on balances,debt,3,0.0
53,512,4,4,26685.34239999999,0.0,21416.406300000002,0.0,72575.82119999995,,0.0,19210.0253,53365.79589999994,0.0,3986.9294999999943,200.80487875000057,0.00375,4.282,0.0,0.0,1.0,1398.9238406546679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.80129519497218,5.691894824342674,90.49319001931487,9.43466294530943,4.432905103517457,13.867568048826888,2407.7496999999944,2434.5833999999945,2407.7496999999944,0.0,2,0,485.38610000000216,5328.2554,141.63479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.7450999999993,6048.982199999986,5541.3019,57,3042.0780000000004,2056.1056,2943.4117,578.9157000000005,4.282,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.641699999998,0.0,0.015,2.7019628517823637,3.5284068391866903,NaN,1.035768391866914,1.7657713881355346,0.8042966297243519,1082.0,1066.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,3,54,36.0,2048.0,19855.351900000034,4565.040300000001,2260.6682,768,0,0,128,0.18742995122065476,0.5277835055693965,0.15148885720054173,0,3450.1050000000087,2880.2924,54,0,0.0,0,0,0,0.0,0,0.0,79998.93904953798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594374295968775,384,24970.008399999995,128,55028.930649537906,4,8489.3583,4,1299.8682000000003,2,-5269.477100000001,-19205.743300000002,15.556183918669136,0,2,541,541,6 + charge on balances,debt,3,0.0
54,512,4,4,26524.710699999996,0.0,21262.3305,0.0,73701.21279999998,,0.0,19371.1249,54330.087899999984,0.0,5078.1758,200.07620825000046,0.00375,7.21,0.0,0.0,1.0,1400.3541421962464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.94785476327516,5.726369711222212,91.67422447449738,9.653870697294485,4.509752354772499,14.163623052066985,2401.69189999999,2407.7496999999944,2401.69189999999,0.0,2,0,485.38610000000216,5328.2554,143.8522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.30099999999928,6156.06559999998,5541.3019,57,1980.9780999999996,2141.6097999999997,1880.4506,574.0599000000003,7.21,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.6932000000002,0.0,0.015,2.6748189493433396,3.53900446096654,NaN,1.0365096654275088,1.7585959930592365,0.7801677308326215,1076.0,1066.0,538.0,2044.0,1282.0,204.0,191,0,0,1,45,34.0,2048.0,19738.464599999978,4678.672200000001,2100.3639,768,0,0,128,0.18421323365781128,0.5286507170003507,0.1509621065881761,0,3434.031099999998,2851.357,45,0,0.0,0,0,0,0.0,0,0.0,80747.25247430675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593795728701601,384,25127.90909999999,128,55619.34337430685,4,8826.7441,4,1314.9239,2,-5262.8658,-19363.9149,15.536525878003712,0,2,538,538,6 + charge on balances,debt,3,0.0
55,512,4,4,26222.84470000001,0.0,20962.9379,0.0,74826.9644,,0.0,19386.9077,55440.056699999994,0.0,5097.332800000001,203.69178950000045,0.00375,4.2886,0.0,0.0,1.0,1398.0000302707303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.60959595266371,5.841178193194246,93.45077414585795,9.934393843173687,4.567020487190526,14.501414330364213,2387.2853999999747,2401.691899999984,2387.2853999999747,0.0,2,0,485.38610000000216,5328.2554,145.62800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.77439999999928,6262.378499999981,5541.3019,57,1851.3673999999996,2153.2333999999996,1747.5279,569.9181999999994,4.288600000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.9195999999995,0.0,0.015,2.6656829629629644,3.538391588785042,NaN,1.0286542056074777,1.7449755496185924,0.7567626989076429,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,52,38.0,2048.0,19736.607399999983,4497.5118,1984.4369,768,0,0,128,0.18625723884224876,0.5295531901549022,0.14948321732955616,0,3405.3004000000014,2878.9376000000016,52,0,0.0,0,0,0,0.0,0,0.0,81466.19244572493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609750379434958,384,25269.14969999999,128,56197.042745724895,4,9183.054800000002,4,1374.3569000000002,2,-5260.3369999999995,-19382.6191,15.547644981412631,0,2,535,535,6 + charge on balances,debt,3,0.0
56,512,4,4,26369.2982,0.0,21109.141600000003,0.0,75943.93159999995,,0.0,19848.2868,56095.64479999995,0.0,5002.586299999997,207.85440312500018,0.00375,7.6978,0.0,0.0,1.0,1378.5888410360094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.81750852815355,5.824254017298927,94.64176254545248,10.65019896064927,4.541629032958299,15.19182799360757,2376.1921999999704,2387.2853999999893,2376.1921999999704,0.0,2,0,485.38610000000216,5328.2554,143.7591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.52459999999928,6367.193999999979,5541.3019,57,2334.0509000000006,2187.5974,2228.9856,569.8669,7.6978,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.7206000000012,0.0,0.015,2.660855576382376,3.501082156133805,NaN,1.0220496282527887,1.7384116623331658,0.7340598179404135,1076.0,1067.0,538.0,2048.0,1282.0,204.0,191,0,0,1,45,37.0,2048.0,19866.67970000004,4655.3021,1839.6186000000002,768,0,0,128,0.1972074759124658,0.5309961625142607,0.1511230286749734,0,3388.4522000000006,2839.132899999995,45,0,0.0,0,0,0,0.0,0,0.0,82111.72584859801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624973232778295,384,25384.554300000018,128,56727.17154859813,4,9530.2372,4,1404.8986,2,-5260.531399999999,-19840.589,15.429813084112165,0,2,538,538,6 + charge on balances,debt,3,0.0
57,512,4,4,26080.177600000017,0.0,20820.6175,0.0,77077.09120000001,,0.0,19874.9387,57202.15250000001,0.0,5347.266699999999,210.31209362499985,0.00375,6.7941,0.0,0.0,1.0,1391.6769322405416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.75261533179547,5.78731110259812,95.53992643439358,10.211408531339522,4.430801375942615,14.642209907282137,2343.9855999999945,2376.1921999999845,2343.9855999999945,0.0,2,0,485.38610000000216,5328.2554,150.98850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.12109999999927,6472.74049999998,5541.3019,57,1944.9116,2234.0322000000015,1839.9616,567.2111999999992,6.794099999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.4424999999987,0.0,0.015,2.6359496855345905,3.4759127819548947,NaN,1.0209714285714282,1.7330677449468317,0.712038023402201,1064.0,1113.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,73,54.0,2048.0,19724.0317,4539.484200000001,1809.8676,768,0,0,128,0.19503002438382944,0.5328316358739638,0.15039703254690306,0,3372.9757000000027,2933.8119999999994,73,0,0.0,0,0,0,0.0,0,0.0,82663.78571747206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643516959198612,384,25425.203600000015,128,57238.582117472135,4,9889.894400000001,4,1550.5076000000001,2,-5259.878899999999,-19868.1446,15.33074442379183,0,2,532,532,6 + charge on balances,debt,3,0.0
58,512,4,4,26282.599799999996,0.0,21021.9619,0.0,78153.42469999996,,0.0,20391.4295,57761.99519999996,0.0,4944.482000000004,214.46111812499942,0.00375,10.2043,0.0,0.0,1.0,1331.404492487924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.54755980695184,5.825969231879089,97.37352903883092,10.269243738782414,4.627903057022541,14.897146795804955,2400.710999999996,2343.9855999999972,2400.710999999996,0.0,2,0,485.38610000000216,5328.2554,137.7353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.0432999999993,6576.844299999978,5541.3019,57,2456.8399,2254.4177,2351.6583,572.3643000000013,10.204300000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.4572999999989,0.0,0.015,2.6541344529750477,3.4810273224043793,NaN,1.0110670309653929,1.7177415837095342,0.690676882700135,1098.0,1042.0,549.0,2046.6666666666667,1303.9999999999998,204.0,185,0,0,1,43,30.0,2048.0,19810.762599999995,4837.8711,1623.7618000000002,768,0,0,128,0.19048099632706128,0.5335465502953176,0.15364832294536446,0,3359.218600000009,2765.6080999999995,43,0,0.0,0,0,0,0.0,0,0.0,83436.84685714271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641914072660127,384,25612.052200000006,128,57824.79465714284,4,10189.1329,4,1539.7618,2,-5260.9303,-20381.225199999997,15.314571428571423,0,2,549,549,6 + charge on balances,debt,3,0.0
59,512,4,4,25783.99489999997,0.0,20523.8052,0.0,79288.14319999993,,0.0,20208.4192,59079.72399999993,0.0,5473.594299999998,216.56163762499938,0.00375,10.7389,0.0,0.0,1.0,1383.6212887166932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.59653021085239,5.830445868164707,97.4269760790171,10.126862590488923,4.591460288500704,14.718322878989627,2333.5717999999865,2400.7109999999957,2333.5717999999865,0.0,2,0,485.38610000000216,5328.2554,143.88729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.49149999999932,6681.954899999979,5541.3019,57,1811.8049,2310.409800000001,1707.1425,568.0038000000005,10.738900000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.2786000000008,0.0,0.015,2.6184454797047945,3.462856848030012,NaN,1.022663977485929,1.7288292828559024,0.669956576219131,1066.0,1084.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,0,54,36.0,2048.0,19601.6904,4691.079,1480.4866000000002,768,0,0,128,0.18504567540065264,0.5344258318495241,0.15058964143001252,0,3365.8084000000044,2838.394899999997,54,0,0.0,0,0,0,0.0,0,0.0,84044.65329672128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66610120671948,384,25741.139499999994,128,58303.51379672134,4,10568.852299999999,4,1571.8466,2,-5260.4556999999995,-20197.6803,15.166005464480893,0,2,533,533,6 + charge on balances,debt,3,0.0
60,512,4,4,26605.360400000012,0.0,21146.6801,0.0,80398.63329999993,,0.0,21146.4405,59252.192799999924,0.0,5031.839299999999,221.50347512499937,0.00375,9.2734,0.0,0.0,1.0,1353.470800037238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.97752738370487,5.966313519893474,99.94384090359834,11.094067831414582,4.784213403670578,15.87828123508516,2344.2493000000054,2333.5717999999965,2344.2493000000054,0.0,2,0,485.38610000000216,5328.2554,141.5976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000899999999258605,6784.574599999976,5541.3019,57,3149.0849999999996,2327.719500000001,2847.9747,564.1070000000007,9.273399999999999,200.29590000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.8342999999988,0.0,0.015,2.6122568203198497,3.4499504638218963,NaN,1.0081384044526904,1.7060524169166893,0.649857878932557,1078.0,1063.0,539.0,2048.0,1284.0,204.0,191,0,0,1,45,31.0,2048.0,20356.668400000006,4903.5612,1335.8573999999999,768,0,0,128,0.19827931937419252,0.5346912794868197,0.15054949323316125,0,3531.9976000000074,2776.829,45,0,0.0,0,0,0,0.0,0,0.0,85131.40162063796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693440377696156,384,26042.794299999994,128,59088.60732063791,4,10895.3898,4,1602.5774000000001,2,-5458.919899999999,-21137.167100000002,15.339959662288935,0,2,539,539,6 + charge on balances,debt,3,0.0
61,512,4,4,28198.05739999999,0.0,22842.9678,0.0,81535.2928,,0.0,22842.2682,58693.024600000004,0.0,5887.800999999999,222.15084712499925,0.00375,12.487,0.0,0.0,1.0,1354.9409107769502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.96892805710999,5.964995807144357,100.93392386425434,10.326478811749999,5.102600493754058,15.429079305504057,2325.0069000000058,2344.2492999999927,2325.0069000000058,0.0,2,0,485.38610000000216,5328.2554,142.6919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.59159999999927,6890.308499999977,5541.3019,57,3605.7529999999997,2013.0559999999998,3603.6097999999997,549.4236000000003,12.486999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.1254000000014,2.7553,0.015,2.589668223443225,3.451400936329587,NaN,1.0116275280898874,1.6245195449624967,0.6303621425645803,1068.0,1092.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,2,53,48.0,2048.0,21643.063199999997,4856.4063,1686.1009,768,0,0,128,0.19333076575041397,0.5358616327485348,0.1320055575493062,0,3225.737799999997,2827.917700000002,53,0,0.0,0,0,0,0.0,0,0.0,85560.61341929501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690313863510045,384,26033.117099999963,128,59527.49631929499,4,11245.635100000001,4,1686.1009,2,-5355.789199999999,-22829.781199999998,15.122076066790356,0,2,534,534,6 + charge on balances,debt,3,0.0
62,512,4,4,26705.52530000003,0.0,21405.2882,0.0,82656.89840000003,,0.0,21404.6394,61252.25900000003,0.0,7047.9711000000025,220.05529537499947,0.00375,15.4154,0.0,0.0,1.0,1341.016670864766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.7945599356084,5.91237672032343,102.70693665593183,9.795143385163284,5.098944865083631,14.894088250246913,2321.110800000013,2325.0069000000003,2321.110800000013,0.0,2,0,485.38610000000216,5328.2554,140.80270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.44409999999925,7004.524999999976,5541.3019,57,632.7865,2125.3186,573.4225,556.6474999999996,15.4154,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.1767000000004,0.0,0.015,2.5763827364554643,3.422529182156147,NaN,0.9951436802973975,1.6534233792208817,0.6114512782876428,1076.0,1089.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,67,46.0,2048.0,20074.701300000008,4851.649300000001,1763.7593,768,0,0,128,0.18076521208741192,0.5376474773795259,0.1417803240977873,0,3258.748899999991,2805.6808000000005,67,0,0.0,0,0,0,0.0,0,0.0,86250.01562359548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669178629831098,384,26101.797899999983,128,60148.21772359549,4,11582.5431,4,1763.7593,2,-5300.885899999998,-21389.224,15.174412921348312,0,2,538,538,6 + charge on balances,debt,3,0.0
