round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122587.92810000015,0.0,1686.1712,7.4513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1544.6524,1609.2131999999992,0.0,0.5376681664919304,532.9754999999996,21.52026666666643,0.0,0.0,0.5376681664919304,0.0,0.0,0.5376681664919304,0.0,6,1,90.01893767314792,2.431600064952144,92.45053773810007,82.07444174898697,2.7140560586952396,84.78849780768222,3474.8546999999744,2694.4225000000056,5104.628999999992,0.0,10,10,0.0,0.0,0.0,0.5376681664919304,0.5376681664919304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.7498754104898,0.0,113,2560.0,2199.7907000000005,1637.2256,520.2889999999999,0.0,0.0,0.0,0.0,0.0,7,530.1212,2560.0,2199.7907000000005,520.2889999999999,274.0,0.0,0.0,0.015,4.809541595197252,4.988246320346283,3.917428281250006,NaN,3.8524048288078316,6.836271924348172,1386.0,1166.0,693.0,2044.0,1848.0,204.0,49,0,0,1,85,25.0,2048.0,81613.21880000008,14094.1859,19139.5921,20,748,0,4,0.5851354977972638,0.6050617337316373,0.30055915454497617,6,8312.3804,5607.925499999996,28,0,640.0,128,0,0,54180.82619999996,20,58066.397399999965,85361.70920000006,0.0,117,1,0,1.5,0,0.0,128,128,58066.397399999965,20,61439.99999999999,0,0,2507.154100000004,256.0,5666.1577,4,1582.7644999999998,1582.7641999999996,0.2830859375,5120.0,99.90234375,1.0644668831380355,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,4621.9513,0.0,4540.307842093538,0.0,4540.307842093538,0.0,1582.7644999999998,30776.121400000004,38899.9357,0.613248488141243,508,83892.83520000007,4,1468.8740000000241,4,0.0,4,0.0,2,530.1212,1544.6524,37.5000000000012,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
94,512,4,4,122940.3451,0.0,134.1513,8.567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1567.9218,1610.5812749999996,0.0,0.5767427997588488,539.6310000000003,14.219824999999824,0.0,0.0,0.5767427997588488,0.0,0.0,0.5767427997588488,0.0,6,3,81.44371721303081,2.3310678211525095,83.77478503418331,76.7421011223925,2.604125926115552,79.34622704850804,3585.616800000007,5994.1980999999605,2696.047700000017,0.0,11,11,0.0,0.0,0.0,0.5767427997588488,0.5767427997588488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.8570041995985,0.0,115,2560.0,2207.5830000000014,3204.7344,586.9956999999998,0.0,0.0,0.0,0.0,0.0,8,535.1085,2560.0,2207.5830000000014,586.9956999999998,274.0,0.0,0.0,0.015,4.808745126050416,5.089324964336672,3.934689218750001,NaN,3.8563169350756903,6.631183766617728,1402.0,1190.0,701.0,2046.6666666666667,1864.0,204.0,45,0,0,2,103,22.0,2048.0,79616.53599999995,16431.567400000004,19240.7935,20,748,0,4,0.5736104703831169,0.587057590387863,0.2934592459332548,9,8421.549699999994,5722.406699999995,36,0,640.0,128,0,0,51993.45669999998,20,54327.007999999994,81815.9359999999,0.0,135,0,0,1.5,0,0.0,128,128,54327.007999999994,20,61440.0,0,0,2518.2011000000007,256.0,5548.4179,4,1745.1122,1745.1120999999998,0.2830859375,5120.0,99.90234375,1.1274540820312597,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,4978.6315,0.0,4641.34185330591,0.0,4641.34185330591,0.0,1745.1122,28530.0734,41220.7788,0.5957369513766675,508,80330.97459999991,4,1484.961400000016,4,0.0,4,0.0,2,535.1085,1567.9218,37.500000000000796,0,0,701,701,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
95,512,4,4,123285.32719999985,0.0,130.7754,7.4633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.2239,1611.2914249999994,0.0,0.5548891405077456,539.5392000000005,0.0,0.0,0.0,0.5548891405077456,0.0,0.0,0.5548891405077456,0.0,7,3,83.44894924511914,2.3373881598920043,85.78633740501114,78.72433775693253,2.603665895796375,81.32800365272891,3575.1403000000064,2696.0477000000124,3575.1403000000064,0.0,11,11,0.0,0.0,0.0,0.5548891405077456,0.5548891405077456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.9131172627444,0.0,115,2560.0,2215.017899999997,7.4633,631.6050999999999,0.0,0.0,0.0,0.0,0.0,11,531.8166,2560.0,2215.017899999997,631.6050999999999,274.0,0.0,0.0,0.015,4.785682085786376,5.096189541547287,3.9686954687499947,NaN,3.844693274027337,6.432248253619195,1396.0,1189.0,698.0,2045.3333333333333,1858.0,204.0,47,0,0,3,109,30.0,2048.0,80727.08879999992,15593.6381,19315.2323,20,748,0,4,0.579256519831955,0.592353571978552,0.2947984875043477,8,8353.29180000003,5690.176,45,0,640.0,128,0,0,53048.089700000004,20,55378.265100000004,82926.48879999995,0.0,115,0,0,1.5,0,0.0,128,128,55378.265100000004,20,61440.0,0,0,2539.9650999999967,256.0,5482.327499999999,4,1633.2721000000001,1633.2722999999999,0.2830859375,5120.0,99.90234375,1.1139517887369856,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4978.6315,0.0,4581.724671493253,0.0,4581.724671493253,0.0,1633.2721000000001,29467.8084,40391.19790000001,0.6008723350163461,508,81432.38839999992,4,1494.1004000000107,4,0.0,4,0.0,2,531.8166,1635.2239,37.50000000000053,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
96,512,4,4,123624.15310000014,0.0,820.5382000000003,702.1765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.3159,1611.4801499999994,0.0,0.491262687802345,536.9535000000002,0.0,0.0,0.0,0.491262687802345,0.0,0.0,0.491262687802345,0.0,8,2,85.93976742186682,2.390586965579093,88.33035438744591,79.74272907375799,2.6572871211647557,82.40001619492274,3555.3112000000074,3575.1403000000114,3555.3112000000074,0.0,11,11,0.0,0.0,0.0,0.491262687802345,0.491262687802345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.1152734480979,0.0,115,2560.0,2221.1740999999975,702.1765,609.0407000000012,0.0,0.0,0.0,0.0,0.0,4,531.8706999999999,2560.0,2221.1740999999975,609.0407000000012,274.0,0.0,0.0,0.015,4.785030193439857,5.104345165945176,3.9532326562500004,NaN,3.814346498931368,6.239280806010622,1386.0,1189.0,693.0,2044.0,1847.9999999999998,204.0,48,0,0,4,104,22.0,2048.0,81094.36330000004,15637.8747,19213.9619,20,748,0,4,0.5816842563164581,0.5979968108399749,0.30308057363664953,7,8252.122600000017,5689.40089999999,39,0,640.0,128,0,0,53435.12210000001,20,56455.06030000001,83983.97430000012,0.0,138,0,0,1.5,0,0.0,128,128,56455.06030000001,20,61440.0,0,0,2530.0689,256.0,5464.7666,4,1657.8650999999998,1657.8658,0.2830859375,5120.0,99.90234375,1.1015037792968791,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4978.6315,0.0,4640.31818128323,0.0,4640.31818128323,0.0,1657.8650999999998,29699.778299999998,40316.603200000005,0.6063415111867001,508,82464.48030000007,4,1519.494000000007,4,0.0,4,0.0,2,531.8706999999999,1681.3159,37.500000000000355,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
97,512,4,4,123956.08980000002,0.0,1673.734,865.2926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1658.751,1612.1252749999999,0.0,0.4489064878678186,536.8819000000003,0.0,0.0,0.0,0.4489064878678186,0.0,0.0,0.4489064878678186,0.0,9,1,88.04656789360087,2.347129451662636,90.39369734526349,80.07719381194214,2.597454464604081,82.67464827654622,3573.098799999997,3555.311200000001,3573.098799999997,0.0,11,11,0.0,0.0,0.0,0.4489064878678186,0.4489064878678186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.3996734480978,0.0,115,2560.0,2228.063299999998,865.2926,540.7822000000003,0.0,0.0,0.0,0.0,0.0,3,532.2756999999999,2560.0,2228.063299999998,540.7822000000003,274.0,0.0,0.0,0.015,4.803534152542374,5.057039544807962,3.993732343749992,NaN,3.755561717186269,6.052102381830301,1406.0,1180.0,703.0,2042.6666666666667,1868.0,204.0,44,0,0,2,93,29.0,2048.0,81281.58449999995,15681.2771,19281.1194,20,748,0,4,0.5816732852317974,0.6018494267578132,0.2822782162844726,9,8215.065999999988,5668.170300000002,41,0,640.0,128,0,0,53522.226299999966,20,57395.36029999998,85032.42930000003,0.0,110,40,0,1.5,0,0.0,128,128,57395.36029999998,20,61440.0,0,0,2555.988699999995,256.0,5521.0821,4,1648.3293999999999,1648.3298999999997,0.2830859375,5120.0,99.90234375,1.090202373046878,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4978.6315,0.0,4682.313124060185,0.0,4682.313124060185,0.0,1648.3293999999999,29776.1894,40483.47860000001,0.6100940367676078,508,83483.64620000003,4,1548.7831000000047,4,0.0,4,0.0,2,532.2756999999999,1658.751,37.50000000000024,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
98,512,4,4,124281.39709999996,0.0,1674.1610000000003,12.575899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.0329,1612.0665999999997,0.0,0.4688546662996441,538.9577999999996,7.344566666666576,0.0,0.0,0.4688546662996441,0.0,0.0,0.4688546662996441,0.0,5,0,89.7511252991452,2.1822568061665812,91.9333821053118,81.7917363638734,2.4325461746257258,84.22428253849911,3512.411099999999,2704.943999999993,4380.5658999999705,0.0,11,11,0.0,0.0,0.0,0.4688546662996441,0.4688546662996441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.6223734480978,0.0,117,2560.0,2234.692699999999,955.3463,495.8383000000004,0.0,0.0,0.0,0.0,0.0,2,531.1424,2560.0,2234.692699999999,495.8383000000004,274.0,0.0,74.6156,0.015,4.820300612423446,5.027929640287768,3.9568703125,NaN,3.714030956757688,5.870539310375392,1390.0,1143.0,695.0,2045.3333333333335,1852.0000000000002,204.0,48,0,0,1,89,12.0,2048.0,82298.44610000002,15021.4366,19246.8943,20,748,0,4,0.5867966845540435,0.6065624906712779,0.3054239943738555,5,7982.815499999982,5509.603599999999,27,1,640.0,128,0,0,54455.385200000026,20,58328.94619999999,86049.2909,0.0,111,14,0,1.5,0,0.0,128,128,58328.94619999999,20,61440.0,0,0,2532.397,256.0,5593.444799999999,4,1642.6176999999998,1642.6179000000002,0.2830859375,5120.0,99.90234375,1.0800835107421893,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4978.6315,0.0,4573.740054975006,0.0,4573.740054975006,0.0,1642.6176999999998,30645.187299999998,39861.7757,0.6146576019898335,508,84481.44660000002,4,1567.8443000000032,4,0.0,4,0.0,2,531.1424,1590.0329,37.50000000000016,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
99,512,4,4,124599.44390000004,0.0,1664.2212000000006,1.6,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1544.7982,1612.2170749999996,0.0,0.5296560144086211,540.8396999999995,22.472958333333207,0.0,0.0,0.5296560144086211,0.0,0.0,0.5296560144086211,0.0,8,1,91.15013864499797,2.200083475739579,93.35022212073756,83.2775105891786,2.4293428328758644,85.70685342205448,3621.0713999999803,2700.046299999996,5301.591000000028,0.0,11,11,0.0,0.0,0.0,0.5296560144086211,0.5296560144086211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.7980734480976,0.0,120,2560.0,2241.9532,1831.3508000000002,519.8841,0.0,0.0,0.0,0.0,0.0,5,530.336,2560.0,2241.9532,519.8841,274.0,0.0,74.6156,0.015,4.774423593618808,5.132580341880314,3.962244062500003,NaN,3.6607792758380984,5.69442313106413,1404.0,1191.0,702.0,2046.6666666666665,1866.0,204.0,45,0,0,3,98,30.0,2048.0,83081.3134,14452.312399999999,19291.2686,20,748,0,4,0.5902266903626319,0.6093947803065238,0.27339687621083764,11,7993.04609999999,5686.338500000001,47,2,640.0,128,0,0,55218.465799999976,20,59082.08699999995,86832.15819999993,0.0,107,28,0,1.5,0,0.0,128,128,59082.08699999995,20,61440.0,0,0,2535.836200000002,256.0,5699.4153,4,1596.3077999999998,1596.3074999999997,0.2830859375,5120.0,99.90234375,1.0732674397786475,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,4978.6315,0.0,4589.529313448865,0.0,4589.529313448865,0.0,1596.3077999999998,31464.39,39442.9963,0.6174358835982134,508,85262.37049999993,4,1569.7877000000021,4,0.0,4,0.0,2,530.336,1544.7982,37.50000000000011,0,0,702,702,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
100,512,4,4,124911.11159999999,0.0,197.62930000000003,93.76599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.9527,1611.911075,0.0,0.5637888611742883,535.6887999999996,12.652791666666644,0.0,0.0,0.5637888611742883,0.0,0.0,0.5637888611742883,0.0,7,5,84.63906431420371,2.3341115500929526,86.97317586429666,79.64792870667127,2.586652865718526,82.23458157238979,3468.2253000000187,6173.5545999999895,2596.2617000000087,0.0,12,12,0.0,0.0,0.0,0.5637888611742883,0.5637888611742883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.5665883741825,0.0,122,2560.0,2248.332299999999,3224.3949000000002,589.0186000000006,0.0,0.0,0.0,0.0,0.0,11,535.1804999999999,2560.0,2248.332299999999,589.0186000000006,274.0,0.0,0.0,0.015,4.736387385892124,4.985874710982686,3.9537951562500124,NaN,3.689779646372699,5.9733101279480865,1384.0,1205.0,692.0,2044.0,1846.0,204.0,49,0,0,3,102,25.0,2048.0,80900.4317,17027.6765,19179.1864,20,748,0,4,0.5793098064117976,0.5927940828798746,0.2916427238352255,8,8092.551900000008,5707.346800000009,39,1,640.0,128,0,0,53212.424600000035,20,55609.453900000015,83174.44730000001,0.0,151,0,0,1.5,0,0.0,128,128,55609.453900000015,20,61440.000001,0,0,2530.428900000008,256.0,5694.6838,4,1925.5004000000001,1925.4992,0.2830859375,5120.0,99.90234375162761,1.1373198421223967,0,0,0.0,0,0.0,5115.000000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,4943.1857,0.0,4563.753641595856,0.0,4563.753641595856,0.0,1925.5004000000001,29327.976599999998,41901.546700000006,0.6013050410976419,508,81577.36309999999,4,1597.0842000000014,4,0.0,4,0.0,2,535.1804999999999,1573.9527,37.50000000000007,0,0,692,692,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
101,512,4,4,125216.3009,0.0,193.416,11.390899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1646.0902,1610.8362249999998,0.0,0.5321681455819053,531.4250999999998,0.0,0.0,0.0,0.5321681455819053,0.0,0.0,0.5321681455819053,0.0,7,2,87.5291987930533,2.4191178799887276,89.94831667304202,82.4982644746419,2.672746486658759,85.17101096130065,3504.0141000000103,2596.2617000000027,3504.0141000000103,0.0,12,12,0.0,0.0,0.0,0.5321681455819053,0.5321681455819053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.4259593893022,0.0,122,2560.0,2254.810699999999,11.390899999999998,628.5689000000002,0.0,0.0,0.0,0.0,0.0,3,531.9577999999999,2560.0,2254.810699999999,628.5689000000002,274.0,0.0,0.0,0.015,4.762268749999998,4.987144635193148,3.944166406249999,NaN,3.7256170061095335,6.312207802239134,1398.0,1168.0,699.0,2044.0,1860.0,204.0,45,0,0,6,100,20.0,2048.0,82084.98710000003,16180.9179,19197.5141,20,748,0,4,0.5830242807060415,0.5962009122876095,0.2964251501022772,7,8111.3816999999935,5562.329899999998,44,1,640.0,128,0,0,54320.78929999999,20,56713.60529999999,84355.27190000007,0.0,112,0,0,1.5,0,0.0,128,128,56713.60529999999,20,61440.000001,0,0,2524.2664999999993,256.0,5574.833799999999,4,1802.2421,1802.2414999999999,0.2830859375,5120.0,99.90234375162761,1.121946305338542,0,0,0.0,0,0.0,5115.000000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,4943.1857,0.0,4526.210674539511,0.0,4526.210674539511,0.0,1802.2421,30355.917900000004,40953.2658,0.6046019896169217,508,82754.77400000005,4,1600.4979000000008,4,0.0,4,0.0,2,531.9577999999999,1646.0902,37.50000000000004,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
102,512,4,4,125516.15579999995,0.0,926.9941000000001,745.4205999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.0186,1610.1796249999998,0.0,0.4696437896068409,534.3270999999994,0.0,0.0,0.0,0.4696437896068409,0.0,0.0,0.4696437896068409,0.0,5,2,88.88340798185538,2.4667335372905383,91.35014151914592,82.38446162006791,2.7313205188054916,85.11578213887339,3574.4776999999913,3504.0141000000035,3574.4776999999913,0.0,12,12,0.0,0.0,0.0,0.4696437896068409,0.4696437896068409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.5713038768798,0.0,122,2560.0,2260.1451000000025,745.4205999999999,594.4255999999998,0.0,0.0,0.0,0.0,0.0,3,531.7364,2560.0,2260.1451000000025,594.4255999999998,274.0,0.0,0.0,0.015,4.727762664473686,5.044649219858144,3.9418959375000044,NaN,3.688228394097203,6.12284156817196,1410.0,1216.0,705.0,2040.0000000000002,1872.0000000000002,204.0,41,0,0,4,113,28.0,2048.0,82310.94449999995,16273.618600000002,19228.5981,20,748,0,4,0.5833438696585829,0.5999380065896911,0.28472894171360985,9,8082.468999999978,5748.9594000000025,38,3,640.0,128,0,0,54514.80320000002,20,57641.19730000002,85308.81509999989,0.0,153,0,0,1.5,0,0.0,128,128,57641.19730000002,20,61440.000001,0,0,2522.8134000000027,256.0,5491.2396,4,1767.1211,1767.1210999999998,0.2830859375,5120.0,99.90234375162761,1.1107582307942712,0,0,0.0,0,0.0,5115.000000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,4943.1857,0.0,4600.338146607815,0.0,4600.338146607815,0.0,1767.1211,30616.834300000002,40993.456300000005,0.608243333604862,508,83722.82109999991,4,1585.9940000000006,4,0.0,4,0.0,2,531.7364,1680.0186,37.50000000000003,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
103,512,4,4,125809.98679999993,0.0,924.7903999999999,9.6654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.0985,1608.8663999999994,0.0,0.4337184576371952,530.4560999999995,0.0,0.0,0.0,0.4337184576371952,0.0,0.0,0.4337184576371952,0.0,9,3,92.15162407376151,2.358758006829248,94.51038208059074,85.6521453051752,2.62070631084856,88.27285161602376,3454.778899999998,2809.0928999999937,4220.163699999983,0.0,12,12,0.0,0.0,0.0,0.4337184576371952,0.4337184576371952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.752971320128,0.0,123,2560.0,2266.1690000000017,775.0502,525.9451999999994,0.0,0.0,0.0,0.0,0.0,4,530.5942,2560.0,2266.1690000000017,525.9451999999994,274.0,0.0,0.0,0.015,4.726414644351464,4.9521309798270865,3.924241874999997,NaN,3.64793850682198,5.9391563211267995,1388.0,1195.0,694.0,2042.666666666667,1850.0,204.0,48,0,0,3,112,32.0,2048.0,83220.1155999999,15799.291,19159.662800000002,20,748,0,4,0.591474148832285,0.607472881646006,0.29620276021007785,9,7908.4769,5648.0655,44,1,640.0,128,0,0,55745.103899999966,20,58869.29429999998,86217.9861999999,0.0,127,0,0,1.5,0,0.0,128,128,58869.29429999998,20,61440.000001,0,0,2511.514799999998,256.0,5451.224700000001,4,1745.6664999999998,1745.6666,0.2830859375,5120.0,99.90234375162761,1.1012647770182293,0,0,0.0,0,0.0,5115.000000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4943.1857,0.0,4532.363481642825,0.0,4532.363481642825,0.0,1745.6664999999998,31634.5605,40410.1785,0.6155784767286685,508,84659.7696999999,4,1558.2165000000005,4,0.0,4,0.0,2,530.5942,1649.0985,37.500000000000014,0,0,694,694,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
104,512,4,4,126098.86440000017,0.0,933.2806999999999,19.6544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1580.3021,1606.9947249999996,0.0,0.45749123642277334,530.3032,8.897541666666484,0.0,0.0,0.45749123642277334,0.0,0.0,0.45749123642277334,0.0,6,2,93.98876357193012,2.51963218775578,96.5083957596859,87.45651203279161,2.796577801379821,90.25308983417143,3475.412300000011,2657.266300000011,5038.309700000014,0.0,12,12,0.0,0.0,0.0,0.45749123642277334,0.45749123642277334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.880971320128,0.0,124,2560.0,2271.1224000000034,1582.5518,486.98909999999984,0.0,0.0,0.0,0.0,0.0,5,530.15,2560.0,2271.1224000000034,486.98909999999984,274.0,0.0,0.0,0.015,4.7089881903143525,4.967546408045993,3.8992778124999967,NaN,3.591008372759572,5.760981631492996,1392.0,1177.0,696.0,2044.0000000000002,1854.0000000000002,204.0,47,0,0,2,93,19.0,2048.0,84129.34630000014,15279.3845,19130.1417,20,748,0,4,0.5955798901336191,0.6114363556474454,0.28306176779414916,6,7800.022900000012,5542.479099999993,28,0,640.0,128,0,0,56696.22480000003,20,59828.90550000003,87127.21690000009,0.0,140,0,0,1.5,0,0.0,128,128,59828.90550000003,20,61440.000001,0,0,2495.537799999998,256.0,5449.5398,4,1711.2331,1711.2329999999997,0.2830859375,5120.0,99.90234375162761,1.0922948470052085,0,0,0.0,0,0.0,5115.000000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4943.1857,0.0,4489.236272030813,0.0,4489.236272030813,0.0,1711.2331,32607.1835,39859.066,0.619441534921384,508,85584.69500000008,4,1542.5219000000002,4,0.0,4,0.0,2,530.15,1580.3021,37.500000000000014,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
