round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,40801.56460000005,380.19429999999994,28322.931099999998,0.0,112621.8808,,0.0,28322.1056,84299.7752,0.0,7516.391599999999,314.2736007499999,0.00375,0.0,0.0,0.0,1.0,1746.070826320193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.7228897795263,2.3566001760702577,69.07948995559656,10.280969509766598,2.2807374429951186,12.561706952761718,3317.2941999999834,3312.0198000000073,3317.2941999999834,0.0,3,0,168.8175000000007,14766.193000000001,304.8798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.7093999999992,10406.751900000016,12997.397,17,3394.527,2654.1256,3262.1997,966.2668000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1256.7922000000003,0.0,0.014938133048544576,3.725809291628338,4.576314124293766,8.363699354838698,1.351891081593928,2.84877173402365,3.321845514724302,1062.0,1087.0,531.0,2029.3333333333335,1331.0,203.0,174,0,0,1,55,46.0,2032.0,18351.480799999998,8398.4807,11786.7745,764,4,0,124,0.25028097893481993,0.5772859914174904,0.19613174042605475,0,5085.326600000001,4049.9547000000034,55,0,155.0,0,0,0,0.0,0,0.0,72196.8746699248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1296.3733999999981,64.0,2264.8286,1,355.6784,0.0,NaN,5120.0,100.0,0.4889337158651838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,102.66023458050495,0.0,102.66023458050495,0.0,355.6784,0.0,22450.083800000004,0.9325560850681474,384,26643.3586,124,45553.51606992481,4,19088.9956,4,4580.476,2,-12859.290099999998,-28322.1056,19.995456766917265,0,3,531,531,8 + shareholders & share market,debt,10,-5.820766091346741e-11
93,508,4,4,40648.813699999984,380.19429999999994,28176.6899,0.0,113844.6089000001,,0.0,28175.9577,85668.6512000001,0.0,7987.091799999999,316.0946282500011,0.00375,0.0,0.0,0.0,1.0,1745.9342897876527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.53575644535184,2.3110346869205367,68.84679113227237,9.392726284025818,2.2800778647489257,11.672804148774743,3333.50449999998,3317.2941999999894,3333.50449999998,0.0,3,0,168.8175000000007,14766.193000000001,292.25379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.21909999999923,10548.37130000001,12997.397,17,2550.6539,2703.4047999999993,2415.5442,980.9381999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1256.5340000000006,0.0,0.014272427968629518,3.7576925118483433,4.587185420560719,8.117052229299365,1.3528259887005643,2.8529869619502226,3.510308920007645,1070.0,1055.0,535.0,2030.6666666666667,1339.0000000000002,203.0,172,0,0,0,52,33.0,2032.0,18223.998199999998,8239.431799999998,11825.6268,764,4,0,124,0.23570849059169197,0.5732134752007674,0.19578936826187365,0,5114.262299999999,3964.3656000000024,53,1,157.0,0,0,0,0.0,0,0.0,72433.16569506646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.3772000000001,64.0,2359.7569,1,336.3786,0.0,NaN,5120.0,100.0,0.48840991677290874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,145.25981504360152,0.0,145.25981504360152,0.0,336.3786,0.0,22424.815499999997,0.9295376710090166,384,27082.922700000006,124,45350.24299506643,4,19674.933,4,4774.4574,2,-12852.720400000002,-28175.9577,20.27836622390892,0,3,535,535,8 + shareholders & share market,debt,10,-5.820766091346741e-11
94,508,4,4,40305.40399999997,380.19429999999994,27835.8115,0.0,115103.06959999977,,0.0,27835.1462,87267.92339999977,0.0,7779.248000000003,321.2269526250014,0.00375,0.0,0.0,0.0,1.0,1770.4677694937438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.78186400313149,2.30410279090739,68.08596679403888,8.72307701418266,2.2504442352098675,10.973521249392528,3361.56710000001,3333.5044999999927,3361.56710000001,0.0,3,0,168.8175000000007,14766.193000000001,286.6752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.75039999999916,10689.259200000008,12997.397,17,2413.8020000000006,2757.2117000000003,2275.4454,974.1474999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.8866000000005,0.0,0.014122052945161247,3.7790343072573043,4.651383333333343,7.642092763157891,1.3623547169811319,2.8797391648975874,3.668811063152082,1068.0,1061.0,534.0,2032.0,1337.0,203.0,173,0,0,3,49,32.0,2032.0,18044.22290000001,7924.6124,11855.923900000002,764,4,0,124,0.22291651644509214,0.5698716214944259,0.19481362358944976,0,5163.305800000001,4009.5553999999997,49,0,152.0,0,0,0,0.0,0,0.0,72581.2147305086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.5980999999995,64.0,2480.6448,1,322.8912,0.0,NaN,5120.0,100.0,0.4848600403498706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,172.3745977693984,0.0,172.3745977693984,0.0,322.8912,0.0,22261.1811,0.9274514069825828,384,27400.681100000005,124,45180.533630508486,4,20426.939700000003,4,4998.6816,2,-12850.155499999999,-27835.1462,20.292389830508462,0,3,534,534,8 + shareholders & share market,debt,10,-5.820766091346741e-11
95,508,4,4,41305.368999999955,380.19429999999994,28835.3246,0.0,116396.37869999994,,0.0,28834.7262,87561.65249999994,0.0,7328.909100000002,327.2241035000004,0.00375,0.0,0.0,0.0,1.0,1800.005245464556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.30220581133942,2.376978768484592,67.67918457982401,8.588641163038071,2.328492992260536,10.917134155298605,3316.606200000014,3361.5671000000048,3316.606200000014,0.0,3,0,168.8175000000007,14766.193000000001,279.448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.29849999999914,10828.441900000007,12997.397,17,3640.5307,2640.5657,3500.8961,973.1284999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1303.6213999999986,0.0,0.013906684582925162,3.77796570363467,4.6297815094339825,7.422401418439718,1.3735785171102644,2.8612890677690275,3.8715970339775683,1060.0,1073.0,530.0,2028.0000000000002,1329.0,203.0,175,0,0,1,55,35.0,2032.0,18224.732399999994,8499.431400000001,12008.3945,764,4,0,124,0.22267880307774068,0.5661645622665219,0.1910481884151738,0,5150.001300000006,4053.757200000001,56,1,141.0,0,0,0,0.0,0,0.0,72886.47125660379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.5586000000003,64.0,2572.8107,1,392.88520000000005,0.0,NaN,5120.0,100.0,0.5026557700307914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,120.53910929944823,0.0,120.53910929944823,0.0,392.88520000000005,0.0,23080.636600000005,0.9241124089327313,384,27686.31769999998,124,45200.15355660376,4,20322.673600000002,4,5115.958500000001,2,-12850.5738,-28834.7262,20.43532075471698,0,3,530,530,8 + shareholders & share market,debt,10,-5.820766091346741e-11
96,508,4,4,41180.805499999995,380.19429999999994,28436.463200000002,0.0,117695.70280000006,,0.0,28435.9317,89259.77110000006,0.0,8181.068200000004,328.32470037500053,0.00375,0.0,0.0,0.0,1.0,1784.958637592495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.55047495892202,2.4796745722660423,68.03014953118806,9.050882721594574,2.417581553821762,11.468464275416334,3361.056700000012,3316.6061999999947,3361.056700000012,0.0,3,0,168.8175000000007,14766.193000000001,290.21959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999992257199,10972.622100000008,12997.397,17,2656.7591999999995,2781.3227,2238.2811,958.1629000000007,0.0,279.07030000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.7083999999998,0.0,0.013072158865441252,3.7807717877094986,4.642230037313444,7.175498125000007,1.3700184210526312,2.826832667290267,4.019694768945826,1072.0,1074.0,536.0,2030.6666666666667,1341.0,203.0,172,0,0,0,61,32.0,2032.0,18522.748700000026,8092.9698,12005.6973,764,4,0,124,0.22762527135164023,0.5643558063380794,0.18840484413387282,0,5409.470200000008,4060.5489000000016,62,1,160.0,0,0,0,0.0,0,0.0,73362.36820608353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.0797000000011,64.0,2559.3897,1,335.6583,0.0,NaN,5120.0,100.0,0.49349981577748736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,103.20157203560984,0.0,103.20157203560984,0.0,335.6583,0.0,22658.0568,0.9270102973053953,384,27943.092600000025,124,45419.27560608362,4,21153.461000000003,4,5413.8207,2,-13124.8381,-28435.9317,20.603677756653966,0,3,536,536,8 + shareholders & share market,debt,10,-5.820766091346741e-11
97,508,4,4,40929.76700000006,380.19429999999994,28327.5742,0.0,119009.90580000007,,0.0,28326.1725,90683.73330000007,0.0,7991.305500000004,334.6925938749999,0.00375,0.0,0.0,0.0,1.0,1785.371927980818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.31253618580477,2.5069738695266763,67.81951005533145,8.566110477445692,2.4226436451080025,10.988754122553695,3361.875600000004,3361.0567000000206,3361.875600000004,0.0,3,0,168.8175000000007,14766.193000000001,285.2937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.1500999999992,11114.807800000013,12997.397,17,2551.5697000000005,2802.6082,2551.5335,948.0698999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.7549000000013,4.2926,0.01314106001957605,3.7735281488549632,4.6232308550185754,7.206329375000007,1.3691063670411994,2.7502823005447254,3.994705896431702,1076.0,1048.0,538.0,2032.0,1345.0,203.0,171,0,0,0,41,23.0,2032.0,18213.89590000002,8230.880000000001,11984.885600000001,764,4,0,124,0.21550215001364914,0.562261250215029,0.17437345553421535,0,5050.161199999988,3954.6575000000016,42,1,160.0,0,0,0,0.0,0,0.0,73410.67580526313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.0127000000011,64.0,2500.1055,1,357.9086,0.0,NaN,5120.0,100.0,0.4947498308433845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,234.75099536450307,0.0,234.75099536450307,0.0,357.9086,0.0,22715.871100000004,0.9236445402040141,384,28034.122699999978,124,45376.55310526317,4,21462.6777,4,5593.5830000000005,2,-12983.412800000006,-28326.1725,20.550276315789468,0,3,538,538,8 + shareholders & share market,debt,10,-5.820766091346741e-11
98,508,4,4,41386.3411,380.19429999999994,28848.125000000004,0.0,120353.44210000013,,0.0,28846.8154,91506.62670000014,0.0,8222.899999999994,340.032135625,0.00375,0.0,0.0,0.0,1.0,1821.7587041420961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.26135786039684,2.467580456912972,67.72893831730981,8.525316181355928,2.437164234730274,10.962480416086201,3279.3776999999923,3361.87560000001,3279.3776999999923,0.0,3,0,168.8175000000007,14766.193000000001,275.10900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.1267999999992,11256.450200000012,12997.397,17,3276.6878,2820.113700000001,3199.0221,959.9205000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1326.0967,0.0,0.012747340112255187,3.7281599629286375,4.57018166351606,7.236313888888893,1.3643234285714287,2.83622073923459,3.893824025512794,1058.0,1079.0,529.0,2032.0,1327.0,203.0,176,0,0,1,56,31.0,2032.0,18326.32949999999,8596.052,11987.9561,764,4,0,124,0.21631675362742198,0.559289062707599,0.1844213597444302,0,5138.339400000001,4022.6846,56,0,144.0,0,0,0,0.0,0,0.0,73621.95626629212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.0292000000006,64.0,2476.0035,1,429.5688,0.0,NaN,5120.0,100.0,0.5022169700959738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,2.9648490697572925,0.0,2.9648490697572925,0.0,429.5688,0.0,23060.011599999998,0.9203288752540233,384,28292.00580000004,124,45329.95046629213,4,21577.655899999998,4,5834.766600000001,2,-12919.364699999998,-28846.8154,20.536595505617992,0,3,529,529,8 + shareholders & share market,debt,10,-5.820766091346741e-11
99,508,4,4,40531.84519999998,380.19429999999994,28032.539899999996,0.0,121669.5542999999,,0.0,28031.3451,93638.2091999999,0.0,8329.988099999997,343.1172109999997,0.00375,0.0,0.0,0.0,1.0,1779.7267279473908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.0065421189005,2.5462629244961357,68.55280504339663,8.788969529082594,2.4614560673452437,11.250425596427839,3333.4286999999995,3279.3776999999995,3333.4286999999995,0.0,3,0,168.8175000000007,14766.193000000001,286.4006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.03759999999923,11400.69530000001,12997.397,17,1991.4448000000002,2845.940700000001,1886.1105,950.9956999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.0169000000028,0.0,0.012308832997280798,3.7410814953271005,4.611902803738323,7.188568124999991,1.3443380414312598,2.7972511647799734,3.8635450243672604,1070.0,1070.0,535.0,2030.6666666666667,1339.0,203.0,172,0,0,1,53,33.0,2032.0,18389.865099999988,8008.5872,11872.0399,764,4,0,124,0.22203401901428177,0.5574772175227014,0.1828606279993279,0,5080.477899999998,4002.9571999999976,53,0,160.0,0,0,0,0.0,0,0.0,73643.01039142864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.1708999999985,64.0,2261.353,1,306.2028,0.0,NaN,5120.0,100.0,0.48228818371775795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,93.75175869750956,0.0,93.75175869750956,0.0,306.2028,0.0,22141.9801,0.9197390145674111,384,28399.176100000015,124,45243.83429142858,4,22591.3445,4,6241.4511,2,-12880.3825,-28031.3451,20.464851428571432,0,3,535,535,8 + shareholders & share market,debt,10,-5.820766091346741e-11
100,508,4,4,43502.128300000026,380.19429999999994,31021.0293,0.0,122994.45049999995,,0.0,31019.9493,91974.50119999994,0.0,7691.997899999999,351.1097749999999,0.00375,0.0,0.0,0.0,1.0,1791.6465515194734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.5322262199324,2.5204963764406636,68.05272259637307,8.474748162800894,2.4366727075731753,10.911420870374068,3315.3995999999943,3333.4287000000004,3315.3995999999943,0.0,3,0,168.8175000000007,14766.193000000001,281.3171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.2438999999993,11540.862300000004,12997.397,17,5744.8321000000005,2774.5490000000004,5622.8714,958.0524999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.2466000000009,0.0,0.012887509207418713,3.748630103480717,4.582765543071147,7.0546343750000045,1.3583486792452826,2.8466214591813097,3.7476386736362426,1068.0,1063.0,534.0,2030.6666666666667,1337.0,203.0,173,0,0,1,45,36.0,2032.0,18339.56569999999,8457.5222,14410.778499999999,764,4,0,124,0.2137893542843432,0.5542241730987554,0.19188144469696455,0,5147.226799999997,3984.7938000000017,45,0,160.0,0,0,0,0.0,0,0.0,73596.2328548022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.7415000000008,64.0,2294.2619,1,612.1199999999999,0.0,NaN,5120.0,100.0,0.5478129965817247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,0.0,0.0,0.0,0.0,612.1199999999999,0.0,25162.5626,0.9167284854364364,384,28681.675999999985,124,44914.55685480222,4,22609.347499999996,4,3932.9944000000005,2,-12862.104800000001,-31019.9493,20.165070621468896,0,3,534,534,8 + shareholders & share market,debt,10,-5.820766091346741e-11
101,508,4,4,41667.55060000005,380.19429999999994,29210.453599999997,0.0,124339.67970000007,,0.0,29209.4891,95130.19060000007,0.0,10440.056300000011,344.86996037500023,0.00375,0.0,0.0,0.0,1.0,1806.9396002806795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.25996425921709,2.685690902219921,67.945655161437,7.986101944031605,2.5439348041783525,10.530036748209959,3343.548900000005,3315.399600000006,3343.548900000005,0.0,3,0,168.8175000000007,14766.193000000001,284.4178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.2458999999993,11695.970900000004,12997.397,17,1132.5897,2967.1674,1001.4831,961.7187000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1314.5520000000006,0.0,0.012121468864412916,3.777536713615023,4.646066290018843,7.162707499999998,1.3601318785578738,2.8954002926182274,3.6352095134271556,1062.0,1065.0,531.0,2030.6666666666667,1331.0,203.0,175,0,0,2,46,41.0,2032.0,18195.875200000017,8679.869999999999,12264.193399999998,764,4,0,124,0.20322721597118432,0.5516187308688782,0.19374886252910972,0,5199.531699999998,4023.0765999999994,46,0,160.0,0,0,0,0.0,0,0.0,73936.65326415091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.0331999999996,64.0,2527.612,1,439.15920000000006,0.0,NaN,5120.0,100.0,0.5111366389052674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,0.0,0.0,0.0,0.0,439.15920000000006,0.0,23471.6754,0.9149887756626645,384,28919.38400000001,124,45017.26926415094,4,22842.2292,4,6354.579900000001,2,-12838.031400000003,-29209.4891,20.37523018867924,0,3,531,531,8 + shareholders & share market,debt,10,-5.820766091346741e-11
102,508,4,4,41435.37339999998,380.19429999999994,28981.256699999998,0.0,125683.62399999994,,0.0,28980.3655,96703.25849999994,0.0,8346.264300000003,356.7038392499999,0.00375,0.0,0.0,0.0,1.0,1813.5242770701288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.61590567325534,2.7780524435979586,67.3939581168533,7.464127245741409,2.6464831483622726,10.11061039410368,3313.673199999987,3343.548900000016,3313.673199999987,0.0,3,0,168.8175000000007,14766.193000000001,277.4832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.2261999999994,11842.026000000002,12997.397,17,2674.7683,2906.9454999999994,2531.6935,972.3674000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.3330000000033,0.0,0.013642128777009755,3.7929936477382107,4.626368749999992,7.344029333333328,1.3719311068702296,2.9258458045802134,3.91635598119132,1056.0,1039.0,528.0,2029.3333333333333,1325.0,203.0,175,0,0,3,42,25.0,2032.0,18322.32449999998,8683.020100000002,12016.7985,764,4,0,124,0.1954199629528448,0.548585595378632,0.1957178514899076,0,5223.626199999978,3940.920400000001,43,1,150.0,0,0,0,0.0,0,0.0,74288.84052827324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.6043999999993,64.0,2413.2303,1,396.29589999999996,0.0,NaN,5120.0,100.0,0.5033562676370111,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,92.2733667242801,0.0,92.2733667242801,0.0,396.29589999999996,0.0,23113.0489,0.9127354063320094,384,29221.841600000003,124,45066.99892827325,4,23306.6829,4,6782.314299999998,2,-12834.979700000002,-28980.3655,20.401978178368108,0,3,528,528,8 + shareholders & share market,debt,10,-5.820766091346741e-11
103,508,4,4,41625.922299999984,380.19429999999994,29172.189700000003,0.0,127042.66270000015,,0.0,29171.4137,97871.24900000014,0.0,8056.028199999999,362.6025867499994,0.00375,0.0,0.0,0.0,1.0,1818.8483182585703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.42157593543881,2.7097976038447116,67.13137353928352,7.148210148583364,2.5574235227773032,9.705633671360667,3354.484800000006,3313.673199999993,3354.484800000006,0.0,3,0,168.8175000000007,14766.193000000001,295.6336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.61029999999937,11986.934900000006,12997.397,17,3062.519,2871.9701000000005,2917.9942,967.3523000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.629100000001,0.0,0.013434747231968016,3.795493767186067,4.668735349716441,7.249100000000001,1.3676773333333343,2.9027276600055845,3.7988653017555802,1058.0,1091.0,529.0,2028.0000000000002,1327.0,203.0,175,0,0,0,55,45.0,2032.0,18110.003000000004,8767.2931,12208.0749,764,4,0,124,0.18988814156385447,0.5477454183196182,0.1930590798107059,0,5205.0893000000015,4140.883699999999,57,2,157.0,0,0,0,0.0,0,0.0,74501.57698473285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.1087000000002,64.0,2540.5513,1,416.3178,0.0,NaN,5120.0,100.0,0.512114478437765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,14.959363613761525,0.0,14.959363613761525,0.0,416.3178,0.0,23515.9193,0.9120830200605301,384,29445.96669999999,124,45055.61028473283,4,23665.3062,4,6990.428500000001,2,-12834.524200000003,-29171.4137,20.578966603053445,0,3,529,529,8 + shareholders & share market,debt,10,-5.820766091346741e-11
104,508,4,4,42441.95239999995,380.19429999999994,29989.3956,0.0,128379.1019000002,,0.0,29988.7031,98390.3988000002,0.0,8035.541399999999,366.9812429999998,0.00375,0.0,0.0,0.0,1.0,1804.757765170838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.80934441611877,2.8926167442158754,66.70196116033463,7.871922902899813,2.6779907127496654,10.549913615649478,3385.4586999999965,3354.4848000000043,3385.4586999999965,0.0,3,0,168.8175000000007,14766.193000000001,284.019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.7860999999994,12132.79800000001,12997.397,17,3738.7720999999997,2922.7419999999997,3594.0848,981.1957999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.2129999999997,0.0,0.01338622297850402,3.8258295454545435,4.684613831775689,7.178367499999995,1.372939171374765,2.8991400818049673,3.9117158895336868,1070.0,1056.0,535.0,2032.0,1339.0,203.0,173,0,0,1,47,39.0,2032.0,18626.571400000008,8715.6502,12358.4903,764,4,0,124,0.2032579809552011,0.5432122708291443,0.18947390138608333,0,5225.547400000002,4040.0759999999977,47,0,160.0,0,0,0,0.0,0,0.0,74642.26924000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.5387999999991,64.0,2741.2405,1,436.5784,0.0,NaN,5120.0,100.0,0.5186076744791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,113.9257299082542,0.0,113.9257299082542,0.0,436.5784,0.0,23815.381,0.9093874938205606,384,29725.4319,124,44916.83734,4,24161.8602,4,7090.0566,2,-12833.276999999995,-29988.7031,20.515160000000016,0,3,535,535,8 + shareholders & share market,debt,10,-5.820766091346741e-11
