round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100691.36800000019,0.0,92.23219999999999,0.0,92.23219999999999,,92.23219999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1389.4999,0.0,0.0,1.0,750.5516999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.482814106702637,2.9810005409039015,22.463814647606537,11.729888890383142,2.9599653693281827,14.689854259711325,3896.8901999999953,3886.5544999999893,3896.8901999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.8652742039882,0.0,0,2560.0,1752.3537000000001,0.0,865.4230000000002,0.0,0.0,0.0,0.0,0.0,0,533.9447,2560.0,1752.3537000000001,865.4230000000002,274.0,0.0,0.0,0.015,6.6777204291044745,7.183129999999991,6.755090652557315,NaN,6.01466267485349,18.884967911649287,1080.0,1072.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,54,31.0,2048.0,39059.97660000007,24613.922,26254.006999999998,224,544,0,38,0.25811569437606585,0.35044424768071325,0.43808922511068604,0,11345.867700000013,7158.516299999997,54,0,567.0,0,0,0,0.0,0,0.0,47459.97660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.1363999999976,256.0,8840.017799999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361709251315569,474,36240.67600000007,38,11219.3006,4,45013.922000000006,4,26254.006999999998,2,533.9447,1297.2677,37.5,0,0,540,540,7 + two more theatres,sumsy,9,-5.820766091346741e-11
54,512,4,4,101481.89060000004,0.0,68.8653,0.0,68.8653,,68.8653,0.0,0.0,0.0,0.0,0.0,0.0025,1467.7902,0.0,0.0,1.0,749.2410000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.29032613293093,2.884932184981998,22.17525831791293,11.74808077883676,2.8357416871700196,14.583822466006781,3859.184699999999,3896.8901999999753,3859.184699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.7875742039881,0.0,0,2560.0,1769.4774000000007,0.0,873.1512000000002,0.0,0.0,0.0,0.0,0.0,0,533.6772000000001,2560.0,1769.4774000000007,873.1512000000002,274.0,0.0,0.0,0.015,6.658602490774905,7.126502226345082,6.669766321243524,NaN,5.9390013195750475,18.98942567400989,1078.0,1084.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,49,43.0,2048.0,38706.96329999998,25187.036399999997,26751.3182,224,544,0,38,0.26510401206855416,0.3532662251178862,0.4337747357922548,0,11223.825499999995,7217.925099999998,49,0,579.0,0,0,0,0.0,0,0.0,47106.9633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.794700000001,256.0,8835.1053,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740331187920745,474,36039.96680000001,38,11066.9965,4,45587.0364,4,26751.3182,2,533.6772000000001,1398.9249,37.5,0,0,539,539,7 + two more theatres,sumsy,9,-5.820766091346741e-11
55,512,4,4,102257.17590000003,0.0,48.8426,0.0,48.8426,,48.8426,0.0,0.0,0.0,0.0,0.0,0.0025,1556.222,0.0,0.0,1.0,747.0939000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.81537575139992,3.0580134655345224,21.87338921693444,11.455184581736251,3.0197448218322536,14.474929403568504,3824.4278000000027,3859.1847000000166,3824.4278000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.476274203988,0.0,0,2560.0,1784.7146999999966,0.0,879.8584999999986,0.0,0.0,0.0,0.0,0.0,0,533.3862999999999,2560.0,1784.7146999999966,879.8584999999986,274.0,0.0,0.0,0.015,6.607962162162165,7.114818317757014,6.615493121693127,NaN,5.950582832549032,19.572698689326053,1070.0,1036.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,34,21.0,2048.0,38805.15009999999,25746.636400000003,26932.0913,224,544,0,38,0.2528521763216536,0.34015877012872386,0.4545428450656954,0,11192.777800000002,6845.848800000003,34,0,567.0,0,0,0,0.0,0,0.0,47205.15009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3750.9846000000034,256.0,8683.6898,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364807499304544,474,36361.686499999996,38,10843.4636,4,46146.6364,4,26932.0913,2,533.3862999999999,1507.3794,37.5,0,0,535,535,7 + two more theatres,sumsy,9,-5.820766091346741e-11
56,512,4,4,103016.44759999996,0.0,31.9097,0.0,31.9097,,31.9097,0.0,0.0,0.0,0.0,0.0,0.0025,1657.9966,0.0,0.0,1.0,741.4125000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.518351686439257,2.9304826741191254,22.448834360558383,11.937437052020053,2.9226841499029526,14.860121201923006,3732.843000000017,3824.4277999999904,3732.843000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.964574203988,0.0,0,2560.0,1800.728300000001,0.0,886.7860999999998,0.0,0.0,0.0,0.0,0.0,0,533.0261,2560.0,1800.728300000001,886.7860999999998,274.0,0.0,0.0,0.015,6.529967765567765,7.009137735849089,6.543970154373927,NaN,5.913013373583855,19.973174260567557,1060.0,1092.0,530.0,2048.0,1522.0,204.0,131,0,0,1,51,39.0,2048.0,38448.213699999986,26281.757299999997,27442.8669,224,544,0,38,0.2664027952627368,0.3570692639202151,0.456972300172108,1,11083.149900000015,7130.724799999999,51,0,583.0,0,0,0,0.0,0,0.0,46848.213699999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.1345999999994,256.0,8652.587,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455091559512139,474,35770.074,38,11078.139700000002,4,46681.7573,4,27442.8669,2,533.0261,1626.0869,37.5,0,0,530,530,7 + two more theatres,sumsy,9,-5.820766091346741e-11
57,512,4,4,103760.44509999988,0.0,16.3837,0.0,16.3837,,16.3837,0.0,0.0,0.0,0.0,0.0,0.0025,1773.7651,0.0,0.0,1.0,732.6609000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.377609092086555,2.9147636601607543,22.292372752247307,11.744982458742152,2.9058051137011063,14.650787572443257,3787.246800000003,3732.8429999999944,3787.246800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.2836742039881,0.0,0,2560.0,1816.0025000000012,0.0,893.2136000000007,0.0,0.0,0.0,0.0,0.0,0,532.8294000000001,2560.0,1816.0025000000012,893.2136000000007,274.0,0.0,0.0,0.015,6.524918122676579,7.019081564245816,6.466776530612251,NaN,5.786706998674067,19.831776781166095,1074.0,1076.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,50,42.0,2048.0,38113.149000000005,26700.518,27934.2056,224,544,0,38,0.2678000533707703,0.35728145110778176,0.464846651896929,0,10978.935499999983,7020.811899999999,50,0,588.0,0,0,0,0.0,0,0.0,46513.149000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.464600000004,256.0,8705.978000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483878736323075,474,35543.9398,38,10969.2092,4,47100.518,4,27934.2056,2,532.8294000000001,1757.3814,37.5,0,0,537,537,7 + two more theatres,sumsy,9,-5.820766091346741e-11
58,512,4,4,104489.4753,0.0,6.653599999999999,0.0,6.653599999999999,,6.653599999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1899.3633,0.0,0.0,1.0,732.0947999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.149780676349124,2.9909267202848615,22.140707396633985,11.638328896930895,2.9856851249500025,14.624014021880898,3762.836399999986,3787.2468000000076,3762.836399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.4475742039881,0.0,0,2560.0,1830.9697999999992,0.0,899.4102999999996,0.0,0.0,0.0,0.0,0.0,0,532.5883,2560.0,1830.9697999999992,899.4102999999996,274.0,0.0,0.0,0.015,6.464821188878234,6.973624581005561,6.356131474820139,NaN,5.7623473611312255,20.11697042794105,1074.0,1043.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,33,30.0,2048.0,38281.97809999999,27193.033000000003,28092.9582,224,544,0,38,0.2633085948176639,0.35152824035478125,0.43523963434378055,0,10938.086600000004,6742.808499999997,33,0,556.0,0,0,0,0.0,0,0.0,46681.978100000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3534.0090999999975,256.0,8489.5544,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466641123535516,474,35793.04269999998,38,10888.9354,4,47593.033,4,28092.9582,2,532.5883,1892.7096999999999,37.5,0,0,537,537,7 + two more theatres,sumsy,9,-5.820766091346741e-11
59,512,4,4,105203.91589999999,0.0,0.0004,0.0,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,2037.6538,0.0,0.0,1.0,725.3526000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.628924173908587,3.047301577004627,21.676225750913215,11.204301066483955,3.008285287773416,14.212586354257372,3641.3525999999824,3762.8364000000047,3641.3525999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1845.5593999999999,0.0,905.2630999999997,0.0,0.0,0.0,0.0,0.0,0,532.2084,2560.0,1845.5593999999999,905.2630999999997,274.0,0.0,0.0,0.015,6.375875092936805,6.888503041825062,6.28313658119658,NaN,5.736141900523279,20.73652279571361,1052.0,1076.0,526.0,2045.3333333333333,1514.0,204.0,133,0,0,0,49,33.0,2048.0,38033.05980000002,27709.25,28430.3872,224,544,0,38,0.2455864055625665,0.3334050733271272,0.4427127918103988,0,10776.94509999998,6860.441600000002,49,0,585.0,0,0,0,0.0,0,0.0,46433.05980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.634899999999,256.0,8461.3567,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427422567905773,474,35780.7485,38,10652.311299999996,4,48109.25,4,28430.3872,2,532.2084,2037.6534000000001,37.5,0,0,526,526,7 + two more theatres,sumsy,9,-5.820766091346741e-11
60,512,4,4,105903.84029999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2194.8625,0.0,0.0,1.0,715.3719999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.479762931947494,2.973635332345792,22.453398264293284,11.692274131020778,2.9624880735968713,14.654762204617649,3674.0797999999854,3641.3525999999706,3674.0797999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1860.0755999999997,0.0,910.8847999999997,0.0,0.0,0.0,0.0,0.0,0,531.9878,2560.0,1860.0755999999997,910.8847999999997,274.0,0.0,0.0,0.015,6.3677347145488055,6.795687360594768,6.231155625000001,NaN,5.649125803268971,20.6217281500419,1076.0,1086.0,538.0,2048.0,1538.0,204.0,127,0,0,1,54,42.0,2048.0,37439.04330000003,28058.2651,28921.322699999997,224,544,0,38,0.2576378566933344,0.35157960425691726,0.4344292760430688,0,10792.972599999983,6915.359900000003,54,0,640.0,0,0,0,0.0,0,0.0,45839.0433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.9396000000006,256.0,8758.3589,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752888585288296,474,34915.2829,38,10923.7604,4,48458.265100000004,4,28921.322699999997,2,531.9878,2194.8625,37.5,0,0,538,538,7 + two more theatres,sumsy,9,-5.820766091346741e-11
61,512,4,4,106589.65999999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2355.0764,0.0,0.0,1.0,714.4590000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.040650592382118,2.965996738055867,22.006647330437985,11.386765192076261,2.9533271665041645,14.340092358580426,3600.494200000006,3674.079800000012,3600.494200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1874.1802999999982,0.0,916.2842999999999,0.0,0.0,0.0,0.0,0.0,0,531.8339000000001,2560.0,1874.1802999999982,916.2842999999999,274.0,0.0,0.0,0.015,6.301313687150839,6.671311359404108,6.159979120879129,NaN,5.663636676414332,21.002763336003863,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,2,51,43.0,2048.0,37078.994800000015,28456.583799999997,29227.648,224,544,0,38,0.25116442525482774,0.3446417003921993,0.4360507393027424,0,10811.427700000007,6767.610900000001,51,0,637.0,0,0,0,0.0,0,0.0,45478.99480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.906700000005,256.0,8939.5231,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532627257446196,474,34710.30269999999,38,10768.692099999998,4,48856.58379999999,4,29227.648,2,531.8339000000001,2355.0764,37.5,0,0,537,537,7 + two more theatres,sumsy,9,-5.820766091346741e-11
62,512,4,4,107261.71679999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2524.4008,0.0,0.0,1.0,707.0079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.186426538864783,3.0339912185519515,22.220417757416737,11.703368338639876,2.9905782356231323,14.693946574263009,3604.470000000005,3600.4941999999883,3604.470000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1887.9432000000015,0.0,921.4253000000007,0.0,0.0,0.0,0.0,0.0,0,531.6226,2560.0,1887.9432000000015,921.4253000000007,274.0,0.0,0.0,0.015,6.24777133520075,6.678715083798892,6.095924092409236,NaN,5.627991728970323,21.223753713831066,1074.0,1071.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,1,54,37.0,2048.0,36973.60690000003,28776.4713,29530.1142,224,544,0,38,0.2578451495936802,0.3480785407070479,0.4507356989076923,0,10758.935499999981,6691.363100000003,54,0,606.0,0,0,0,0.0,0,0.0,45373.606900000064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.129999999997,256.0,8925.501,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557979639867065,474,34713.4718,38,10660.135100000001,4,49176.471300000005,4,29530.1142,2,531.6226,2524.4008,37.5,0,0,537,537,7 + two more theatres,sumsy,9,-5.820766091346741e-11
63,512,4,4,107920.09630000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2701.1455,0.0,0.0,1.0,701.0000999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.184178071281163,3.0559758369710934,22.240153908252257,11.19440510559051,3.0313232814999966,14.22572838709051,3614.5371999999998,3604.4700000000275,3614.5371999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1901.6204999999993,0.0,926.4556999999999,0.0,0.0,0.0,0.0,0.0,0,531.5743,2560.0,1901.6204999999993,926.4556999999999,274.0,0.0,0.0,0.015,6.219568614514609,6.685013382899628,6.05206069730587,NaN,5.640858979503376,21.54908389995947,1076.0,1061.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,42,32.0,2048.0,36869.95649999997,29102.6259,29743.908799999997,224,544,0,38,0.2548335369495296,0.3469309660934774,0.4649455040063786,0,10791.989100000003,6598.9623,42,0,631.0,0,0,0,0.0,0,0.0,45269.95649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.850300000004,256.0,8970.8853,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756760142518625,474,34539.43499999998,38,10730.521499999999,4,49502.6259,4,29743.908799999997,2,531.5743,2701.1455,37.5,0,0,538,538,7 + two more theatres,sumsy,9,-5.820766091346741e-11
64,512,4,4,108565.17559999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2882.1209,0.0,0.0,1.0,697.8380999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.62373159019557,3.0780722199722996,22.701803810167867,11.576455424175512,3.038608225791893,14.615063649967404,3593.040699999993,3614.537200000003,3593.040699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1914.9206999999992,0.0,931.2448000000002,0.0,0.0,0.0,0.0,0.0,0,531.4953,2560.0,1914.9206999999992,931.2448000000002,274.0,0.0,0.0,0.015,6.196326399253738,6.694832771535568,5.999205296950244,NaN,5.649105881404212,21.905146256973154,1068.0,1072.0,534.0,2048.0,1530.0,204.0,129,0,0,1,48,33.0,2048.0,36774.57990000001,29446.0503,29993.5729,224,544,0,38,0.2649994342999198,0.35657682696793724,0.4583377938898703,0,10761.438300000007,6642.461900000007,48,0,623.0,0,0,0,0.0,0,0.0,45174.57990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.504900000002,256.0,8937.3563,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612034143403132,474,34282.82799999999,38,10891.751900000003,4,49846.0503,4,29993.5729,2,531.4953,2882.1209,37.5,0,0,534,534,7 + two more theatres,sumsy,9,-5.820766091346741e-11
65,512,4,4,109196.48049999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3066.8637,0.0,0.0,1.0,695.2268999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.800575458089003,2.89242965597368,22.693005114062682,11.847922047118821,2.861595130481811,14.709517177600631,3569.585700000011,3593.0406999999855,3569.585700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1928.6950999999988,0.0,936.2216999999989,0.0,0.0,0.0,0.0,0.0,0,531.4933,2560.0,1928.6950999999988,936.2216999999989,274.0,0.0,0.0,0.015,6.208125549450551,6.638477943925254,5.956236254295539,NaN,5.599161698430947,21.949971556378845,1070.0,1092.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,52,49.0,2048.0,36747.85500000002,29754.9585,30407.0175,224,544,0,38,0.2674747434131699,0.35876058960712265,0.4579044928006577,0,10696.023499999998,6779.273100000001,52,0,582.0,0,0,0,0.0,0,0.0,45147.85499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3466.5295000000037,256.0,8688.2925,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628192322661247,474,34297.50790000003,38,10850.347100000003,4,50154.9585,4,30407.0175,2,531.4933,3066.8637,37.5,0,0,535,535,7 + two more theatres,sumsy,9,-5.820766091346741e-11
66,512,4,4,109815.67770000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3250.6558,0.0,0.0,1.0,696.5528000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.667691016468826,3.020506303162762,22.688197319631588,11.799792316272686,3.011738224473028,14.811530540745713,3616.59200000001,3569.585700000005,3616.59200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1940.8027999999993,0.0,940.3822999999993,0.0,0.0,0.0,0.0,0.0,0,531.5026,2560.0,1940.8027999999993,940.3822999999993,274.0,0.0,0.0,0.015,6.224353781512609,6.688832713754666,5.897084297520663,NaN,5.593280160369539,22.024688227206983,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,1,53,44.0,2048.0,36758.13050000002,30030.6019,30699.32,224,544,0,38,0.26152553552382596,0.3545854066434737,0.45390580812997294,0,10721.017799999998,6666.282900000005,53,0,605.0,0,0,0,0.0,0,0.0,45158.1305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3567.736000000001,256.0,8545.4669,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621490259949268,474,34288.6451,38,10869.485400000001,4,50430.6019,4,30699.32,2,531.5026,3250.6558,37.5,0,0,538,538,7 + two more theatres,sumsy,9,-5.820766091346741e-11
