round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62705.0388,0.0,63320.990900000004,0.0,55628.2709,,0.0,55628.2709,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1705.561186417953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.05695396002139,4.785687313586225,56.84264127360762,37.61025213730649,4.785687313586225,42.39593945089271,2821.8812000000107,2837.9002999999893,2821.8812000000107,0.0,0,0,0.0,0.0,173.98440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.9520999999995,8912.835799999995,0.0,44,6381.2211,5491.9926000000005,6078.0751,712.8620000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.4984000000004,0.0,0.0115063324152739,3.25693217960711,4.142422718808204,NaN,1.2454890130353806,2.2579470444756087,1.2320035780684442,1074.0,1069.0,537.0,2048.0,1280.0,204.0,192,0,0,2,48,35.0,2048.0,53838.35320000002,6015.677599999999,2851.008,768,0,0,128,0.43115336232641055,0.49149254942648124,0.1769152408461494,0,4297.651499999997,3481.6605000000004,48,0,0.0,0,0,0,0.0,0,0.0,68208.46782686574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327913389540162,384,23518.140599999988,128,44690.32722686567,4,2543.1176,4,-1369.1519999999998,2,615.9520999999936,-55628.2709,18.711086753731355,0,0,537,537,2 + government,debt,8,2.9103830456733704e-11
40,512,4,4,63588.14840000002,0.0,64213.0766,0.0,56886.6766,,0.0,56886.6766,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1688.2931206805233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.13434326630945,4.765574198310957,57.899917464620415,38.576227847118844,4.765574198310957,43.341802045429795,2812.133299999994,2821.881199999989,2812.133299999994,0.0,0,0,0.0,0.0,174.5055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.9281999999997,9229.4406,0.0,44,6496.7462000000005,5613.6366,6189.1175,708.0339999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1258.3836,0.0,0.011364739457301546,3.2438875939849607,4.145375140186915,NaN,1.2399953271028041,2.2516942641390827,1.195043470726391,1070.0,1064.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,2,46,31.0,2048.0,54651.31350000004,6205.0774,2731.7573,768,0,0,128,0.4344046530034167,0.49329152754457484,0.18004308067653496,0,4264.4566999999915,3451.496399999998,46,0,0.0,0,0,0,0.0,0,0.0,68999.34693016764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345594178201951,384,23791.950400000012,128,45207.39653016757,4,2897.8774000000003,4,-1287.4426999999998,2,624.9282000000012,-56886.6764,18.682335195530708,0,0,535,535,2 + government,debt,8,2.9103830456733704e-11
41,512,4,4,64474.347200000026,0.0,65108.226500000004,0.0,58148.1465,,0.0,58148.1465,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1682.4383513863875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.59639715793334,4.8052942224722965,59.40169138040564,39.89284769467575,4.8052942224722965,44.69814191714805,2810.1186000000107,2812.1332999999936,2810.1186000000107,0.0,0,0,0.0,0.0,176.20800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.8792999999997,9550.505999999994,0.0,44,6617.515,5731.3162,6305.4007,705.4040999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1254.2498000000028,0.0,0.011233593664387878,3.2307657798165152,4.15010187265919,NaN,1.237119662921348,2.248596333652031,1.1591921666045992,1068.0,1090.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,61,37.0,2048.0,55380.55720000001,6397.9204,2695.8695000000002,768,0,0,128,0.4405115952860079,0.4976646393306745,0.1824567323290125,0,4250.778399999994,3521.5347000000015,61,0,0.0,0,0,0,0.0,0,0.0,69665.30336822427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371284598755557,384,23984.850699999995,128,45680.452668224294,4,3256.0804,4,-1122.3704999999998,2,633.8793000000051,-58148.146400000005,18.599929906542062,0,0,534,534,2 + government,debt,8,2.9103830456733704e-11
42,512,4,4,65341.455099999985,0.0,65984.28719999999,0.0,59390.5272,,0.0,59390.5272,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1657.0622448164481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.62333454846369,4.746985719428674,60.37032026789237,40.843996218633926,4.746985719428674,45.590981938062605,2829.4219000000157,2810.118600000009,2829.4219000000157,0.0,0,0,0.0,0.0,171.65150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.8320999999996,9876.047199999994,0.0,44,6713.9906,5846.882700000001,6397.4022,705.4215999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.599599999999,0.0,0.011101819360789529,3.238405555555553,4.122270664206652,NaN,1.2342905904059043,2.2460509170044762,1.124416401606461,1084.0,1080.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,53,41.0,2048.0,56145.11379999998,6569.0154,2627.3259,768,0,0,128,0.44458507816617643,0.5002436993697081,0.18238391656666142,0,4262.034599999986,3497.477999999997,53,0,0.0,0,0,0,0.0,0,0.0,70396.73231685389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384880134559782,384,24171.781400000003,128,46224.950916853915,4,3592.5353999999998,4,-989.9541000000003,2,642.8321000000014,-59390.5272,18.55679494382022,0,0,542,542,2 + government,debt,8,2.9103830456733704e-11
43,512,4,4,66229.7809,0.0,66881.462,0.0,60654.022,,0.0,60654.022,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1673.9758036277046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.181696381762706,4.7948026953068705,60.976499077069576,41.4551933438559,4.7948026953068705,46.249996039162774,2811.162600000003,2829.4219000000376,2811.162600000003,0.0,0,0,0.0,0.0,170.567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.6810999999996,10205.968599999997,0.0,44,6855.6658,5967.339999999999,6534.5934,707.4344000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.5048000000008,0.0,0.010990555897662934,3.2328679245283043,4.131954376163847,NaN,1.2411046554934821,2.2606738541666664,1.0906839095582672,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,52,26.0,2048.0,56990.897299999975,6760.2528999999995,2478.6307,768,0,0,128,0.44726222686275663,0.5016097339978542,0.18320745525809534,0,4272.623499999985,3426.8400000000024,52,0,0.0,0,0,0,0.0,0,0.0,71209.92490147607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404349137092452,384,24443.58779999997,128,46766.33710147602,4,3949.1328999999996,4,-937.6893000000002,2,651.681099999998,-60654.022,18.514358856088563,0,0,537,537,2 + government,debt,8,2.9103830456733704e-11
44,512,4,4,67117.6294,0.0,67778.2217,0.0,61917.1017,,0.0,61917.1017,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1664.9506599357467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.00656558277156,4.712096698702122,61.71866228147368,42.12248734385372,4.712096698702122,46.83458404255584,2814.0491000000084,2811.1626000000056,2814.0491000000084,0.0,0,0,0.0,0.0,173.857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.5922999999995,10540.375999999993,0.0,44,6979.517,6091.668500000001,6654.0208,705.1376999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1238.2097999999994,0.0,0.010850624554645302,3.215790613382903,4.125107249070632,NaN,1.2325780669145006,2.2581927972213247,1.0579633922715193,1076.0,1076.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,50,29.0,2048.0,57793.32640000001,6943.0522,2381.2508,768,0,0,128,0.4500814045398258,0.5036296951829204,0.1832106227548136,0,4262.619799999989,3460.1907000000033,50,0,0.0,0,0,0,0.0,0,0.0,72090.85203128494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418086519508982,384,24700.040000000015,128,47390.81203128492,4,4297.2922,4,-834.1092000000002,2,660.5923000000003,-61917.1017,18.61656983240223,0,0,538,538,2 + government,debt,8,2.9103830456733704e-11
45,512,4,4,68009.0535,0.0,68678.6099,0.0,63183.8099,,0.0,63183.8099,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1665.0260650141806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.80985649370223,4.733659517440953,62.543516011143176,42.93647361520205,4.733659517440953,47.670133132643,2795.332399999991,2814.049100000016,2795.332399999991,0.0,0,0,0.0,0.0,173.31900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.5563999999996,10879.267199999995,0.0,44,7107.7685,6216.344400000001,6777.8414,707.9040000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1240.543399999999,0.0,0.00912990916711955,3.200968936567162,4.101513035381738,NaN,1.2296977653631298,2.258391453880103,1.0262244905033737,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,30.0,2048.0,58620.85519999991,7128.6828000000005,2259.5154999999995,768,0,0,128,0.452455100039316,0.5046828401772048,0.18503121002001954,0,4258.967499999994,3431.438699999998,48,0,0.0,0,0,0,0.0,0,0.0,72820.15453085504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423653826160086,384,24962.62809999999,128,47857.52643085505,4,4648.2828,4,-754.8845000000001,2,669.5564000000031,-63183.8099,18.48867100371751,0,0,537,537,2 + government,debt,8,2.9103830456733704e-11
46,512,4,4,68902.36870000002,0.0,69579.0524,0.0,64450.5724,,0.0,64450.5724,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1657.486103927935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.794520198754086,4.687996562891407,63.48251676164549,43.89816383979805,4.687996562891407,48.58616040268946,2794.9785999999976,2795.3323999999834,2794.9785999999976,0.0,0,0,0.0,0.0,172.76260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.6836999999996,11222.660199999991,0.0,44,7236.2194,6342.904200000001,6899.9537,706.6374000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.9509999999989,0.0,0.008519021059126393,3.19134769372694,4.122610467289702,NaN,1.2248998130841116,2.2577931815257584,0.9954377557882725,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,54,36.0,2048.0,59402.215899999996,7310.9882,2189.1646,768,0,0,128,0.4557236325772478,0.5066094309476321,0.18758927406138426,0,4240.781599999986,3459.420900000003,54,0,0.0,0,0,0,0.0,0,0.0,73568.33415698333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427781216697418,384,25199.445699999997,128,48368.88845698324,4,4995.9482,4,-624.2754000000001,2,676.6836999999978,-64450.5724,18.445466480446946,0,0,535,535,2 + government,debt,8,2.9103830456733704e-11
47,512,4,4,69792.2778,0.0,70478.89600000001,0.0,65716.736,,0.0,65716.736,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1647.1764929827796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.08493862820806,4.704646803293395,64.78958543150145,45.27241575458536,4.704646803293395,49.97706255787875,2811.215900000016,2794.978599999999,2811.215900000016,0.0,0,0,0.0,0.0,172.6056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.6181999999995,11570.555399999985,0.0,44,7357.694799999999,6467.7857,7019.7341,703.2650999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1225.9158,0.0,0.009013063953724537,3.206857195571954,4.118358441558438,NaN,1.2188614100185555,2.254172348576283,0.9655746231146242,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,0,62,34.0,2048.0,60170.52600000001,7488.5863,2133.1654,768,0,0,128,0.4609068129902898,0.5099774207803875,0.18632423990151303,0,4244.543300000001,3476.2331999999983,62,0,0.0,0,0,0,0.0,0,0.0,74281.37184672899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442294547597977,384,25424.984500000035,128,48856.38734672897,4,5338.906300000001,4,-479.31460000000004,2,686.6181999999972,-65716.7359,18.373497196261674,0,0,539,539,2 + government,debt,8,2.9103830456733704e-11
48,512,4,4,70675.41640000002,0.0,71371.49149999999,0.0,66975.4249,,0.0,66975.4249,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1636.4649106067873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.22627437638168,4.607614821608137,65.83388919798982,46.410588721463824,4.608307577316285,51.01889629878011,2793.336800000002,2811.215900000001,2793.336800000002,0.0,0,0,0.0,0.0,170.04540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.0750999999996,11922.949999999983,0.0,44,7475.9529,6592.814299999999,7133.0152,706.3563999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1213.1564999999987,0.0,0.010058729941943333,3.215475703564725,4.058375092250922,NaN,1.2274503690036909,2.2676811238879853,0.9366073844211853,1084.0,1066.0,542.0,2048.0,1290.0,204.0,189,0,0,3,48,31.0,2048.0,61008.2109,7660.263800000001,2006.9417,768,0,0,128,0.4656677551997299,0.51345804625146,0.18970475141934418,0,4265.1554,3427.6970999999967,48,0,0.0,0,0,0,0.0,0,0.0,75049.26774341382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470559993837996,384,25493.996399999978,128,49555.27134341376,4,5675.943800000001,4,-404.5782999999999,2,696.0751000000091,-66975.4249,18.282921150278334,0,0,542,542,2 + government,debt,8,2.9103830456733704e-11
49,512,4,4,71575.46659999996,0.0,72280.7245,0.0,68250.9892,,0.0,68250.9892,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1650.2014366545839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.27304941881887,4.550628474006477,66.82367789282534,47.20281595499919,4.551284919431142,51.75410087443033,2784.7570000000073,2793.3368,2784.7570000000073,0.0,0,0,0.0,0.0,171.1791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,705.2578999999994,12279.807699999983,0.0,44,7618.2378,6718.187599999998,7270.5629,709.5170000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1225.7617000000018,0.0,0.010872446782448787,3.194055483271379,4.097293084112146,NaN,1.2389013084112144,2.2879988711106725,0.90850916288855,1070.0,1076.0,535.0,2044.0,1276.0,204.0,191,0,0,2,52,33.0,2048.0,61842.10909999997,7818.669199999999,1914.6883,768,0,0,128,0.46910566976732837,0.5164253718171432,0.19245439103888473,0,4270.714499999998,3436.803700000004,52,0,0.0,0,0,0,0.0,0,0.0,75982.1220509225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487538587807155,384,25648.29160000002,128,50333.830450922535,4,5999.7092,4,-295.87170000000003,2,705.2579000000042,-68250.9892,18.411755535055363,0,0,535,535,2 + government,debt,8,2.9103830456733704e-11
50,512,4,4,72476.7157,0.0,73191.1373,0.0,69527.7044,,0.0,69527.7044,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1644.242267106123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.469137174633545,4.571630409348761,68.0407675839823,48.16135658998795,4.572345279001243,52.73370186898919,2794.5180999999907,2784.757000000017,2794.5180999999907,0.0,0,0,0.0,0.0,171.3309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.4215999999994,12641.21149999998,0.0,44,7745.375,6844.1259,7393.1349,708.781200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.624399999998,0.0,0.01123640902801653,3.1975619575253913,4.083298701298679,NaN,1.2242061224489789,2.281366685196114,0.8812538880018934,1078.0,1083.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,0,53,39.0,2048.0,62652.54870000002,7966.881,1857.2859999999998,768,0,0,128,0.471643075494633,0.5182646523760519,0.19045863211180736,0,4273.382800000004,3462.9595999999988,53,0,0.0,0,0,0,0.0,0,0.0,76924.45887289716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492180089659391,384,25918.1503,128,51006.30857289718,4,6313.281000000001,4,-152.3139999999999,2,714.4215999999979,-69527.7044,18.583519626168215,0,0,539,539,2 + government,debt,8,2.9103830456733704e-11
51,512,4,4,73389.67609999994,0.0,74113.2499,0.0,70816.1497,,0.0,70816.1497,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1651.260449438672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.93386655688484,4.497582292461798,68.43144884934664,48.73166576851168,4.498257439201123,53.22992320771281,2772.427200000002,2794.518099999985,2772.427200000002,0.0,0,0,0.0,0.0,171.97549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.5737999999996,13007.167499999978,0.0,44,7883.8669,6970.9065,7527.0631,710.452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.182699999999,0.0,0.011525473559224442,3.1952058064516153,4.068238805970151,NaN,1.2281063432835828,2.2846705621231207,0.8548162713618366,1072.0,1085.0,536.0,2048.0,1278.0,204.0,192,0,0,1,58,43.0,2048.0,63456.28319999997,8132.913,1800.4798999999998,768,0,0,128,0.4740231027702917,0.5195509892286201,0.19149692536489016,0,4270.5469000000085,3466.7983000000027,59,1,0.0,0,0,0,0.0,0,0.0,77558.9175306121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498027064105686,384,26160.875599999992,128,51398.041930612235,4,6644.673000000001,4,-8.16010000000017,2,723.5737999999983,-70816.1497,18.363091836734682,0,0,536,536,2 + government,debt,8,2.9103830456733704e-11
52,512,4,4,74289.3363,0.0,75022.0914,0.0,72091.3239,,0.0,72091.3239,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1630.4191015907356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.75296508647558,4.453021329366002,69.20598641584158,49.46281003997371,4.4536580062653055,53.91646804623902,2810.833100000012,2772.4271999999746,2810.833100000012,0.0,0,0,0.0,0.0,168.6538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,732.7550999999996,13377.73389999998,0.0,44,7998.4655999999995,7098.805400000002,7637.0805,709.3244000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208.6529999999998,0.0,0.011757261525736435,3.224389429373247,4.097615896487986,NaN,1.2336975970425137,2.291554528818544,0.8291717832209817,1082.0,1069.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,56,33.0,2048.0,64294.15799999996,8261.1977,1733.9806,768,0,0,128,0.4759412474050124,0.5208175395215406,0.1949906994504751,0,4284.7611000000015,3446.8723000000014,56,0,0.0,0,0,0,0.0,0,0.0,78441.73557462686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492776108526429,384,26428.919300000016,128,52012.81627462691,4,6938.3177000000005,4,126.30059999999992,2,732.7551000000021,-72091.3239,18.421595149253744,0,0,541,541,2 + government,debt,8,2.9103830456733704e-11
