round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,3,121620.23549999995,0.0,57.68920000000001,5.1339999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.7765,1792.2789750000002,0.0,0.5332715519290464,604.5081,0.0,0.0,0.0,0.5332715519290464,0.0,0.0,0.5332715519290464,0.0,0,0,45.43736426607439,11.499247967715247,56.93661223378964,43.80075265196778,3.2821143071276255,47.0828669590954,3737.809700000016,7610.101400000034,2490.343299999996,0.0,6,5,2769.8226000000013,0.0,0.0,0.5332715519290464,0.5332715519290464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.253072923696,1019.4713,90,2560.0,2176.3304000000003,3409.2043,584.0196999999996,0.0,0.0,0.0,0.0,0.0,0,536.3323,2560.0,2176.3304000000003,584.0196999999996,272.5,0.0,0.0,0.015,5.363916218487387,5.888148259493696,5.979121718749995,NaN,4.799127099060244,10.833219026961423,1264.0,1190.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,2,102,27.0,2048.0,74662.9397999999,19094.265,17528.3429,0,768,0,0,0.45077857417656886,0.2846625904177995,0.3743564293350532,3,9622.73389999999,6383.060299999991,38,0,640.0,128,0,0,42822.5485,0,55142.67944473998,121360.63224474002,0.0,129,0,0,1.5,0,0.0,128,128,55142.67944473998,0,24389.763952,0,0,3826.6378999999965,256.0,7994.579,4,2003.1713,2003.1799999999594,0.21375000000000002,5120.0,100.0,1.0743562226562502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,30988.6676,3072,720.0,4314.1459,0.0,6734.361531308415,0.0,6734.361531308415,1239.3892999999998,763.782,10099.3373,13628.5193,0.2986601069974604,512,121360.63224474002,0,0.0,4,0.0,3,51.6872000000003,2,536.3323,1803.7765,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
91,512,4,3,121996.7922,0.0,57.3033,4.0043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.5679,1795.7686499999995,0.0,0.5770698898469001,601.8305999999997,15.733583333333172,0.0,0.0,0.5770698898469001,0.0,0.0,0.5770698898469001,0.0,0,0,46.210546612252294,11.667552665980253,57.87809927823255,44.56834976163399,3.497028089593122,48.06537785122711,3743.458399999991,2490.343299999999,3743.458399999991,0.0,6,5,2769.8226000000013,0.0,0.0,0.5770698898469001,0.5770698898469001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.8276729236961,1019.4713,90,2560.0,2183.4433000000013,4.0043,574.6980000000002,0.0,0.0,0.0,0.0,0.0,0,532.5273,2560.0,2183.4433000000013,574.6980000000002,272.5,0.0,0.0,0.015,5.383813050847463,5.869225826771639,6.007179062500001,NaN,4.774768629550171,10.741414862618846,1270.0,1180.0,635.0,2045.3333333333335,1732.0000000000002,204.0,78,0,0,0,95,21.0,2048.0,75345.64729999998,17825.8254,18534.922400000003,0,768,0,0,0.4529321244313229,0.28800030786962316,0.3874278611093598,2,9595.924100000013,6352.899400000007,35,0,640.0,128,0,0,43462.77819999999,0,55667.231169740015,121582.63224474009,0.0,128,0,0,1.5,0,0.0,128,128,55667.231169740015,0,24389.763952,0,0,3844.594600000001,256.0,8009.3019,4,1868.6673,1868.6611999999786,0.21375000000000002,5120.0,100.0,1.0826928125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,30528.1137,3072,720.0,4314.1459,0.0,5932.450601964644,0.0,5932.450601964644,1176.7357000000002,691.9316000000001,10540.284800000001,13841.936,0.30191379158858456,512,121582.63224474009,0,0.0,4,0.0,3,51.840799999999945,2,532.5273,1748.5679,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
92,512,4,3,122365.01929999988,0.0,56.1127,3.1275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1741.8194,1799.4202499999997,0.0,0.6302921559732926,604.0643999999999,19.200283333333193,0.0,0.0,0.6302921559732926,0.0,0.0,0.6302921559732926,0.0,0,0,47.09561737444124,11.580123869775388,58.675741244216624,45.46264006389168,3.405608922809783,48.86824898670146,3810.206499999984,3743.458399999998,3810.206499999984,0.0,6,5,2769.8226000000013,0.0,0.0,0.6302921559732926,0.6302921559732926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.3585979236963,1019.4713,90,2560.0,2191.7729000000018,3.1275,624.5452999999999,0.0,0.0,0.0,0.0,0.0,1,531.8661,2560.0,2191.7729000000018,624.5452999999999,272.5,0.0,0.0,0.015,5.3871094435075815,5.909200155763215,6.022897656249989,NaN,4.755864733278961,10.67965762838055,1284.0,1186.0,642.0,2048.0,1746.0,204.0,75,0,0,2,98,21.0,2048.0,75975.70509999998,17806.5753,18290.9332,0,768,0,0,0.45822184793725307,0.2917034152698219,0.3675534671361782,5,9615.767399999992,6389.1117999999915,31,1,640.0,128,0,0,44174.781299999995,0,56422.823644740005,122389.85664474008,0.0,134,0,0,1.5,0,0.0,128,128,56422.823644740005,0,24389.763952,0,0,3854.654499999993,256.0,8018.120199999999,4,1874.3893999999998,1874.3416000000395,0.21375000000000002,5120.0,100.0,1.06585935546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,30704.6292,3072,720.0,4314.1459,0.0,6406.317840958602,0.0,6406.317840958602,1186.6073999999999,687.782,10965.833799999999,13410.999500000002,0.3055376131699965,512,122389.85664474008,0,0.0,4,0.0,3,51.18970000000081,2,531.8661,1741.8194,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
93,512,4,3,122725.87030000018,0.0,58.214999999999996,5.7269000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.3288,1803.0603999999996,0.0,0.6383334520132461,604.4317000000001,2.9105333333332055,0.0,0.0,0.6383334520132461,0.0,0.0,0.6383334520132461,0.0,0,0,47.66452326103416,11.743303590952019,59.40782685198618,46.02959295746333,3.5549998993416234,49.584592856804946,3732.330599999977,3810.2064999999952,3732.330599999977,0.0,6,5,2769.8226000000013,0.0,0.0,0.6383334520132461,0.6383334520132461,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.8001979236961,1019.4713,90,2560.0,2199.1490000000017,5.7269000000000005,684.3994999999991,0.0,0.0,0.0,0.0,0.0,2,531.1614,2560.0,2199.1490000000017,684.3994999999991,272.5,0.0,0.0,0.015,5.390505210084029,5.805985312499964,5.975856406250001,NaN,4.749441358339959,10.62610639547742,1280.0,1190.0,640.0,2045.3333333333333,1741.9999999999998,204.0,75,0,0,1,106,22.0,2048.0,76561.73730000004,17857.6288,17996.7876,0,768,0,0,0.4612435469441849,0.2940986582747651,0.3850495015135509,4,9573.201899999984,6414.701199999995,37,0,640.0,128,0,0,44741.8156,0,57020.56854473999,123098.06924473986,0.0,129,0,0,1.5,0,0.0,128,128,57020.56854473999,0,24389.763952,0,0,3824.548100000001,256.0,7984.2264000000005,4,1902.3588000000002,1902.3000000000386,0.21375000000000002,5120.0,100.0,1.050166046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,30829.392,3072,720.0,4314.1459,0.0,6799.51776409795,0.0,6799.51776409795,1209.8124,692.5464,11375.424500000001,13009.250799999998,0.307860251570532,512,123098.06924473986,0,0.0,4,0.0,3,53.77210000000014,2,531.1614,1794.3288,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
94,512,4,3,123079.63799999996,0.0,475.71950000000004,421.505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.9858,1805.4867249999998,0.0,0.5919544015308617,604.8141000000004,0.0,0.0,0.0,0.5919544015308617,0.0,0.0,0.5919544015308617,0.0,0,0,48.48529016783618,11.69593833021048,60.18122849804666,46.09303932452332,3.5153118537566,49.60835117827991,3747.5641999999934,3732.330599999976,3747.5641999999934,0.0,6,5,2769.8226000000013,0.0,0.0,0.5919544015308617,0.5919544015308617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.2595979236963,1019.4713,90,2560.0,2206.232299999997,421.505,695.0389999999992,0.0,0.0,0.0,0.0,0.0,3,530.7446,2560.0,2206.232299999997,695.0389999999992,272.5,0.0,0.0,0.015,5.360034435962681,5.82978781249999,6.000857031250007,NaN,4.734515835000838,10.510431377961062,1280.0,1179.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,2,104,23.0,2048.0,76810.99150000005,17849.7394,18054.388899999998,0,768,0,0,0.4630011476495721,0.29777187946459027,0.3686836410378549,3,9542.184800000017,6319.480600000001,39,1,640.0,128,0,0,44981.079200000015,0,57685.73284474001,123816.47284473992,0.0,119,0,0,1.5,0,0.0,128,128,57685.73284474001,0,24389.763952,0,0,3840.5485000000044,256.0,7977.7878,4,1927.0125,1927.0847999999914,0.21375000000000002,5120.0,100.0,1.0331880625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,30898.017999999996,3072,720.0,4314.1459,0.0,6744.917642666711,0.0,6744.917642666711,1234.5136000000002,692.4989,11328.3168,12983.898099999999,0.3113545388178134,512,123816.47284473992,0,0.0,4,0.0,3,62.53240000000005,2,530.7446,1855.9858,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
95,512,4,3,123426.48389999983,0.0,472.84810000000004,1.5896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1871.4073,1806.3422499999997,0.0,0.5323616829988226,601.3971000000001,0.0,0.0,0.0,0.5323616829988226,0.0,0.0,0.5323616829988226,0.0,0,0,49.80739921318859,11.635796695351623,61.44319590854021,47.40756837581202,3.380636021406755,50.78820439721878,3774.5926999999815,3357.451600000015,4164.7052999999805,0.0,6,5,2769.8226000000013,0.0,0.0,0.5323616829988226,0.5323616829988226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.8117979236961,1019.4713,91,2560.0,2213.154099999999,391.7022,646.3128999999988,0.0,0.0,0.0,0.0,0.0,3,529.3659,2560.0,2213.154099999999,646.3128999999988,272.5,0.0,0.0,0.015,5.339828619246857,5.862859126365025,5.9885385937499915,NaN,4.71354401589158,10.427116842397236,1282.0,1195.0,641.0,2045.3333333333335,1744.0,204.0,74,0,0,3,101,20.0,2048.0,77363.07619999991,17537.6434,18155.6557,0,768,0,0,0.46810227521833503,0.30134390796166355,0.37426902893489,3,9504.12019999999,6381.095199999994,34,0,640.0,128,0,0,45680.49819999998,0,58415.985969739995,124496.02424473998,0.0,143,0,0,1.5,0,0.0,128,128,58415.985969739995,0,24389.763952,0,0,3832.664699999995,256.0,7969.335400000001,4,1897.4488999999999,1897.4240000000386,0.21375000000000002,5120.0,100.0,1.0197389804687498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,31023.032900000002,3072,720.0,4314.1459,0.0,6750.590030753028,0.0,6750.590030753028,1242.6998999999998,654.749,11675.6682,12639.601599999998,0.31486322157938873,512,124496.02424473998,0,0.0,4,0.0,3,60.08060000000114,2,529.3659,1871.4073,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
96,512,4,3,123767.01029999995,0.0,468.59319999999997,0.3813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.8624,1806.6967,0.0,0.5148595249526213,599.1275999999999,0.0,0.0,0.0,0.5148595249526213,0.0,0.0,0.5148595249526213,0.0,0,0,50.45474193260363,11.884079152366391,62.33882108497002,48.05425961788741,3.6073974816896603,51.66165709957707,3751.988299999992,3313.5981000000033,4603.0954999999685,0.0,6,5,2769.8226000000013,0.0,0.0,0.5148595249526213,0.5148595249526213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.3557979236963,1019.4713,92,2560.0,2219.473600000001,851.4885,582.9614999999998,0.0,0.0,0.0,0.0,0.0,3,530.4616,2560.0,2219.473600000001,582.9614999999998,272.5,0.0,0.0,0.015,5.3544271258503375,5.791454728682158,5.964714062500001,NaN,4.684062673751625,10.349490386394535,1290.0,1176.0,645.0,2044.0,1752.0,204.0,72,0,0,1,98,22.0,2048.0,77982.82440000001,17243.0947,18231.6691,0,768,0,0,0.4669719769588929,0.30164997371132785,0.3809688933010702,2,9478.390500000001,6296.806299999997,29,0,640.0,128,0,0,46141.764000000025,0,58852.954244740016,125023.84614474003,0.0,122,0,0,1.5,0,0.0,128,128,58852.954244740016,0,24389.763952,0,0,3817.4170000000004,256.0,7953.0981,4,1857.8538,1857.8715999999736,0.21375000000000002,5120.0,100.0,1.0143121171874998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,30927.188,3072,720.0,4314.1459,0.0,6821.780026755511,0.0,6821.780026755511,1220.3342,637.5196,12026.1838,12500.6739,0.3152112570425669,512,125023.84614474003,0,0.0,4,0.0,3,56.16200000000026,2,530.4616,1825.8624,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
97,512,4,3,124101.6985,0.0,467.124,3.6399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.3843,1806.0872749999999,0.0,0.5546434009003086,600.7648,14.567658333333307,0.0,0.0,0.5546434009003086,0.0,0.0,0.5546434009003086,0.0,0,0,51.00707081385651,11.806945979552104,62.81401679340861,48.61643912107899,3.588718991235476,52.20515811231446,3700.6807000000217,3368.1573999999673,4935.618800000007,0.0,6,5,2769.8226000000013,0.0,0.0,0.5546434009003086,0.5546434009003086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.9485979236963,1019.4713,93,2560.0,2225.3118,1238.578,565.5781999999991,0.0,0.0,0.0,0.0,0.0,1,531.0773,2560.0,2225.3118,565.5781999999991,272.5,0.0,0.0,0.015,5.31449807692308,5.738599221183835,5.971931249999999,NaN,4.676396920687543,10.267497393777598,1284.0,1196.0,642.0,2046.6666666666667,1746.0000000000002,204.0,74,0,0,1,95,29.0,2048.0,78517.93460000015,17053.4493,18291.3107,0,768,0,0,0.4697256759713522,0.30457357786002315,0.36754541475236224,2,9427.003800000008,6356.139700000003,32,1,640.0,128,0,0,46626.91820000004,0,59284.89071973997,125348.56354473993,0.0,135,0,0,1.5,0,0.0,128,128,59284.89071973997,0,24389.763952,0,0,3822.035999999999,256.0,7945.5423,4,1877.0156,1877.0088000000203,0.21375000000000002,5120.0,100.0,1.0172014179687499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,30715.662299999996,3072,720.0,4314.1459,0.0,6725.282172362489,0.0,6725.282172362489,1223.2766,653.7389999999999,12473.9545,12574.640000000001,0.3180767656916501,512,125348.56354473993,0,0.0,4,0.0,3,55.029099999999744,2,531.0773,1762.3843,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
98,512,4,3,124429.8158,0.0,465.8831,3.5485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.0797,1804.7561750000002,0.0,0.6042476280189824,596.2868999999997,18.225491666666738,0.0,0.0,0.6042476280189824,0.0,0.0,0.6042476280189824,0.0,0,0,52.0183405893561,11.91768254900211,63.93602313835821,49.6186104477046,3.6071910322377247,53.22580147994233,3721.468199999978,3180.293400000009,5476.793600000046,0.0,6,5,2769.8226000000013,0.0,0.0,0.6042476280189824,0.6042476280189824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.4363979236961,1019.4713,94,2560.0,2231.882700000002,1758.8739,611.3581000000003,0.0,0.0,0.0,0.0,0.0,3,529.5901,2560.0,2231.882700000002,611.3581000000003,272.5,0.0,0.0,0.015,5.3393920484010415,5.798072300469449,5.922663125000009,NaN,4.665647059902786,10.206250247662512,1278.0,1157.0,639.0,2046.6666666666667,1740.0,204.0,77,0,0,0,91,16.0,2048.0,79164.13210000003,16739.0873,18342.6938,0,768,0,0,0.4701891284914723,0.3053972639643081,0.3863963815023348,2,9366.84759999999,6177.676600000005,31,0,640.0,128,0,0,46957.63440000001,0,59645.57814474,126116.89574474006,0.0,115,0,0,1.5,0,0.0,128,128,59645.57814474,0,24389.763952,0,0,3790.5044000000053,256.0,7904.2328,4,1867.6364,1867.6640000000373,0.21375000000000002,5120.0,100.0,1.0005796015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,30836.892399999997,3072,720.0,4314.1459,0.0,6655.182534655811,0.0,6655.182534655811,1258.8780000000002,608.7583999999999,12800.5952,12149.121500000001,0.31888210534219996,512,126116.89574474006,0,0.0,4,0.0,3,54.1244999999999,2,529.5901,1750.0797,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
99,512,4,3,124750.60349999992,0.0,464.38890000000004,2.706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.7964,1804.7969749999997,0.0,0.6160033859893992,599.0816999999997,4.333524999999933,0.0,0.0,0.6160033859893992,0.0,0.0,0.6160033859893992,0.0,0,0,52.61284299600971,11.898164254775034,64.51100725078474,50.22157449002051,3.647298547514783,53.86887303753529,3724.7334999999807,3338.278400000013,5863.248700000039,0.0,6,5,2769.8226000000013,0.0,0.0,0.6160033859893992,0.6160033859893992,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.8639054708657,1019.4713,95,2560.0,2239.212299999998,2141.2212,668.2313999999989,0.0,0.0,0.0,0.0,0.0,4,530.0195,2560.0,2239.212299999998,668.2313999999989,272.5,0.0,0.0,0.015,5.306620149253731,5.713765023112451,5.930601718750003,NaN,4.624250390812892,10.083350285545116,1298.0,1206.0,649.0,2048.0,1760.0,204.0,72,0,0,2,100,32.0,2048.0,79508.77140000006,16591.721700000002,18443.7442,0,768,0,0,0.47849243231518535,0.31129134516410706,0.39477513266397635,2,9379.140099999962,6399.783899999999,38,0,640.0,128,0,0,47573.4025,0,60236.907719740004,126366.01914473994,0.0,130,1,0,1.5,0,0.0,128,128,60236.907719740004,0,24389.763952,0,0,3795.585100000002,256.0,7884.550300000001,4,1816.4172,1816.3780000000172,0.21375000000000002,5120.0,100.0,1.0017813359374999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,30740.130299999997,3072,720.0,4314.1459,0.0,6780.4901455212075,0.0,6780.4901455212075,1210.8678,605.5494,13100.7675,12179.885900000001,0.32464881016245495,512,126366.01914473994,0,0.0,4,0.0,3,52.87830000000031,2,530.0195,1791.7964,37.5,0,1,649,649,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
100,512,4,3,125064.10019999997,0.0,54.6328,3.9888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.7695,1803.8050250000001,0.0,0.5736509934003466,595.4046000000004,0.0,0.0,0.0,0.5736509934003466,0.0,0.0,0.5736509934003466,0.0,0,0,48.50192710289585,11.8329444224372,60.33487152533305,46.88303271780603,3.443769472205055,50.32680219001109,3700.270699999999,7101.959100000084,2461.5603000000124,0.0,7,6,2769.8226000000013,0.0,0.0,0.5736509934003466,0.5736509934003466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.2959054708656,1019.4713,97,2560.0,2246.503299999999,3193.4007,683.0848000000008,0.0,0.0,0.0,0.0,0.0,3,534.5287000000001,2560.0,2246.503299999999,683.0848000000008,272.5,0.0,0.0,0.015,5.323373809523806,5.764899374021907,5.921250937499997,NaN,4.623176195831207,9.995507384961765,1278.0,1134.0,639.0,2045.3333333333335,1740.0,204.0,77,0,0,2,87,27.0,2048.0,77571.28609999995,19779.5691,17463.3636,0,768,0,0,0.4655019473965063,0.2971546963959022,0.36956272246496713,4,9323.89449999999,6036.705899999996,38,0,640.0,128,0,0,45611.71359999999,0,57962.43659647001,124445.34307146996,0.0,79,11,0,1.5,0,0.0,128,128,57962.43659647001,0,24329.115656,0,0,3789.6005999999984,256.0,7864.583200000001,4,2139.2725,2139.3400000000106,0.21375000000000002,5120.0,99.99999999609375,1.0860765703125002,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,31178.9557,3072,720.0,4554.1257,0.0,6605.991849498294,0.0,6605.991849498294,1318.8446000000001,820.4278999999999,10737.8755,13928.560200000002,0.31086757804125575,512,124445.34307146996,0,0.0,4,0.0,3,52.64719999999943,2,534.5287000000001,1850.7695,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
101,512,4,3,125371.62099999988,0.0,54.5663,3.9218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.6502,1802.2482500000003,0.0,0.5202085570739405,597.2814000000008,0.0,0.0,0.0,0.5202085570739405,0.0,0.0,0.5202085570739405,0.0,0,0,49.19284002231427,11.752654033154263,60.94549405546854,47.58738301979837,3.4628594116497347,51.050242431448105,3716.1470000000195,2461.560300000004,3716.1470000000195,0.0,7,6,2769.8226000000013,0.0,0.0,0.5202085570739405,0.5202085570739405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.6876054708654,1019.4713,97,2560.0,2252.4792000000016,3.9218,637.6203999999996,0.0,0.0,0.0,0.0,0.0,4,531.0197000000001,2560.0,2252.4792000000016,637.6203999999996,272.5,0.0,0.0,0.015,5.32144883920894,5.753727838258195,5.923571093749995,NaN,4.684533147270324,11.514678723154704,1286.0,1163.0,643.0,2045.3333333333335,1748.0,204.0,75,0,0,2,104,19.0,2048.0,78391.51279999998,18415.6254,18320.1453,0,768,0,0,0.46740690970466825,0.30049588677590355,0.36933928380226577,4,9451.748300000007,6188.8449999999975,42,0,640.0,128,0,0,46307.45620000001,0,58547.63167147001,124823.99187146997,0.0,107,0,0,1.5,0,0.0,128,128,58547.63167147001,0,24329.115656,0,0,3791.085499999997,256.0,7851.667600000001,4,1975.8555000000001,1975.8816000000224,0.21375000000000002,5120.0,99.99999999609375,1.08300566796875,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,30737.4932,3072,720.0,4554.1257,0.0,5989.405715845699,0.0,5989.405715845699,1246.028,729.8275,11194.8174,13849.945099999999,0.31412826154469586,512,124823.99187146997,0,0.0,4,0.0,3,52.76260000000002,2,531.0197000000001,1861.6502,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
