round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,43384.15369999999,0.0,41787.31479999999,0.0,33803.0285,,0.0,33803.0285,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1533.010893391529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.34987805444906,2.525665342308859,46.87554339675792,28.787335516343603,2.525665342308859,31.313000858652458,2909.2684999999965,2985.695699999996,2909.2684999999965,0.0,1,0,39.010999999999996,1889.3606,196.93110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.12820000000033,6675.231599999985,1900.9563,41,3898.2983999999997,3430.7604000000006,3791.0231,766.6231000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.1017000000006,0.0,0.01190721903091987,3.2804517495395977,4.1937953271028015,1.1011243749999997,1.2769304672897221,2.1272673456224234,1.27010678151386,1070.0,1086.0,535.0,2046.6666666666667,1404.0,204.0,160,0,0,2,64,38.0,2048.0,32921.811599999986,6410.944100000001,3942.389,768,0,0,128,0.48931203857737393,0.5641769906234346,0.14654420960285153,0,4214.136299999993,3562.570600000003,64,0,320.0,0,0,0,0.0,0,0.0,48023.487667542235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.3597999999999,128.0,109.0089,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735092038903172,384,12356.842399999994,128,35666.645267542226,4,3336.2241000000004,4,84.46899999999994,2,-1597.505799999999,-33803.0284,19.663640712945607,0,1,535,535,4 + theatres,debt,9,-5.820766091346741e-11
39,512,4,4,43855.96289999995,0.0,42317.238300000005,0.0,34697.2146,,0.0,34697.2146,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1478.3463406618146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.27342165053231,2.5409481618826164,47.814369812414924,29.764375309750285,2.5409481618826164,32.3053234716329,2898.7279000000212,2909.268499999998,2898.7279000000212,0.0,1,0,39.010999999999996,1889.3606,192.61520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.2425000000004,6884.269299999983,1900.9563,41,3995.3469,3523.5377000000003,3844.4235,753.1735000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.3237999999972,0.0,0.011909316014226621,3.232150887021475,4.125877900552494,1.1383446875000012,1.245883425414364,2.1214596931496996,1.2320035780684442,1086.0,1071.0,543.0,2045.3333333333335,1420.0,204.0,156,0,0,2,52,35.0,2048.0,33276.87339999999,6616.3906,3828.5407999999998,768,0,0,128,0.4923854315333791,0.5644950061746976,0.15405916180777646,0,4180.9657000000025,3461.6335999999997,52,0,320.0,0,0,0,0.0,0,0.0,47987.11238317754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.27030000000036,128.0,134.1581,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771338898569745,384,12366.667799999994,128,35620.4445831776,4,3681.4305999999997,4,145.98079999999993,2,-1539.3516999999997,-34697.2146,19.15395700934583,0,1,543,543,4 + theatres,debt,9,-5.820766091346741e-11
40,512,4,4,44363.547800000066,0.0,42856.557100000005,0.0,35600.796,,0.0,35600.796,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1479.4524527041003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.95926351152891,2.5671501599707143,48.526413671499625,30.693144892631047,2.5671501599707143,33.26029505260176,2841.0949999999957,2898.7279000000185,2841.0949999999957,0.0,1,0,39.010999999999996,1889.3606,193.35450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.97640000000047,7095.942199999981,1900.9563,41,4123.4068,3615.8218999999995,3943.4678,749.3552999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.804899999999,0.0,0.01257116246848071,3.175671962616824,4.074267843866166,1.1690293749999996,1.2299568773234195,2.1158654731112376,1.195043470726391,1076.0,1070.0,538.0,2045.3333333333333,1410.0,204.0,159,0,0,1,49,33.0,2048.0,33655.94519999998,6854.2121,3682.3196,768,0,0,128,0.49658601664472846,0.5653731415112371,0.15864528197495487,0,4151.130199999997,3397.9690000000014,49,0,320.0,0,0,0,0.0,0,0.0,48008.52226077352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.08939999999984,128.0,171.0709,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748129973286958,384,12379.817299999999,128,35628.704960773495,4,4059.0121000000004,4,175.11960000000022,2,-1507.5780000000022,-35600.796,18.688251381215462,0,1,538,538,4 + theatres,debt,9,-5.820766091346741e-11
41,512,4,4,44875.51529999997,0.0,43387.1014,0.0,36495.6029,,0.0,36495.6029,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1458.1845594697083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.352412625927585,2.5217222809433806,49.874134906870964,32.00843457128793,2.5217222809433806,34.53015685223131,2821.168299999996,2841.0950000000075,2821.168299999996,0.0,1,0,39.010999999999996,1889.3606,194.85540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.55320000000046,7310.297199999981,1900.9563,41,4219.6864,3707.7189000000003,4023.9082,741.3770000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.9904000000004,0.0,0.012905680561402517,3.1379490286771543,4.066874440298505,1.1958546874999993,1.209553171641793,2.0932167134177964,1.1591921666045992,1072.0,1081.0,536.0,2046.6666666666665,1406.0,204.0,160,0,0,1,50,41.0,2048.0,33972.816799999986,7082.509900000001,3599.4723999999997,768,0,0,128,0.5024992763226104,0.5685649067405967,0.16262610611980088,0,4091.667999999991,3392.122900000004,50,0,320.0,0,0,0,0.0,0,0.0,48141.920026765765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.6734999999998,128.0,220.7161,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773100062113679,384,12243.322499999997,128,35898.597526765785,4,4427.0698999999995,4,267.63239999999985,2,-1488.9614000000006,-36495.6028,18.44935315985129,0,1,536,536,4 + theatres,debt,9,-5.820766091346741e-11
42,512,4,4,45386.803399999975,0.0,43910.333099999996,0.0,37383.0972,,0.0,37383.0972,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1439.2248876615902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.08412384421152,2.5840979483587043,50.66822179257022,32.872131945778825,2.5840979483587043,35.45622989413753,2772.7707999999993,2821.16829999998,2772.7707999999993,0.0,1,0,39.010999999999996,1889.3606,195.7144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.49680000000046,7527.290599999979,1900.9563,41,4307.884900000001,3796.5968,4102.8351,734.2079000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.012499999997,0.0,0.013091230686657677,3.130259040590404,3.984034888059696,1.2261628124999993,1.2010257462686569,2.0764945271114685,1.124416401606461,1072.0,1084.0,536.0,2046.6666666666665,1406.0,204.0,160,0,0,1,59,43.0,2048.0,34241.06199999999,7318.8488,3544.1121000000003,768,0,0,128,0.5062937769807643,0.5698322291364064,0.16418500280829385,0,4053.818100000001,3393.200799999998,59,0,320.0,0,0,0,0.0,0,0.0,48175.114537313406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.37209999999976,128.0,282.7805,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724766368815791,384,12278.980400000002,128,35896.13413731344,4,4803.1687999999995,4,387.6320999999999,2,-1476.9779999999946,-37383.0972,18.143297574626896,0,1,536,536,4 + theatres,debt,9,-5.820766091346741e-11
43,512,4,4,45895.18599999993,0.0,44427.2714,0.0,38264.2981,,0.0,38264.2981,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1425.2453943754708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.746601829240745,2.5969403723527393,51.34354220159348,33.54532531701657,2.5969403723527393,36.1422656893693,2789.01049999999,2772.7707999999993,2789.01049999999,0.0,1,0,39.010999999999996,1889.3606,188.8506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.05250000000063,7746.885699999977,1900.9563,41,4402.848499999999,3894.465900000001,4191.8091,730.9579000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.0513999999984,0.0,0.01320483217058447,3.0974793979303845,3.9913214814814864,1.2307675000000013,1.1968498148148128,2.081717722789669,1.0906839095582672,1080.0,1063.0,540.0,2046.6666666666665,1414.0,204.0,158,0,0,0,55,27.0,2048.0,34618.01650000004,7503.7815,3427.3291,768,0,0,128,0.5095749211940785,0.5715890272751685,0.16599921256576655,0,4063.4207000000033,3292.620599999999,55,0,320.0,0,0,0,0.0,0,0.0,48453.833097014875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.84560000000045,128.0,346.0587,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676313554577727,384,12202.147900000002,128,36251.68519701494,4,5127.8615,4,446.20910000000003,2,-1468.3825000000047,-38264.2979,18.015386194029855,0,1,540,540,4 + theatres,debt,9,-5.820766091346741e-11
44,512,4,4,46390.57830000001,0.0,44929.5147,0.0,39130.804,,0.0,39130.804,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1402.5035404563776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.102318501326494,2.519520785418181,52.621839286744674,34.7457969431496,2.519520785418181,37.26531772856778,2757.9394999999918,2789.0105,2757.9394999999918,0.0,1,0,39.010999999999996,1889.3606,193.71370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.90350000000063,7969.051199999978,1900.9563,41,4491.629599999999,3996.2373,4276.3151,727.3202999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.6378000000014,0.0,0.013277615832165815,3.0766996292863773,3.9317246296296364,1.2543428125,1.1848466666666657,2.0685724756200896,1.0579633922715193,1080.0,1079.0,540.0,2048.0,1414.0,204.0,158,0,0,1,52,31.0,2048.0,34920.5662,7716.561900000001,3334.5978,768,0,0,128,0.5168958153792234,0.5765202801305371,0.1680688007477007,0,4023.6983000000105,3319.758900000001,52,0,320.0,0,0,0,0.0,0,0.0,48708.27606666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.3897,128.0,418.8523,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749815040757658,384,12013.36750000001,128,36694.90856666665,4,5480.4019,4,528.8377999999998,2,-1461.4917000000007,-39130.8039,17.952747222222193,0,1,540,540,4 + theatres,debt,9,-5.820766091346741e-11
45,512,4,4,46883.51719999998,0.0,45428.39399999999,0.0,39993.9451,,0.0,39993.9451,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1396.0165787635017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.640859524408164,2.5244369777907067,53.16529650219888,35.32153795926588,2.5244369777907067,37.84597493705659,2743.320399999993,2757.9394999999945,2743.320399999993,0.0,1,0,39.010999999999996,1889.3606,192.7561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.84390000000076,8193.713799999976,1900.9563,41,4590.6164,4097.677500000001,4371.8942,728.5297000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.8934999999998,0.0,0.013327137558646066,3.0436266917293238,3.938498696461825,1.2796768749999998,1.1755895716945977,2.05785216695015,1.0262244905033737,1074.0,1064.0,537.0,2046.6666666666665,1407.9999999999998,204.0,159,0,0,1,42,30.0,2048.0,35261.978599999995,7924.9391000000005,3199.1547,768,0,0,128,0.5186812223767807,0.5769634154521508,0.16836826876807964,0,3989.327800000009,3238.4188000000004,42,0,320.0,0,0,0,0.0,0,0.0,48911.412199999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.49659999999994,128.0,497.4448,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757353917038869,384,12104.362700000016,128,36807.0495,4,5828.5391,4,568.7546999999998,2,-1455.5116000000007,-39993.9451,17.772699999999986,0,1,537,537,4 + theatres,debt,9,-5.820766091346741e-11
46,512,4,4,47404.68380000004,0.0,45955.024399999995,0.0,40882.8786,,0.0,40882.8786,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1410.8156763899124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.89067968068821,2.576545658035092,54.4672253387233,36.443216370733445,2.576545658035092,39.01976202876854,2715.4226000000017,2743.3203999999864,2715.4226000000017,0.0,1,0,39.010999999999996,1889.3606,193.59210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.30770000000086,8420.856199999984,1900.9563,41,4631.3837,4110.2171,4409.7051,721.8547000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.0608000000007,0.0,0.013373030955534309,3.021358310120704,3.926714446529109,1.3018000000000005,1.1621570356472797,2.0451873023630465,0.9954377557882724,1066.0,1077.0,533.0,2046.6666666666667,1400.0,204.0,162,0,0,0,52,31.0,2048.0,35560.75150000004,8154.0031,3107.3579,768,0,0,128,0.5227917739139578,0.5795189356222534,0.16626301809687094,0,3969.351800000004,3254.002899999998,52,0,320.0,0,0,0,0.0,0,0.0,49103.54336592179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.57600000000014,128.0,582.5712,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724769206297869,384,11986.2117,128,37117.33166592177,4,6197.363099999999,4,652.3179,2,-1450.0154000000011,-40882.8785,17.633843575418965,0,1,533,533,4 + theatres,debt,9,-5.820766091346741e-11
47,512,4,4,47899.246,0.0,46454.9542,0.0,41745.1115,,0.0,41745.1115,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1373.7812851572373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.05780524443486,2.4867649156240237,55.54457016005888,37.627436397147164,2.4867649156240237,40.114201312771186,2707.9454999999944,2715.4226000000044,2707.9454999999944,0.0,1,0,39.010999999999996,1889.3606,192.6974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.6753000000009,8650.631699999976,1900.9563,41,4691.7159,4197.1537,4467.308,715.9627999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.9613999999998,0.0,0.01342033950832042,3.0122466972477038,3.8715330855018677,1.3218840625000012,1.1628583643122683,2.0425509198127236,0.9655746231146242,1076.0,1090.0,538.0,2048.0,1410.0,204.0,159,0,0,0,59,38.0,2048.0,35809.13409999999,8353.5161,3067.4903000000004,768,0,0,128,0.5290354226782592,0.5834856124354852,0.17163762904975344,0,3954.7344,3283.3488999999972,59,0,320.0,0,0,0,0.0,0,0.0,49197.183150656674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.0029000000004,128.0,669.1055,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758618064301714,384,11795.692100000004,128,37401.49105065666,4,6536.6361,4,787.8103000000002,2,-1444.615400000002,-41745.1115,17.432355534709195,0,1,538,538,4 + theatres,debt,9,-5.820766091346741e-11
48,512,4,4,48833.311799999996,0.0,46934.345,0.0,42586.8054,,0.0,42586.8054,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1351.732104369567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.50177915481842,2.5980334393625135,57.09981259418093,38.91148889918763,2.5980334393625135,41.50952233855015,2721.699199999993,2707.9455000000025,2721.699199999993,0.0,1,0,39.010999999999996,1889.3606,188.53990000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000009383899,8882.906599999973,1900.9563,41,5218.629699999986,4284.5639,4531.6798,718.7649000000002,0.0,459.85109999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.1167999999993,0.0,0.013468534663284609,2.9938482041587875,3.87113376383764,1.3463099999999988,1.15351070110701,2.0447986347226377,0.9366073844211853,1084.0,1058.0,542.0,2048.0,1418.0,204.0,157,0,0,1,42,31.0,2048.0,36620.80950000002,8534.6717,2917.8565,768,0,0,128,0.5320543741208208,0.5851342456093633,0.1720568272059999,0,4409.986000000009,3167.491399999997,42,0,320.0,0,0,0,0.0,0,0.0,50016.93785687734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.8191999999996,128.0,759.9738,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782721010110937,384,11844.508899999993,128,38172.42895687734,4,6857.5517,4,813.5364999999997,2,-1899.2579999999998,-42586.8051,17.442875464684025,0,1,542,542,4 + theatres,debt,9,-5.820766091346741e-11
49,512,4,4,49142.13709999997,0.0,47477.8079,0.0,43492.0006,,0.0,43492.0006,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1375.6533432794442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.00167566962739,2.587680477005479,57.58935614663287,39.392781724772554,2.587680477005479,41.98046220177803,2664.0610999999953,2721.699200000012,2664.0610999999953,0.0,1,0,39.010999999999996,1889.3606,192.1942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.6379000000009,9117.578699999973,1900.9563,41,4680.7217,4371.8964,4680.6872,683.3928000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.465400000001,3.2347,0.013245963048685179,2.9676777777777774,3.8472759398496277,1.3745790625,1.1432550751879678,1.8776063635781703,0.9085091628885499,1064.0,1062.0,532.0,2046.6666666666667,1398.0,204.0,162,0,0,1,47,23.0,2048.0,36754.64310000004,8766.4304,2766.9695,768,0,0,128,0.5343706270480266,0.5864783315694473,0.12907013004824752,0,3725.3727000000013,3151.6737999999996,47,0,320.0,0,0,0,0.0,0,0.0,50043.08637675274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.86530000000005,128.0,854.0941,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807379896578236,384,11735.130699999994,128,38307.95567675277,4,7229.0704,4,838.0095000000001,2,-1665.1588000000054,-43492.0006,17.30266051660515,0,1,532,532,4 + theatres,debt,9,-5.820766091346741e-11
50,512,4,4,49539.57129999998,0.0,47990.2668,0.0,44366.7912,,0.0,44366.7912,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1351.2591484810398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.492884199234226,2.5702515577968907,58.06313575703111,39.86474493051168,2.5702515577968907,42.43499648830857,2617.9461999999994,2664.061099999994,2617.9461999999994,0.0,1,0,39.010999999999996,1889.3606,192.47880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.6626000000009,9354.96899999998,1900.9563,41,4860.648500000001,4463.214300000001,4738.2829,693.9321999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.5316999999981,0.0,0.012998440508497114,2.912789954751136,3.7402790654205447,1.3900146875000021,1.1364719626168236,1.946029320987647,0.8812538880018934,1070.0,1105.0,535.0,2046.6666666666667,1404.0,204.0,160,0,0,1,63,42.0,2048.0,36893.167100000006,8960.5975,2736.9821,768,0,0,128,0.5373934920481767,0.5883349132268632,0.1537879001764837,0,3801.9615999999983,3218.632900000005,63,0,320.0,0,0,0,0.0,0,0.0,50063.46556616539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.8047000000007,128.0,948.8246,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821049425467283,384,11654.748500000002,128,38408.7170661654,4,7562.9974999999995,4,983.3821,2,-1550.0730999999992,-44366.7912,17.148826127819518,0,1,535,535,4 + theatres,debt,9,-5.820766091346741e-11
