round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,130445.56990000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12014.6622,0.0,0.0,1.0,707.9004000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.09643735670451,2.9957309215499035,75.09216827825442,58.834181786329246,2.9629896119667247,61.79717139829597,3800.4053000000067,3775.676700000003,3800.4053000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2358.3222000000005,0.0,1062.7041000000002,0.0,0.0,0.0,0.0,0.0,0,531.0942,2560.0,2358.3222000000005,1062.7041000000002,274.0,0.0,0.0,0.015,6.281890497737556,7.0567263059701615,7.72042947976878,NaN,5.35859295689459,8.898020156546027,1072.0,1105.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,63,44.0,2048.0,66475.87279999995,20895.7048,23269.2455,224,544,0,38,0.5998544284473744,0.6285524906249431,0.45509918741165034,0,9725.911500000004,6941.489,63,0,519.0,0,0,0,0.0,0,0.0,77815.87280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4006.9028999999964,256.0,7258.990400000001,4,2020.4494000000002,2020.45,NaN,5120.0,100.0,1.2852203889973965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2020.4494000000002,31952.489,51423.94070000001,0.6367016712932585,474,64074.163499999944,38,13741.709300000017,4,0.0,4,0.0,2,531.0942,12014.6622,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
51,512,4,4,130643.45139999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12137.7879,0.0,0.0,1.0,704.8301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.7017978419328,2.9807155088291104,76.68251335076191,60.19272119905879,2.966047918537363,63.15876911759615,3742.464700000003,3800.4053000000017,3742.464700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2362.1184999999964,0.0,1063.3590000000008,0.0,0.0,0.0,0.0,0.0,0,530.951,2560.0,2362.1184999999964,1063.3590000000008,274.0,0.0,0.0,0.015,6.2874994402985,6.871706088560892,7.627864042553193,NaN,5.259463204298945,8.631079551849647,1084.0,1072.0,542.0,2046.6666666666667,1546.0,204.0,124,0,0,1,56,37.0,2048.0,66979.28910000002,20901.807399999998,23219.2595,224,544,0,38,0.6020878148766575,0.6316587893510668,0.4467830647747768,0,9626.815900000003,6740.199399999992,56,0,470.0,0,0,0,0.0,0,0.0,78319.28909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3585.0961000000007,256.0,6874.3565,4,1990.0552,1990.0552,NaN,5120.0,100.0,1.278245823567709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1990.0552,32893.157999999996,50995.423399999985,0.6397442271034479,474,64605.64519999995,38,13713.64390000002,4,0.0,4,0.0,2,530.951,12137.7879,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
52,512,4,4,130836.89370000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12259.0186,0.0,0.0,1.0,705.4574999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.22700486442302,2.926909549909886,78.15391441433292,61.80994788711229,2.894841874658291,64.70478976177058,3715.491800000008,3742.4646999999877,3715.491800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2366.5577000000008,0.0,1064.4151999999995,0.0,0.0,0.0,0.0,0.0,0,530.6376,2560.0,2366.5577000000008,1064.4151999999995,274.0,0.0,0.0,0.015,6.297293959107814,6.859910575139161,7.439447667342793,NaN,5.624360868312706,16.37923618439014,1078.0,1076.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,55,36.0,2048.0,67868.90859999998,20324.2138,23185.077699999998,224,544,0,38,0.6094194611264163,0.6378300084419497,0.4357785060248187,0,10138.230699999998,6775.888300000008,55,0,493.0,0,0,0,0.0,0,0.0,79208.90860000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3667.647699999997,256.0,6669.037400000001,4,1992.5671999999995,1992.5671999999997,NaN,5120.0,100.0,1.264946759440105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1992.5671999999995,33806.4375,50178.3289,0.6457391949351303,474,65430.14680000001,38,13778.76180000002,4,0.0,4,0.0,2,530.6376,12259.0186,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
53,512,4,4,131027.00309999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12377.3346,0.0,0.0,1.0,706.5540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.84787805926024,3.00952066039408,78.85739871965433,62.495906288137284,2.980524701238119,65.4764309893754,3798.6729000000028,3715.49180000003,3798.6729000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2369.890599999996,0.0,1064.9201999999996,0.0,0.0,0.0,0.0,0.0,0,530.2884,2560.0,2369.890599999996,1064.9201999999996,274.0,0.0,0.0,0.015,6.3668448275862115,7.014235435992584,7.289107862903227,NaN,5.632861958146218,16.109741984766988,1078.0,1073.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,54,31.0,2048.0,68521.95889999997,19852.484500000002,23271.416899999997,224,544,0,38,0.6067535354274907,0.6344327794643978,0.4340925593207834,0,10138.32569999998,6831.624500000005,54,0,496.0,0,0,0,0.0,0,0.0,79861.95889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3615.3975000000005,256.0,6473.5198,4,1765.8867999999998,1765.8863999999999,NaN,5120.0,100.0,1.2554918815104175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1765.8867999999998,34439.647899999996,49597.42120000001,0.6424556226865048,474,66192.97429999997,38,13668.984600000022,4,0.0,4,0.0,2,530.2884,12377.3346,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
54,512,4,4,131212.9145000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12486.7035,0.0,0.0,1.0,714.3620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.94990684765199,2.9458253268296843,78.89573217448168,62.53578668587533,2.8869139787566853,65.42270066463202,3827.0266999999913,3798.6729000000078,3827.0266999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2374.088600000001,0.0,1065.9400999999998,0.0,0.0,0.0,0.0,0.0,0,530.7932,2560.0,2374.088600000001,1065.9400999999998,274.0,0.0,0.0,0.015,6.394747874306829,7.053753148148132,7.251351556420227,NaN,5.602985726105871,15.673870717804357,1080.0,1082.0,540.0,2048.0,1542.0,204.0,126,0,0,3,49,43.0,2048.0,68861.59260000002,19504.3501,23371.1918,224,544,0,38,0.6097335580692413,0.6379582726503896,0.429851021828499,0,10096.063099999981,6919.11719999999,49,0,514.0,0,0,0,0.0,0,0.0,80201.59260000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.194699999997,256.0,6458.283299999999,4,1697.7544999999998,1697.7543999999998,NaN,5120.0,100.0,1.2512015820312508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1697.7544999999998,35016.8568,49333.8252,0.6458964671759395,474,66489.6471,38,13711.945500000018,4,0.0,4,0.0,2,530.7932,12486.7035,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
55,512,4,4,131395.62960000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12591.5143,0.0,0.0,1.0,717.4884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.29071985583695,3.0467317485383933,79.33745160437535,62.78554806095792,3.0118673529453126,65.79741541390324,3784.471700000003,3827.0267000000113,3784.471700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2377.2849000000033,0.0,1066.5283999999992,0.0,0.0,0.0,0.0,0.0,0,531.041,2560.0,2377.2849000000033,1066.5283999999992,274.0,0.0,0.0,0.015,6.3708807543520365,7.053317790262177,7.142640417457308,NaN,5.568478438887077,15.203654596270226,1068.0,1034.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,2,34,21.0,2048.0,69357.9138999999,19229.7906,23136.7271,224,544,0,38,0.6105249570895352,0.6395579315458035,0.4305084971268729,0,9966.22330000001,6587.490700000006,34,0,527.0,0,0,0,0.0,0,0.0,80697.91389999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.1715000000013,256.0,6548.6427,4,1694.5338,1694.5339999999997,NaN,5120.0,100.0,1.244387376302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1694.5338,35584.022,48915.1604,0.6474589735649543,474,66978.30549999996,38,13719.608400000021,4,0.0,4,0.0,2,531.041,12591.5143,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
56,512,4,4,131574.54779999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12697.7361,0.0,0.0,1.0,714.8108999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.5741808610603,2.9281919539872545,80.50237281504755,64.3689749561478,2.9104934745605657,67.27946843070836,3715.7961000000114,3784.4717000000137,3715.7961000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2381.0818000000004,0.0,1067.3715000000004,0.0,0.0,0.0,0.0,0.0,0,531.1148,2560.0,2381.0818000000004,1067.3715000000004,274.0,0.0,0.0,0.015,6.295093767186066,6.990162759924408,7.04664012096774,NaN,5.51483363199883,14.74754495838212,1058.0,1091.0,529.0,2045.3333333333333,1520.0,204.0,132,0,0,2,51,39.0,2048.0,69709.75519999993,18960.8269,23210.7808,224,544,0,38,0.6208930478848895,0.6479363056943419,0.4448784976242959,0,9821.556000000024,6867.947299999998,51,0,496.0,0,0,0,0.0,0,0.0,81049.75519999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3495.133499999999,256.0,6464.334,4,1709.8612,1709.8608000000002,NaN,5120.0,100.0,1.2398428011067717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,11.133260266318757,0.0,11.133260266318757,0.0,1709.8612,36119.9724,48635.941699999996,0.6555875362454568,474,67312.78779999998,38,13736.967400000021,4,0.0,4,0.0,2,531.1148,12697.7361,50.625000000000085,0,0,529,529,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
57,512,4,4,131749.8290000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12810.9146,0.0,0.0,1.0,706.3091999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.1517346054082,2.9472111575120428,82.09894576292024,65.85746627814166,2.876204568287764,68.73367084642942,3777.997699999985,3715.7961000000078,3777.997699999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2384.718799999996,0.0,1068.0694999999994,0.0,0.0,0.0,0.0,0.0,0,531.1204,2560.0,2384.718799999996,1068.0694999999994,274.0,0.0,0.0,0.015,6.306523441860466,7.001857914338892,6.933999229287091,NaN,5.411087426656874,14.305118609630654,1074.0,1075.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,50,42.0,2048.0,69933.56680000015,18649.8101,23272.2696,224,544,0,38,0.6226169272947946,0.6484991935911704,0.4258220901024279,0,9745.712500000012,6779.512700000001,50,0,519.0,0,0,0,0.0,0,0.0,81273.56680000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3598.7456,256.0,6552.147500000001,4,1675.2170999999998,1675.2172000000003,NaN,5120.0,100.0,1.2372107291666676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1675.2170999999998,36599.404299999995,48474.22720000001,0.656151186139158,474,67606.60280000015,38,13666.96400000002,4,0.0,4,0.0,2,531.1204,12810.9146,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
58,512,4,4,131921.99950000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12921.1455,0.0,0.0,1.0,707.5944000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.10040119570434,2.925644883319838,83.02604607902417,66.54218242460601,2.916454275396461,69.45863670000247,3739.418200000024,3777.997699999987,3739.418200000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2387.829499999999,0.0,1068.5520999999994,0.0,0.0,0.0,0.0,0.0,0,531.0134,2560.0,2387.829499999999,1068.5520999999994,274.0,0.0,0.0,0.015,6.2801365550239225,6.94294440298512,6.811801937984501,NaN,5.475194065738841,14.282259708618264,1072.0,1045.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,33,31.0,2048.0,70518.22559999993,18417.1522,23054.8256,224,544,0,38,0.6259449369601604,0.6536353888747897,0.4368151718683637,0,9821.4895,6562.742699999999,33,0,516.0,0,0,0,0.0,0,0.0,81858.22559999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3514.889800000002,256.0,6479.6372,4,1665.5328000000002,1665.5328000000002,NaN,5120.0,100.0,1.228704671223959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1665.5328000000002,37141.850399999996,47951.615000000005,0.6611440186753126,474,68003.46749999996,38,13854.75810000002,4,0.0,4,0.0,2,531.0134,12921.1455,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
59,512,4,4,132090.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13032.6449,0.0,0.0,1.0,704.6312999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.89102800708913,3.008984777409138,83.90001278449827,67.19790499941375,2.995967544537887,70.19387254395163,3655.818599999999,3739.418200000018,3655.818599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2391.077499999996,0.0,1069.0684,0.0,0.0,0.0,0.0,0.0,0,530.7732,2560.0,2391.077499999996,1069.0684,274.0,0.0,0.0,0.015,6.204552651162787,6.9028815939278925,6.730764410058025,NaN,5.441939196222772,13.931473323787964,1054.0,1075.0,527.0,2046.6666666666667,1516.0,204.0,133,0,0,1,50,33.0,2048.0,70875.557,18212.3943,23002.997600000002,224,544,0,38,0.6261604229460409,0.6529013416086964,0.4333201761767487,0,9665.29809999998,6669.894099999996,50,0,517.0,0,0,0,0.0,0,0.0,82215.55700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3479.805199999999,256.0,6436.555,4,1670.0721,1670.0720000000001,NaN,5120.0,100.0,1.223827260742188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1670.0721,37624.5954,47651.9469,0.6604402053990781,474,68473.82570000004,38,13741.731300000023,4,0.0,4,0.0,2,530.7732,13032.6449,50.625000000000085,0,0,527,527,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
60,512,4,4,132256.1727000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13150.9089,0.0,0.0,1.0,696.1499999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.63867859302478,2.8965416378038396,85.53522023082863,68.99477398469833,2.8573640491151284,71.85213803381345,3731.4846999999954,3655.818600000019,3731.4846999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2394.7492999999963,0.0,1069.721800000001,0.0,0.0,0.0,0.0,0.0,0,530.8178,2560.0,2394.7492999999963,1069.721800000001,274.0,0.0,0.0,0.015,6.212788246097339,6.902387918215605,6.635581902985075,NaN,5.343636415774059,13.533471700219044,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,55,43.0,2048.0,70972.1705999999,17941.173799999997,23130.707700000003,224,544,0,38,0.6325984345250706,0.6579050475543,0.42406522568729477,0,9631.505300000012,6765.726400000002,55,0,536.0,0,0,0,0.0,0,0.0,82312.17060000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3556.6719000000003,256.0,6530.393900000001,4,1617.0106000000003,1617.0108,NaN,5120.0,100.0,1.2230188053385425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1617.0106000000003,38012.4523,47602.27539999999,0.6653063091312852,474,68611.57679999992,38,13700.593800000019,4,0.0,4,0.0,2,530.8178,13150.9089,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
61,512,4,4,132418.1763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13266.4329,0.0,0.0,1.0,697.0730999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.1639548476534,2.964891196483568,86.12884604413695,69.28220606272572,2.9542851473724796,72.2364912100982,3688.212399999994,3731.484700000001,3688.212399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2397.9964000000014,0.0,1070.1981,0.0,0.0,0.0,0.0,0.0,0,530.7708,2560.0,2397.9964000000014,1070.1981,274.0,0.0,0.0,0.015,6.2058022408963565,6.821956133828985,6.5157808905380445,NaN,5.2942578291365425,13.127467549212474,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,1,50,41.0,2048.0,71176.20629999993,17754.1256,23057.678900000003,224,544,0,38,0.6332782184662682,0.659563369862628,0.4290515164337516,0,9551.357900000008,6646.414199999997,50,0,539.0,0,0,0,0.0,0,0.0,82516.20630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.005900000006,256.0,6632.9618,4,1642.7032,1642.7028000000003,NaN,5120.0,100.0,1.2204551806640633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1642.7032,38460.4142,47444.7663,0.6669360212079081,474,68793.97959999992,38,13722.226700000023,4,0.0,4,0.0,2,530.7708,13266.4329,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
62,512,4,4,132577.0288999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13380.9199,0.0,0.0,1.0,696.2927999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.68243855461193,2.9877959155780585,86.67023447019,69.78230919613769,2.984624468634532,72.76693366477222,3676.50810000001,3688.212400000007,3676.50810000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2401.147399999999,0.0,1070.6429000000003,0.0,0.0,0.0,0.0,0.0,0,530.5608,2560.0,2401.147399999999,1070.6429000000003,274.0,0.0,0.0,0.015,6.11867586206897,6.812864245810075,6.424384842519685,NaN,5.235838310391821,12.733643522736097,1074.0,1073.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,54,37.0,2048.0,71595.98440000004,17548.264900000002,22953.565100000003,224,544,0,38,0.6324930925907399,0.6587436885613789,0.4228272659003478,0,9442.411200000013,6565.339200000004,54,0,508.0,0,0,0,0.0,0,0.0,82935.98440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3263.5875,256.0,6567.7338,4,1642.2139000000004,1642.2136000000003,NaN,5120.0,100.0,1.214348369140626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1642.2139000000004,38872.009900000005,47069.563799999996,0.6661434885343414,474,69238.98470000002,38,13696.99970000002,4,0.0,4,0.0,2,530.5608,13380.9199,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
