round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85566.10629999993,0.0,1069.3993000000003,0.0,1043.1493000000003,,1043.1493000000003,0.0,0.0,0.0,0.0,0.0,0.0025,861.7567,0.0,0.0,1.0,472.5251999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.86481796576971,3.3916272529885325,61.256445218758245,48.78774235225659,3.330328888813166,52.11807124106976,2623.336500000005,2599.6735999999864,2623.336500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.4699383816983,0.0,48,2560.0,1440.7060999999999,0.0,715.9678000000002,0.0,0.0,0.0,0.0,0.0,0,625.0333,2560.0,1440.7060999999999,715.9678000000002,274.0,0.0,0.0,0.015,4.263532236842105,4.851650837988836,4.868892968750004,NaN,3.6588706463068217,6.525394132147764,1074.0,1064.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,55,35.0,2048.0,50849.13010000004,12798.150099999999,14126.9074,225,543,0,38,0.506686496089543,0.5304205987202255,0.47803447888990114,0,7446.1353999999965,4536.3983,55,0,640.0,0,0,0,0.0,0,0.0,59503.548100000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3116.0915000000027,256.0,6305.1287,4,1207.5694999999998,1207.5695999999998,NaN,5120.0,100.0,0.8718495475260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,32.383583064523464,0.0,32.383583064523464,0.0,1207.5694999999998,11622.1282,33230.1862,0.5374212154605791,474,48158.210800000015,38,11345.337300000001,4,0.0,4,12.636399999999867,2,790.7638,-181.39260000000024,37.5,0,0,537,537,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
38,512,4,4,86662.96539999987,0.0,872.3366,0.0,849.8366,,849.8366,0.0,0.0,0.0,0.0,0.0,0.0025,917.379,0.0,0.0,1.0,478.3697999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.91089685513243,3.3170841247149148,62.22798097984734,50.06941126771491,3.3169376476228627,53.38634891533778,2671.005099999995,2623.3365000000044,2671.005099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.9014383816983,0.0,48,2560.0,1463.1408999999987,0.0,726.6713999999994,0.0,0.0,0.0,0.0,0.0,0,624.7502,2560.0,1463.1408999999987,726.6713999999994,274.0,0.0,0.0,0.015,4.320361395348841,4.922087384044517,4.993003593750004,NaN,3.723494946086825,6.649260228128612,1078.0,1075.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,45,42.0,2048.0,51229.08149999999,13063.984600000002,14382.7041,225,543,0,38,0.5132494645529428,0.5370570321716166,0.4578089350648724,0,7552.521100000003,4644.388500000004,45,0,640.0,0,0,0,0.0,0,0.0,59835.27739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3195.5223000000024,256.0,6445.066,4,1248.8094000000003,1248.8100000000002,NaN,5120.0,100.0,0.8826782991536458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1248.8094000000003,12480.578399999999,33891.754700000005,0.5436984812961121,474,48574.37149999999,38,11260.905899999998,4,0.0,4,0.47640000000001237,2,740.7448999999999,67.54240000000004,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
39,512,4,4,87738.09189999996,0.0,686.9574999999999,0.0,668.2074999999999,,668.2074999999999,0.0,0.0,0.0,0.0,0.0,0.0025,985.3144,0.0,0.0,1.0,484.7447999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.89620163106929,3.3062123849914267,63.20241401606071,51.31332056025514,3.2953824540192977,54.60870301427444,2648.965300000009,2671.0050999999953,2648.965300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.3995383816982,0.0,48,2560.0,1484.8734999999997,0.0,736.8953999999997,0.0,0.0,0.0,0.0,0.0,0,624.4645,2560.0,1484.8734999999997,736.8953999999997,274.0,0.0,0.0,0.015,4.370197416974165,4.936145028142606,5.118584375000002,NaN,3.811782623401917,6.774101642007749,1066.0,1084.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,57,47.0,2048.0,51576.790200000025,13327.096800000001,14634.6138,225,543,0,38,0.5210043700907376,0.5440845883295455,0.4635424224329132,0,7635.892700000003,4737.293999999994,57,0,640.0,0,0,0,0.0,0,0.0,60134.764000000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3275.894000000001,256.0,6589.8122,4,1309.2307999999998,1309.2307999999998,NaN,5120.0,100.0,0.8934777473958332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1309.2307999999998,13345.6577,34551.5228,0.5501931398531634,474,48931.47220000004,38,11203.2918,4,0.0,4,0.0,2,690.7234,317.1069000000001,37.5,0,0,533,533,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
40,512,4,4,88791.07819999987,0.0,527.4394,0.0,512.4394,,512.4394,0.0,0.0,0.0,0.0,0.0,0.0025,1080.0264,0.0,0.0,1.0,490.3343999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.06256721788487,3.234114901386124,64.296682119271,52.91521351268324,3.1904254854784058,56.105638998161645,2714.464799999997,2648.9653000000094,2714.464799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.0813383816986,0.0,48,2560.0,1507.0137000000013,0.0,747.0494000000001,0.0,0.0,0.0,0.0,0.0,0,603.0257,2560.0,1507.0137000000013,747.0494000000001,274.0,0.0,0.0,0.015,4.455222396313366,4.993453333333328,5.267126093749999,NaN,3.8642447147759316,6.894850318509711,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,2,63,47.0,2048.0,51861.73979999999,13528.034800000001,14962.8861,225,543,0,38,0.5353497516538315,0.5552136269464647,0.4787049455156982,0,7763.727400000009,4833.916300000003,63,0,640.0,0,0,0,0.0,0,0.0,60374.974499999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3370.960699999999,256.0,6755.3654,4,1316.3553,1316.3548,NaN,5120.0,100.0,0.9048467822265626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1316.3553,14231.238099999999,35246.2863,0.5608268114777721,474,49309.67540000002,38,11065.299099999998,4,0.0,4,0.0,2,641.4504000000001,567.587,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
41,512,4,4,89823.25560000006,0.0,390.1563,0.0,378.9063,,378.9063,0.0,0.0,0.0,0.0,0.0,0.0025,1192.9839,0.0,0.0,1.0,499.87649999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.27818168558557,3.2692283168038307,64.5474100023894,53.28361389914837,3.198609936788584,56.482223835936956,2736.6174999999953,2714.464799999987,2736.6174999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.2056383816985,0.0,48,2560.0,1527.8226000000009,0.0,756.3543000000005,0.0,0.0,0.0,0.0,0.0,0,587.2529,2560.0,1527.8226000000009,756.3543000000005,274.0,0.0,0.0,0.015,4.520021394910466,5.015899446494457,5.428784843749992,NaN,3.9477281066405885,7.027655060051788,1084.0,1061.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,53,32.0,2048.0,52222.96389999999,13742.269,15142.162,225,543,0,38,0.5366857140729944,0.5558068205587494,0.4553348899422356,0,7901.143399999996,4795.742700000004,53,0,640.0,0,0,0,0.0,0,0.0,60707.439199999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3474.4222999999947,256.0,6935.6239,4,1339.4190999999998,1339.4184,NaN,5120.0,100.0,0.9142464990234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,8.178603628577093,0.0,8.178603628577093,0.0,1339.4190999999998,15151.7093,35820.0549,0.5615569196082393,474,49826.9036,38,10880.535599999997,4,0.0,4,0.0,2,601.4043,814.0776,37.5,0,0,542,542,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
42,512,4,4,90834.3026000001,0.0,279.7507,0.0,272.2507,,272.2507,0.0,0.0,0.0,0.0,0.0,0.0025,1330.693,0.0,0.0,1.0,507.1440000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.82860443852726,3.087543514907296,65.91614795343455,54.566384957535355,3.073093210236603,57.63947816777196,2771.838999999981,2736.6174999999985,2771.838999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.9947383816982,0.0,48,2560.0,1548.9530000000013,0.0,765.5570000000001,0.0,0.0,0.0,0.0,0.0,0,570.4111,2560.0,1548.9530000000013,765.5570000000001,274.0,0.0,0.0,0.015,4.582912029384761,5.1186598513010795,5.619001875000007,NaN,4.034276506616137,7.204208077678686,1076.0,1089.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,61,38.0,2048.0,52404.39780000003,13938.4488,15454.3461,225,543,0,38,0.5499063144035286,0.570702360703627,0.47953567554944065,0,7998.531700000009,4990.791200000004,61,0,640.0,0,0,0,0.0,0,0.0,60876.86710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.161200000004,256.0,7136.0058,4,1397.475,1397.4751999999999,NaN,5120.0,100.0,0.9258431103515622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1397.475,16074.1169,36528.8007,0.5763838427386081,474,49773.447899999956,38,11103.419199999998,4,0.0,4,0.0,2,570.4121,1058.4423,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
43,512,4,4,91826.0869,0.0,193.2395,0.0,189.4895,,189.4895,0.0,0.0,0.0,0.0,0.0,0.0025,1489.0678,0.0,0.0,1.0,514.2024000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.368657414951095,3.222456210951078,66.59111362590218,54.54478257345833,3.197791697778474,57.742574271236805,2788.894899999977,2771.838999999991,2788.894899999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.717338381698,0.0,48,2560.0,1568.2156999999986,0.0,773.6098000000003,0.0,0.0,0.0,0.0,0.0,0,548.2293,2560.0,1568.2156999999986,773.6098000000003,274.0,0.0,0.0,0.015,4.650401858736058,5.112352214022098,5.800076562500007,NaN,4.118845232663005,7.386978087361786,1084.0,1076.0,542.0,2045.3333333333333,1545.9999999999998,204.0,125,0,0,0,55,35.0,2048.0,52609.98969999995,14130.7453,15705.436399999999,225,543,0,38,0.547421611399872,0.5698829355305846,0.47577088958927827,0,8158.389699999996,5003.832399999998,55,0,640.0,0,0,0,0.0,0,0.0,61074.784099999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.0490000000045,256.0,7342.618399999999,4,1396.4920000000002,1396.4920000000002,NaN,5120.0,100.0,0.9364835628255207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1396.4920000000002,16938.8558,37178.8001,0.5762212465381416,474,49933.89679999996,38,11140.8873,4,0.0,4,0.0,2,548.2293,1299.5783000000001,37.5,0,0,542,542,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
44,512,4,4,92797.76160000009,0.0,129.3915,0.0,127.51650000000001,,127.51650000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1664.6393,0.0,0.0,1.0,521.7758000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.54037722186308,3.1401823428417814,67.68055956470486,55.78154551393568,3.0946206046107436,58.87616611854643,2812.8347999999983,2788.8949000000066,2812.8347999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.6121383816981,0.0,48,2560.0,1588.3253000000007,0.0,781.9168000000008,0.0,0.0,0.0,0.0,0.0,0,534.3764000000001,2560.0,1588.3253000000007,781.9168000000008,274.0,0.0,0.0,0.015,4.715071775700939,5.175619999999997,6.025522500000001,NaN,4.207046814883395,7.576492298770256,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,1,49,33.0,2048.0,52787.186399999926,14307.451100000002,15940.592700000001,225,543,0,38,0.5615873122430712,0.5829511005465104,0.4584949354488086,0,8274.0708,5045.126800000005,49,0,640.0,0,0,0,0.0,0,0.0,61246.18199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.3344000000006,256.0,7563.515700000001,4,1441.7386,1441.7391999999998,NaN,5120.0,100.0,0.9468128987630209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1441.7386,17843.6959,37811.559499999996,0.5896783846279594,474,50019.68459999995,38,11226.497399999998,4,0.0,4,0.0,2,534.3764000000001,1537.1228,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
45,512,4,4,93750.64289999998,0.0,84.74759999999999,0.0,84.74759999999999,,84.74759999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1855.1904,0.0,0.0,1.0,529.0331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.43591153752408,3.1711456628975547,68.60705720042162,56.266249699436166,3.152880288982477,59.419129988418646,2834.223599999997,2812.8348000000137,2834.223599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.8872383816981,0.0,48,2560.0,1607.1187000000002,0.0,789.3983000000004,0.0,0.0,0.0,0.0,0.0,0,528.0996,2560.0,1607.1187000000002,789.3983000000004,274.0,0.0,0.0,0.015,4.793141488372087,5.263969345794387,6.142788816855758,NaN,4.311378951196922,7.786580572935247,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,57,28.0,2048.0,53063.19509999998,14480.2342,16215.9468,225,543,0,38,0.5620937633272989,0.5861916393609181,0.4833760287382407,0,8386.901200000002,5152.627099999993,57,0,617.0,0,0,0,0.0,0,0.0,61516.39190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.1007000000027,256.0,7607.9768,4,1471.3965,1471.3963999999999,NaN,5120.0,100.0,0.954860966796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1471.3965,18746.6298,38304.1578,0.5937425940279637,474,50238.14679999999,38,11278.245099999996,4,0.0,4,0.0,2,528.0996,1770.4428,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
46,512,4,4,94683.95159999999,0.0,57.0786,0.0,57.0786,,57.0786,0.0,0.0,0.0,0.0,0.0,0.0025,2055.3857,0.0,0.0,1.0,537.7898999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.72704074073783,3.0907692071236066,68.81780994786143,56.6965606824177,3.0739829670919696,59.77054364950966,2913.9228999999914,2834.223599999987,2913.9228999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.7346383816982,0.0,48,2560.0,1626.6912999999988,0.0,797.1650999999997,0.0,0.0,0.0,0.0,0.0,0,526.5764,2560.0,1626.6912999999988,797.1650999999997,274.0,0.0,0.0,0.015,4.883908103130753,5.36282018518517,6.221018298555369,NaN,4.354050761994382,7.836165445261632,1080.0,1086.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,57,35.0,2048.0,53188.445100000004,14647.9671,16576.8271,225,543,0,38,0.5687079009970379,0.5927307399968922,0.4738720552622022,0,8492.810899999997,5303.924199999998,57,0,623.0,0,0,0,0.0,0,0.0,61637.718100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3875.694399999995,256.0,7688.7501999999995,4,1454.9354,1454.9352000000001,NaN,5120.0,100.0,0.9647793684895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1454.9354,19563.101,38913.544400000006,0.6007073908788596,474,50457.784200000024,38,11179.933900000007,4,0.0,4,0.0,2,526.5764,1998.3070999999998,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
47,512,4,4,95598.77729999999,0.0,34.5605,0.0,34.5605,,34.5605,0.0,0.0,0.0,0.0,0.0,0.0025,2253.525,0.0,0.0,1.0,547.9745999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.53644534495025,3.1286399894140993,68.66508533436435,56.13628372832064,3.102643250001021,59.23892697832166,2896.821700000008,2913.9229000000028,2896.821700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.3054383816982,0.0,48,2560.0,1645.1742999999997,0.0,804.4120000000005,0.0,0.0,0.0,0.0,0.0,0,527.4417000000001,2560.0,1645.1742999999997,804.4120000000005,274.0,0.0,0.0,0.015,4.912621203703701,5.341042115027845,6.222494932432432,NaN,4.388471464829847,7.809860966457222,1078.0,1080.0,539.0,2045.3333333333335,1539.9999999999998,204.0,126,0,0,2,53,40.0,2048.0,53546.76699999999,14866.8501,16816.4647,225,543,0,38,0.5626107307456587,0.5895940019055703,0.4544483945960014,0,8530.009899999994,5305.6308999999965,53,0,592.0,0,0,0,0.0,0,0.0,61992.11619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.7169999999996,256.0,7587.7288,4,1464.0303,1464.0308,NaN,5120.0,100.0,0.9705980403645832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1464.0303,20333.3923,39271.0436,0.598201491274966,474,50794.57599999999,38,11197.540199999996,4,0.0,4,0.0,2,527.4417000000001,2218.9645,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
48,512,4,4,96495.72380000011,0.0,12.8812,0.0,12.8812,,12.8812,0.0,0.0,0.0,0.0,0.0,0.0025,2452.0288,0.0,0.0,1.0,551.1977999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.71488523414538,3.2096738402745584,69.92455907441995,57.584172428623994,3.1636150055993864,60.747787434223376,2948.5141999999933,2896.821700000016,2948.5141999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.6510383816982,0.0,48,2560.0,1663.053500000002,0.0,811.3634000000008,0.0,0.0,0.0,0.0,0.0,0,527.8210999999999,2560.0,1663.053500000002,811.3634000000008,274.0,0.0,0.0,0.015,4.963537262357415,5.447052416356865,6.207401916932908,NaN,4.419823016290997,7.857735447444263,1076.0,1052.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,41,27.0,2048.0,53855.781599999995,15045.542700000002,16960.6142,225,543,0,38,0.5771216771201662,0.600384070313337,0.476387238387443,0,8563.580599999998,5221.641200000001,41,0,626.0,0,0,0,0.0,0,0.0,62297.20700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.8336000000004,256.0,7653.9354,4,1502.1577,1502.1576,NaN,5120.0,100.0,0.9769302132161459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1502.1577,21171.8113,39660.0923,0.6091281041010299,474,51181.88700000001,38,11115.320000000003,4,0.0,4,0.0,2,527.8210999999999,2439.1476000000002,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
49,512,4,4,97374.0844,0.0,0.0015,0.0,0.0015,,0.0015,0.0,0.0,0.0,0.0,0.0,0.0025,2656.5363,0.0,0.0,1.0,556.9098000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.84857760437313,3.0508350260961374,70.89941263046929,58.065059263246916,3.048810260396035,61.11386952364295,2928.7601000000086,2948.514199999993,2928.7601000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1681.6393999999982,0.0,818.602899999999,0.0,0.0,0.0,0.0,0.0,0,527.9421,2560.0,1681.6393999999982,818.602899999999,274.0,0.0,0.0,0.015,4.94709442379182,5.461088367729848,6.172918230088496,NaN,4.433882382746404,7.786375575716254,1066.0,1076.0,533.0,2048.0,1528.0,204.0,130,0,0,2,48,33.0,2048.0,54424.52919999997,15253.755799999999,17137.4788,225,543,0,38,0.5757428236240145,0.6017685101411956,0.4573961489872569,0,8528.552499999989,5323.073599999999,48,0,565.0,0,0,0,0.0,0,0.0,62862.03069999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3487.6988,256.0,7373.8422,4,1506.3132999999998,1506.3136,NaN,5120.0,100.0,0.9786389453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1506.3132999999998,21997.7233,39765.076799999995,0.6107385021554028,474,51763.35019999998,38,11098.6805,4,0.0,4,0.0,2,527.9421,2656.5348000000004,37.5,0,0,533,533,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
