round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87737.6449999999,0.0,196.0753,0.0,196.0753,,196.0753,0.0,0.0,0.0,0.0,0.0,0.0025,3309.6446,0.0,0.0,1.0,563.0501000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.561811435475498,3.3920789697378138,28.953890405213308,17.939036645676367,3.3196718163716312,21.258708462048,3023.6412000000078,2939.4726999999875,3023.6412000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.57421244134173,0.0,0,2560.0,1484.6586000000004,0.0,1001.6447000000001,289.3886,0.0,0.0,0.0,0.0,0,583.4765,2560.0,1484.6586000000004,712.2560999999998,271.0,0.0,0.0,0.015,5.170652075471701,5.592269888475851,5.527785468750003,NaN,4.6915599500435485,11.53508612392859,1076.0,1060.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,1,47,33.0,2048.0,42610.44310000005,16389.6759,16939.1669,224,544,0,38,0.32499178348704394,0.37746809713166973,0.44627822955495633,0,9213.321200000017,5480.891200000004,47,0,640.0,0,0,0,0.0,0,0.0,51014.81610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.782700000002,256.0,7905.238,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697316322716292,474,40353.038000000015,38,10661.778099999998,4,36789.6759,4,16939.1669,2,599.1146,3113.5693,37.5,0,0,538,538,6 + charge on balances,sumsy,1,2.9103830456733704e-11
40,512,4,4,88791.4133,0.0,110.5899,0.0,110.5899,,110.5899,0.0,0.0,0.0,0.0,0.0,0.0025,3603.1362,0.0,0.0,1.0,580.1454000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.654779399923193,3.34112503527192,27.99590443519511,17.053968808690705,3.298246345876928,20.352215154567634,3034.6005000000073,3023.6411999999973,3034.6005000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.5351124413417,0.0,0,2560.0,1506.2317000000003,0.0,1023.3235000000003,303.28950000000003,0.0,0.0,0.0,0.0,0,568.0983,2560.0,1506.2317000000003,720.0339999999995,271.0,0.0,0.0,0.015,5.247060465116282,5.644113084112163,5.708276093750003,NaN,4.852671342167908,11.480376162270318,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,32.0,2048.0,42227.72669999997,16753.3859,17485.480600000003,224,544,0,38,0.31570281180382476,0.3726533485730026,0.4391756918977907,0,9440.00570000001,5640.590000000003,54,0,640.0,0,0,0,0.0,0,0.0,50627.72779999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.296700000002,256.0,8153.5856,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990737567972518,474,39935.47579999997,38,10692.251999999999,4,37153.3859,4,17485.480600000003,2,568.0988,3492.5463,37.5,0,0,535,535,6 + charge on balances,sumsy,1,2.9103830456733704e-11
41,512,4,4,89824.13049999981,0.0,50.071900000000014,0.0,50.071900000000014,,50.071900000000014,0.0,0.0,0.0,0.0,0.0,0.0025,3920.301,0.0,0.0,1.0,588.7184999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.835899680255242,3.3694514869446435,27.205351167199883,16.213940368287844,3.3175858454731926,19.531526213761037,3163.36629999999,3034.600499999978,3163.36629999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.64091244134164,0.0,0,2560.0,1527.2827999999972,0.0,1037.9741999999992,310.67100000000005,0.0,0.0,0.0,0.0,0,545.4911999999999,2560.0,1527.2827999999972,727.3031999999994,271.0,0.0,0.0,0.015,5.412376492537313,5.851981970260205,5.895827656250004,NaN,4.962804150966177,11.41032000473407,1076.0,1072.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,47,34.0,2048.0,41772.11290000001,17054.1763,18121.8317,224,544,0,38,0.3040030589823908,0.3655529150576251,0.4471787747564999,0,9648.119499999993,5802.067599999999,47,0,640.0,0,0,0,0.0,0,0.0,50172.11290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.329700000003,256.0,8410.2174,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001909368348282,474,39467.21060000001,38,10704.902300000002,4,37454.1763,4,18121.8317,2,545.4911999999999,3870.2291,37.5,0,0,538,538,6 + charge on balances,sumsy,1,2.9103830456733704e-11
42,512,4,4,90835.90239999995,0.0,16.614199999999997,0.0,16.614199999999997,,16.614199999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4258.8435,0.0,0.0,1.0,607.2671999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.24755271859348,3.222631160508584,26.470183879102063,15.727537982643078,3.197284388217529,18.924822370860607,3206.58799999999,3163.3662999999883,3206.58799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.14151244134166,0.0,0,2560.0,1548.228099999999,0.0,1058.4196999999997,324.13199999999995,0.0,0.0,0.0,0.0,0,531.1812,2560.0,1548.228099999999,734.2876999999995,271.0,0.0,0.0,0.015,5.544074999999992,5.965585046728954,6.091928750000006,NaN,5.105713452434296,11.338860384591785,1070.0,1080.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,58,32.0,2048.0,41211.814999999915,17426.597500000003,18750.0466,224,544,0,38,0.30337320005159674,0.3666801838259828,0.4422801484035177,0,9848.742099999989,5987.6009999999915,58,0,640.0,0,0,0,0.0,0,0.0,49611.81499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.8344000000043,256.0,8657.4186,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053710972388605,474,38953.942699999934,38,10657.872300000003,4,37826.5975,4,18750.0466,2,531.1812,4242.2293,37.5,0,0,535,535,6 + charge on balances,sumsy,1,2.9103830456733704e-11
43,512,4,4,91827.3092999999,0.0,0.0002,0.0,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,4604.4256,0.0,0.0,1.0,622.047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.56561443045586,3.1784389499724757,25.744053380428337,14.945902059547251,3.1462459525550766,18.092148012102328,3338.847299999996,3206.5879999999893,3338.847299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1568.593099999999,0.0,1070.8535999999997,329.9455,0.0,0.0,0.0,0.0,0,524.8272,2560.0,1568.593099999999,740.9080999999998,271.0,0.0,0.0,0.015,5.719537825278815,6.15527277777777,6.324283125000004,NaN,5.240090411802868,11.286649801241207,1080.0,1076.0,540.0,2048.0,1542.0,204.0,126,0,0,2,58,28.0,2048.0,40613.0879,17756.0449,19407.252200000003,224,544,0,38,0.2933319440489788,0.3612953931256555,0.4344064621743422,0,10119.431500000013,6154.222700000005,58,0,640.0,0,0,0,0.0,0,0.0,49013.08790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4047.5412000000024,256.0,8921.6715,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079560920732155,474,38272.714899999984,38,10740.373000000001,4,38156.0449,4,19407.252200000003,2,524.8272,4604.425399999999,37.5,0,0,540,540,6 + charge on balances,sumsy,1,2.9103830456733704e-11
44,512,4,4,92798.40409999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4954.7967,0.0,0.0,1.0,641.7330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.88658006522009,3.140243275723574,25.02682334094367,14.483255462506229,3.08431355436586,17.56756901687209,3396.1105999999972,3338.8472999999963,3396.1105999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1588.9052000000001,0.0,1086.1010999999999,338.64650000000006,0.0,0.0,0.0,0.0,0,523.9938999999999,2560.0,1588.9052000000001,747.4545999999999,271.0,0.0,0.0,0.015,5.859158659217886,6.261315925925921,6.538757031250002,NaN,5.398000396020064,11.240688763367626,1080.0,1074.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,47,32.0,2048.0,40000.5826,18142.1876,19988.5473,224,544,0,38,0.2943940784881385,0.36312413039399005,0.4388770462001734,0,10375.263199999981,6292.73640000001,47,0,640.0,0,0,0,0.0,0,0.0,48400.58259999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4184.804500000001,256.0,9188.296,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135622276330262,474,37682.16860000004,38,10718.413999999999,4,38542.1876,4,19988.5473,2,523.9938999999999,4954.7967,37.5,0,0,540,540,6 + charge on balances,sumsy,1,2.9103830456733704e-11
45,512,4,4,93749.9460000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5304.1623,0.0,0.0,1.0,657.3950999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.479562347657893,3.0265035881874245,24.506065935845317,13.595359549127501,3.008614383888508,16.60397393301601,3427.7934999999948,3396.110600000007,3427.7934999999948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1608.4581000000005,0.0,1107.9746,354.3532,0.0,0.0,0.0,0.0,0,524.3311,2560.0,1608.4581000000005,753.6213999999999,271.0,0.0,0.0,0.015,5.967913481071102,6.367152052238796,6.792387968749994,NaN,5.559824164426966,11.20585082169621,1072.0,1083.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,60,32.0,2048.0,39282.616500000026,18524.5857,20618.3685,224,544,0,38,0.2851007602288844,0.36297068107668595,0.44528989985728695,0,10595.197200000019,6463.250300000003,60,0,640.0,0,0,0,0.0,0,0.0,47682.616500000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4347.128299999996,256.0,9495.8819,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718830335949104,474,36814.72429999998,38,10867.8922,4,38924.585699999996,4,20618.3685,2,524.3311,5304.1623,37.5,0,0,536,536,6 + charge on balances,sumsy,1,2.9103830456733704e-11
46,512,4,4,94682.46770000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5644.617,0.0,0.0,1.0,669.5994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.717624440810045,3.1347621367206258,23.85238657753067,12.753967652449157,3.1209833860035316,15.87495103845269,3548.2151000000044,3427.793500000016,3548.2151000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1627.4782999999993,0.0,1118.3070999999995,358.6945,0.0,0.0,0.0,0.0,0,524.7483,2560.0,1627.4782999999993,759.6125999999997,271.0,0.0,0.0,0.015,6.132891388888889,6.530896672828105,6.926233855799366,NaN,5.691227002963825,11.19928239029181,1082.0,1080.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,2,55,35.0,2048.0,38612.13109999998,18849.7118,21306.690000000002,224,544,0,38,0.2679082830183306,0.3515710466927957,0.4266189932244464,0,10867.734199999997,6623.5227,55,0,638.0,0,0,0,0.0,0,0.0,47012.13110000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4418.937199999996,256.0,9744.5695,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193682520014912,474,36224.593499999966,38,10787.5376,4,39249.711800000005,4,21306.690000000002,2,524.7483,5644.617,37.5,0,0,541,541,6 + charge on balances,sumsy,1,2.9103830456733704e-11
47,512,4,4,95596.19000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5977.1617,0.0,0.0,1.0,688.1123999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.90402995603746,3.0617618592098412,22.9657918152473,12.002853050848428,3.0141417399073944,15.016994790755822,3619.4215000000036,3548.2151000000226,3619.4215000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1646.2777000000033,0.0,1135.7935000000007,370.2237,0.0,0.0,0.0,0.0,0,525.1846,2560.0,1646.2777000000033,765.5698000000003,271.0,0.0,0.0,0.015,6.305390697674421,6.699668215613389,7.061140257648956,NaN,5.843281738513281,11.150645325999303,1076.0,1075.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,0,52,34.0,2048.0,38038.40340000002,19233.7736,21959.900800000003,224,544,0,38,0.26154068135700914,0.34715114289336557,0.4337345218076949,0,11079.345999999994,6778.295000000003,52,0,621.0,0,0,0,0.0,0,0.0,46438.403399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4384.968100000002,256.0,9861.7659,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221464389264636,474,35721.194,38,10717.209399999998,4,39633.7736,4,21959.900800000003,2,525.1846,5977.1617,37.5,0,0,538,538,6 + charge on balances,sumsy,1,2.9103830456733704e-11
48,512,4,4,96491.39630000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6286.5993,0.0,0.0,1.0,707.4668999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.555434673989456,3.0393285428985113,22.594763216887966,11.463826955211083,3.0198753781696692,14.483702333380752,3730.7784000000024,3619.421500000005,3730.7784000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1664.7936999999993,0.0,1138.4585999999997,366.8378,0.0,0.0,0.0,0.0,0,525.5673999999999,2560.0,1664.7936999999993,771.6207999999999,271.0,0.0,0.0,0.015,6.454874238227147,6.89383747680891,7.081313059033979,NaN,5.960081776804518,11.016794975987708,1078.0,1083.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,41.0,2048.0,37875.42269999998,19606.458899999998,22661.5694,224,544,0,38,0.2626227688969709,0.35110107651954947,0.4308841337017759,0,11274.244700000028,6990.6287999999995,53,0,559.0,0,0,0,0.0,0,0.0,46275.42269999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.4539999999943,256.0,9535.7786,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259076848020729,474,35463.918600000005,38,10811.504100000004,4,40006.4589,4,22661.5694,2,525.5673999999999,6286.5993,37.5,0,0,539,539,6 + charge on balances,sumsy,1,2.9103830456733704e-11
49,512,4,4,97368.19250000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6580.0424,0.0,0.0,1.0,724.2356999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.442596564165342,2.919285624037645,22.361882188202987,11.10984738050527,2.8993178894343945,14.009165269939665,3762.405000000013,3730.778399999993,3762.405000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1683.2038000000011,0.0,1145.287099999999,367.48949999999996,0.0,0.0,0.0,0.0,0,525.9755,2560.0,1683.2038000000011,777.7975999999996,271.0,0.0,0.0,0.015,6.551332830188682,6.978407821229075,7.051363699825478,NaN,6.04348065724546,10.8425632207054,1074.0,1060.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,45,33.0,2048.0,37783.29599999998,20029.120799999997,23149.2932,224,544,0,38,0.25122827376547563,0.34494887136790786,0.4289305157970924,0,11380.073199999988,6944.412800000003,45,0,573.0,0,0,0,0.0,0,0.0,46183.295999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4040.4313999999986,256.0,9300.4646,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253991685562293,474,35064.60859999997,38,11118.687399999999,4,40429.1208,4,23149.2932,2,525.9755,6580.0424,37.5,0,0,537,537,6 + charge on balances,sumsy,1,2.9103830456733704e-11
50,512,4,4,98227.50039999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6873.4208,0.0,0.0,1.0,735.0579000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.938804362461358,3.0003373867609318,21.93914174922229,10.663297318983808,2.971356605289543,13.634653924273351,3802.8341999999984,3762.4049999999797,3802.8341999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1700.6921000000002,0.0,1162.1180999999997,378.6127,0.0,0.0,0.0,0.0,0,526.3532,2560.0,1700.6921000000002,783.5053999999994,271.0,0.0,0.0,0.015,6.592127441860471,7.09332247191011,6.9969425087108075,NaN,6.039095823669135,10.517286324084239,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,55,31.0,2048.0,37538.22130000001,20442.086900000002,23699.3093,224,544,0,38,0.24962603237431003,0.34290916752653655,0.44303317448034707,0,11342.410099999985,7086.537000000007,55,0,574.0,0,0,0,0.0,0,0.0,45938.22130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.2450000000035,256.0,9148.1089,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272427982532466,474,34930.42150000002,38,11007.799800000003,4,40842.086899999995,4,23699.3093,2,526.3532,6873.4208,37.5,0,0,534,534,6 + charge on balances,sumsy,1,2.9103830456733704e-11
51,512,4,4,99069.40399999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7167.6022,0.0,0.0,1.0,739.6377000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.74012349465072,3.0411450420346466,21.781268536685367,10.187724825478023,2.9903546606866533,13.178079486164675,3861.331699999989,3802.834199999984,3861.331699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1718.0964000000008,0.0,1173.5959000000003,384.4355,0.0,0.0,0.0,0.0,0,526.6784,2560.0,1718.0964000000008,789.1604000000008,271.0,0.0,0.0,0.015,6.6388017527675265,7.1360513914656565,6.9276642987249595,NaN,5.971024977690548,10.20176773436171,1078.0,1084.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,3,59,35.0,2048.0,37357.314799999986,20848.678,24274.857,224,544,0,38,0.23605482225607188,0.3345838568747401,0.41874932334817627,0,11301.688400000006,7196.461099999999,59,0,549.0,0,0,0,0.0,0,0.0,45757.31480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.2877000000026,256.0,8894.2736,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263535725825438,474,34681.73259999999,38,11075.582199999999,4,41248.678,4,24274.857,2,526.6784,7167.6022,37.5,0,0,539,539,6 + charge on balances,sumsy,1,2.9103830456733704e-11
52,512,4,4,99894.40679999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7473.8756,0.0,0.0,1.0,744.8754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.811776515227113,2.962127088914224,21.77390360414134,10.048572154389586,2.958104835777152,13.006676990166735,3855.9951999999907,3861.3316999999934,3855.9951999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1734.9971999999996,0.0,1197.233300000001,402.7765000000001,0.0,0.0,0.0,0.0,0,526.8051,2560.0,1734.9971999999996,794.4567999999994,271.0,0.0,0.0,0.015,6.619651600753291,7.112954074074057,6.8187033158813275,NaN,5.897115233458984,9.89571470233086,1080.0,1062.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,2,46,29.0,2048.0,37143.70410000001,21296.108500000002,24612.989999999998,224,544,0,38,0.23533458433508914,0.3385255992916498,0.43146915695486143,0,11204.168900000004,7030.069999999995,46,0,573.0,0,0,0,0.0,0,0.0,45543.70409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.1170000000006,256.0,8840.9235,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301326016016947,474,34367.000100000005,38,11176.704,4,41696.1085,4,24612.989999999998,2,526.8051,7473.8756,37.5,0,0,540,540,6 + charge on balances,sumsy,1,2.9103830456733704e-11
