round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,508,4,4,30954.107500000002,1269.7368999999999,16543.743800000004,0.0,150394.39080000002,,0.0,12756.9882,137637.40260000003,0.0,10208.399100000011,508.77771349999966,0.00375,0.0,3735.0763137562953,0.0,0.019985101515692615,2010.3973609120824,1611.0496258375256,0.02,543.6281,2.0,0.0,0.0,2.0,0.0,79,0,154.4572767106769,-1.083195145680307,153.37408156499657,16.801866654191723,0.6118690753930642,17.413735729584786,2690.103000000013,3593.489300000019,2690.103000000013,0.0,4,0,157.224600000001,22082.45,474.01879999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,217.39750000000905,12244.591899996418,15830.146199999994,46,1455.7806000000003,1697.7365999999934,1355.4415000000004,992.4794000000326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1566.8040999999992,0.0,0.015,3.93932547826087,5.021811389521653,NaN,1.2997046082949297,3.3804353976253942,27.338060886915148,878.0,1150.0,439.0,2029.3333333333333,1083.0,203.0,236,0,0,0,70,0.0,2032.0,17833.07120000002,4714.1675000000005,8406.8688,763,5,0,126,0.5453696314801868,0.7659973635384931,0.2722241164641619,135,5778.681299999993,4530.224300000001,0,0,0.0,508,0,0,17833.07120000002,763,120632.27932910137,120632.27932910137,0.0,134,0,0,1.5,0,0.0,508,508,120632.27932910137,763,0.0,0,0,0.0,0.0,0.0,0,36.6,0.0,NaN,5120.0,100.0,0.26447547337508914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,236,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3251.644781498711,0.0,3251.644781498711,0.0,36.6,0.0,13121.0363,0.9950267338506751,382,16262.153600000007,126,104370.12572910129,4,21457.940300000002,4,24874.634900000005,2,-15680.109,-12756.9882,16.917977888730398,0,4,439,439,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
94,508,4,4,33592.09510000001,1269.7368999999999,19191.633299999994,0.0,151856.80720000018,,0.0,15152.3309,136704.47630000018,0.0,9152.153099999994,516.1257073750002,0.00375,0.0,3927.313427374555,0.0,0.01916171533324608,1935.5032489007942,1725.3547765830313,0.02,565.8299999999991,2.0,0.0,0.0,2.0,0.0,103,0,159.04531564159996,-1.397242788904319,157.64807285269563,16.340109782634997,0.6727495421207755,17.012859324755773,3082.9390999999896,2690.103000000003,3082.9390999999896,0.0,4,0,157.224600000001,22082.45,449.4411999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,227.2994000000093,12365.179399996405,15830.146199999994,46,4388.256799999999,1750.2692000000034,4277.5712,1053.014100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1494.355899999999,0.0,0.015,4.172776991150443,5.169819723865891,NaN,1.4404342629482103,3.257193804943956,26.51791906030769,1014.0,1130.0,507.0,2032.0,1219.0,203.0,203,0,0,0,58,0.0,2032.0,17617.6281,4979.5154,10994.9516,763,5,0,126,0.5416046936466941,0.7687933352653271,0.25233533905576944,143,6173.918800000012,4715.238000000001,0,0,0.0,508,0,0,17617.6281,763,123813.01364193548,123813.01364193548,0.0,114,0,0,1.5,0,0.0,508,508,123813.01364193548,763,0.0,0,0,0.0,0.0,0.0,0,50.3815,0.0,NaN,5120.0,100.0,0.33758869252007123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4427.658586352447,0.0,4427.658586352447,0.0,50.3815,0.0,15974.467,0.9918687310876162,382,16326.789699999994,126,107486.22394193547,4,20507.3053,4,23081.922100000003,2,-15670.206500000002,-15152.3309,19.495569124423945,0,4,507,507,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
95,508,4,4,37372.35819999998,1269.7368999999999,22992.506699999994,0.0,153186.0304999999,,0.0,18627.8826,134558.1478999999,0.0,9361.3199,512.6256136250008,0.00375,0.0,4048.7351337695354,0.0,0.01837225266151634,1803.4296591889988,1786.1233641796866,0.02,599.0968000000014,2.0,0.0,0.0,2.0,0.0,125,0,153.12270893969765,-1.531702733005746,151.59100620669187,16.405179108959615,0.7519288423999788,17.157107951359595,3486.4291999999687,3082.939099999986,3486.4291999999687,0.0,4,0,157.224600000001,22082.45,428.48830000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,247.9097000000097,12501.532499996312,15830.146199999994,46,5571.289,1791.0258999999953,5455.546200000001,1062.6146999999853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1336.1996000000006,0.0,0.015,4.406420741394527,5.294357739130417,NaN,1.5248492982456137,3.3043421404879827,25.72238148849846,1150.0,1133.0,575.0,2032.0,1355.0,203.0,169,0,0,0,61,0.0,2032.0,18018.455900000008,6568.901099999999,12785.0012,763,5,0,126,0.5436643933875334,0.7700802254028924,0.24072391506413915,147,6667.386099999998,4992.474699999999,0,0,0.0,508,0,0,18018.455900000008,763,126821.73453944223,126821.73453944223,0.0,117,0,0,1.5,0,0.0,508,508,126821.73453944223,763,0.0,0,0,0.0,0.0,0.0,0,2.078,0.0,NaN,5120.0,100.0,0.4234868571709257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3306.884309865119,0.0,3306.884309865119,0.0,2.078,0.0,19353.902299999998,0.9880001731046497,382,16577.50449999999,126,110244.23003944225,4,18222.1947,4,21769.741,2,-15649.595599999999,-18627.8826,21.606513944223156,0,4,575,575,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
96,508,4,4,41429.35680000001,1269.7368999999999,26801.595600000004,0.0,154653.13449999993,,0.0,22164.2882,132488.84629999992,0.0,9528.949100000007,504.5749143750003,0.00375,0.0,4189.988345700077,0.0,0.017615315851861865,1936.500823012684,1871.298705466715,0.02,623.249700000001,2.0,0.0,0.0,2.0,0.0,140,0,147.5728609486081,-1.6923675179899595,145.88049343061817,13.4245482478408,0.742071759384925,14.166620007225726,3592.4134000000067,3486.429199999983,3592.4134000000067,0.0,4,0,157.224600000001,22082.45,465.89469999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,9.76785319295459e-12,12660.141399996213,15830.146199999994,46,6126.900200000001,2069.901600000002,5720.3816,1067.1309999999883,0.0,280.3539000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1443.1668000000002,0.0,0.015,4.5399927447552475,5.529936767317943,NaN,1.5878091397849454,3.3903702712324457,24.9507100438435,1126.0,1144.0,563.0,2032.0,1331.0,203.0,175,0,0,0,63,0.0,2032.0,16043.031099999998,9424.000199999999,15962.325499999999,763,5,0,126,0.5093031346761538,0.7713292904228433,0.23565453415101145,160,7107.228199999975,5193.751700000003,0,0,0.0,508,0,0,16043.031099999998,763,129398.98421842123,129398.98421842123,0.0,128,0,0,1.5,0,0.0,508,508,129398.98421842123,763,0.0,0,0,0.0,0.0,0.0,0,331.00569999999993,0.0,NaN,5120.0,100.0,0.5740521239591899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,603.4396494397279,0.0,603.4396494397279,0.0,331.00569999999993,0.0,25386.325699999998,0.9883041053464932,382,16950.9015,126,112448.08271842111,4,15075.4395,4,18859.5675,2,-15897.504700000003,-22164.2882,22.872739473684206,0,4,563,563,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
97,508,4,4,40648.26229999999,1269.7368999999999,26200.883500000018,0.0,156452.8569999997,,0.0,21379.0073,135073.8496999997,0.0,12086.281599999993,496.8127050000006,0.00375,0.0,4511.462325860252,0.0,0.016889564838765154,2265.9052591679256,2064.5474922401672,0.02,593.4211999999997,2.0,0.0,0.0,2.0,0.0,153,0,145.2987138193906,-1.8442568558662809,143.4544569635243,14.688724130105909,0.7353130002533691,15.42403713035928,3329.9951999999953,3592.41339999999,3329.9951999999953,0.0,4,0,157.224600000001,22082.45,475.50570000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,180.38240000001008,12840.52439999612,15830.146199999994,46,1453.2618999999993,2234.356399999998,1453.2612999999994,1073.83999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1757.676999999999,5.6514,0.015,4.561981642066422,5.630159009900983,NaN,1.6356902000000018,3.254241887177489,24.202188742528197,1010.0,1084.0,505.0,2032.0,1215.0,203.0,204,0,0,0,33,0.0,2032.0,18578.522500000014,7440.2634,14629.4764,763,5,0,126,0.5422290868584587,0.7733994420040409,0.2120429635605614,188,6511.153299999994,4945.188100000001,0,0,0.0,508,0,0,18578.522500000014,763,131421.93150483863,131421.93150483863,0.0,68,0,0,1.5,0,0.0,508,508,131421.93150483863,763,0.0,0,0,0.0,0.0,0.0,0,135.58859999999999,0.0,NaN,5120.0,100.0,0.4963308077510711,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,342.35396826339365,0.0,342.35396826339365,0.0,135.58859999999999,0.0,22069.7398,0.9844575522654542,382,17045.349700000002,126,114376.58180483869,4,17100.0387,4,20340.137999999995,2,-15717.136699999997,-21379.0073,23.817137096774182,0,4,505,505,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
98,508,4,4,43843.85810000008,1269.7368999999999,29477.572199999995,0.0,157839.58219999968,,0.0,24407.2407,133432.3414999997,0.0,10936.554000000002,506.5043608750007,0.00375,0.0,4641.069354970778,0.0,0.016193714767408027,1888.8940014210689,2135.2113616471856,0.02,627.3004999999994,2.0,0.0,0.0,2.0,0.0,166,0,146.61199714890523,-1.9857882215547957,144.62620892735043,13.744610716211414,0.7740371212137135,14.518647837425126,3888.9957000000245,3329.995200000005,3888.9957000000245,0.0,4,0,157.224600000001,22082.45,468.05820000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.47530000001086,13019.748299996008,15830.146199999994,46,5497.821599999998,2302.225800000015,5399.690599999999,1115.5937999999787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1378.2556000000009,0.0,0.015,4.642540230905864,5.642383443708624,NaN,1.6595767946577638,3.339894848344496,23.476123080252354,1208.0,1126.0,604.0,2032.0,1413.0,203.0,154,0,0,1,64,0.0,2032.0,16668.72830000002,9700.7127,17474.4171,763,5,0,126,0.5202064004968607,0.7741170772633186,0.2190615538208569,168,7082.801099999985,5227.500300000002,0,0,0.0,508,0,0,16668.72830000002,763,133519.6146390002,133519.6146390002,0.0,111,0,0,1.5,0,0.0,508,508,133519.6146390002,763,0.0,0,0,0.0,0.0,0.0,0,347.3086,0.0,NaN,5120.0,100.0,0.6241965274658203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1257.0476063765477,0.0,1257.0476063765477,0.0,347.3086,0.0,27175.1298,0.9805625887806768,382,17266.838000000003,126,116252.77663900003,4,14097.036699999997,4,17865.2977,2,-15636.042399999998,-24407.2407,24.535353000000026,0,4,604,604,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
99,508,4,4,41836.86109999994,1269.7368999999999,27535.59919999997,0.0,159737.1238999997,,0.0,22366.589,137370.53489999968,0.0,14514.104599999997,500.34775375000106,0.00375,0.0,4945.833553795866,0.0,0.015526533718990815,2362.7468763312277,2317.1320358639105,0.02,605.0330999999994,2.0,0.0,0.0,2.0,0.0,180,0,145.97561699542308,-2.1092015263518396,143.86641546907126,14.05442496738514,0.7592319141184034,14.813656881503542,3417.298300000009,3888.9957000000204,3417.298300000009,0.0,4,0,157.224600000001,22082.45,483.7048,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.4993000000114,13217.83849999589,15830.146199999994,46,580.9533000000002,2587.9503000000177,447.88710000000015,1087.6161000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1843.1465000000017,0.0,0.014578327460158157,4.629885123966935,5.754017519685031,NaN,1.6715123260437397,3.4119945611652356,22.77183938784478,1016.0,1089.0,508.0,2030.6666666666667,1221.0,203.0,202,0,0,3,39,0.0,2032.0,18229.675899999995,9035.5355,14571.649699999998,763,5,0,126,0.5346819319878533,0.7755437354520631,0.21645644115953178,195,6837.825099999971,5041.944899999992,0,0,0.0,508,0,0,18229.675899999995,763,135314.2627148582,135314.2627148582,0.0,77,0,0,1.5,0,0.0,508,508,135314.2627148582,763,0.0,0,0,0.0,0.0,0.0,0,285.7997,0.0,NaN,5120.0,100.0,0.5402669789941243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,558.9987292722394,0.0,558.9987292722394,0.0,285.7997,0.0,23607.185199999996,0.9785365231727885,382,17549.675499999994,126,117764.58721485815,4,15044.8624,4,20668.268099999998,2,-15571.017,-22366.589,24.893651919866457,0,4,508,508,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
100,508,4,4,45593.18030000003,1269.7368999999999,31315.266400000004,0.0,161299.41169999994,,0.0,25988.2988,135311.11289999995,0.0,10288.495999999997,515.114590125001,0.00375,0.0,5133.685721966876,0.0,0.014886840529768394,2060.273753846388,2405.7614729779198,0.02,629.1116000000009,2.0,0.0,0.0,2.0,0.0,190,1,147.90141211698665,-2.285296823010645,145.616115293976,13.744146963651945,0.7306396077667673,14.474786571418711,3752.543100000025,3417.2982999999863,3752.543100000025,0.0,4,0,157.224600000001,22082.45,458.8476,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,349.84730000001076,13406.764399995742,15830.146199999994,46,6306.407300000001,2550.0881000000013,6140.8294000000005,1124.962499999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1542.1455000000037,0.0,0.015,4.697675896057348,5.7282165794066735,NaN,1.679033802816903,3.4233865752074033,22.088684206209436,1146.0,1116.0,573.0,2028.0,1351.0000000000002,203.0,168,0,0,3,56,0.0,2032.0,15512.793499999998,11125.327399999998,18955.0594,763,5,0,126,0.5125485885691043,0.7763198303665619,0.2217420407709263,190,7107.8098999999975,5242.6063,0,0,0.0,508,0,0,15512.793499999998,763,137015.11387157047,137015.11387157047,0.0,104,0,0,1.5,0,0.0,508,508,137015.11387157047,763,0.0,0,0,0.0,0.0,0.0,0,558.5464,0.0,NaN,5120.0,100.0,0.7014607183704414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,558.5464,0.0,30080.386799999997,0.9797571763778365,382,17900.644999999993,126,119114.46887157061,4,12433.4882,4,16652.7313,2,-15547.6676,-25988.2988,25.072684890656095,0,4,573,573,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
101,508,4,4,43463.77530000006,1269.7368999999999,29217.79769999999,0.0,163322.93320000015,,0.0,23766.6725,139556.26070000013,0.0,15551.391300000001,507.3899656250008,0.00375,0.0,5576.826831134656,0.0,0.014273502699941936,2450.333647920573,2685.430529089772,0.02,592.3343000000003,2.0,0.0,0.0,2.0,0.0,199,1,147.3601348580777,-2.442134395006141,144.91800046307156,17.008966461855387,0.7235939386057791,17.732560400461164,3349.536100000006,3752.543100000031,3349.536100000006,0.0,4,0,157.224600000001,22082.45,472.5074,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,381.783600000011,13615.979799995579,15830.146199999994,46,692.0262000000001,2821.4312000000095,514.7470999999999,1064.177500000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1924.6722000000073,0.0,0.014484684335969365,4.678789194312796,5.781231250000014,NaN,1.6909130346232197,3.4631772323777823,21.426023680023153,992.0,1055.0,496.0,2028.0,1196.9999999999998,203.0,207,0,0,2,20,0.0,2032.0,21632.556899999985,7488.5201,14342.6983,763,5,0,126,0.5680502379580037,0.7772639002020276,0.21651905973713048,201,6889.226599999987,4936.1226,0,0,0.0,508,0,0,21632.556899999985,763,138803.14417323945,138803.14417323945,0.0,41,0,0,1.5,0,0.0,508,508,138803.14417323945,763,0.0,0,0,0.0,0.0,0.0,0,72.5113,0.0,NaN,5120.0,100.0,0.5032135140432438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,103.88142250016745,0.0,103.88142250016745,0.0,72.5113,0.0,21831.2184,0.9746054336588612,382,18062.8804,126,120740.2637732395,4,16284.1387,4,21212.4872,2,-15515.729900000002,-23766.6725,25.185507042253544,0,4,496,496,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
102,508,4,4,45702.49699999998,1269.7368999999999,31463.294400000006,0.0,164509.52200000008,,0.0,25790.3673,138719.15470000007,0.0,13213.729000000007,523.3083538750011,0.00375,0.0,5513.440497188879,0.0,0.013685434388704327,1690.8594771036655,2624.357039792587,0.02,662.8633999999997,2.0,0.0,0.0,2.0,0.0,201,0,149.30865747417909,-2.526133490433381,146.7825239837457,2.8848248327384676,0.7595682678418997,3.6443931005803676,4398.66750000003,3349.5360999999907,4398.66750000003,0.0,4,0,157.224600000001,22082.45,545.2572,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,388.55860000001144,13816.001899995417,15830.146199999994,46,4874.743999999999,2636.0222999999983,4681.4969,1146.4441000000193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1167.3569000000018,0.0,0.015,4.849746180860401,5.802488217522661,NaN,1.699787062404871,3.462421772446772,20.783242969622457,1324.0,1139.0,662.0,2029.3333333333335,1529.0,203.0,125,1,1,4,64,0.0,2031.0,10468.483600000005,14358.8631,20875.150299999998,763,5,0,126,0.29284601170566327,0.7773004525077682,0.22311640562764068,165,7564.460400000016,5523.860899999997,0,0,0.0,508,1,0,10468.483600000005,763,140638.55558126257,140638.55558126257,0.0,129,0,0,1.5,0,0.0,508,508,140638.55558126257,763,0.0,0,0,0.0,0.0,0.0,0,861.2769,0.0,NaN,5120.0,100.0,0.8335866766991391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1974.1740975540188,0.0,1974.1740975540188,0.0,861.2769,0.0,35234.0134,0.9708056734187851,382,18258.1995,126,122380.35608126278,4,8346.2094,4,15099.5815,2,-15508.953500000003,-25790.3673,25.363695519348298,0,4,662,662,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
103,508,4,4,43550.262799999895,1269.7368999999999,29327.570700000007,0.0,167288.92980000027,,0.0,23684.694,143604.2358000003,0.0,17951.288699999997,520.1666571249996,0.00375,0.0,6158.841489349459,0.0,0.013121594491889708,3255.7457349482825,3034.719442899641,0.02,566.5571999999995,2.0,0.0,0.0,2.0,0.0,208,0,145.70570000930124,-2.5494042913595707,143.15629571794167,24.35837058279293,0.7059463849521148,25.064316967745043,2577.7604999999953,4398.667499999971,2577.7604999999953,0.0,4,0,157.224600000001,22082.45,581.5635,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.06910000001164,14029.22299999526,15830.146199999994,46,607.7394000000002,2759.9736000000003,411.02880000000005,1125.4928000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2713.163400000001,0.0,0.013794281867988062,4.646953346456693,5.818757894736838,NaN,1.7285771513353114,3.5598377884721604,33.36884280399884,684.0,1016.0,342.0,2025.6666666666667,889.0,203.0,285,0,0,0,0,0.0,2032.0,25164.134599999998,5925.5671,12460.5611,763,5,0,126,0.6369196252171718,0.7781839990649595,0.1931920022359579,212,6452.693099999995,4721.3045999999995,0,0,0.0,508,0,0,25164.134599999998,763,142271.2124292237,142271.2124292237,0.0,0,0,0,1.5,0,0.0,508,508,142271.2124292237,763,0.0,0,0,0.0,0.0,0.0,0,367.16949999999997,0.0,NaN,5120.0,100.0,0.4254123395918058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,285,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,87.79138516606167,0.0,87.79138516606167,0.0,367.16949999999997,0.0,18386.1282,0.9708215521550072,382,18470.51189999999,126,123800.70052922374,4,18317.465799999998,4,23079.613800000003,2,-15492.441599999998,-23684.694,25.496805936073066,0,4,342,342,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
104,508,4,4,41762.03489999996,1269.7368999999999,27539.134500000026,0.0,167948.83050000004,,0.0,21686.205,146262.62550000005,0.0,13469.9591,538.4868535,0.00375,0.0,6224.915480738131,0.0,0.012580984798823852,1239.072080198831,3054.153828825423,0.02,646.9447999999999,2.0,0.0,0.0,2.0,0.0,203,0,154.16398181055223,-2.7050624532722525,151.45891935727997,20.95854912644272,0.7830173506720671,21.741566477114787,5028.6065999999855,2577.760499999999,5028.6065999999855,0.0,4,0,157.224600000001,22082.45,564.0531,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,404.8608000000122,14230.517899995133,15830.146199999994,46,870.8726999999998,2659.100600000001,669.3694999999997,1236.1118999999835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,719.2156000000004,0.0,0.015,4.964286372007362,5.849515637319304,NaN,1.7318890211640217,3.509335924245975,32.36777751987887,1522.0,1086.0,761.0,2032.0,1727.0,203.0,76,0,0,7,55,0.0,2032.0,24845.801500000012,3478.4214,13437.812,763,5,0,126,0.5851264724469052,0.7763672920841005,0.2189376478418752,107,8074.654999999995,5391.214999999996,0,0,0.0,508,0,0,24845.801500000012,763,144953.94629703247,144953.94629703247,0.0,77,0,0,1.5,0,0.0,508,508,144953.94629703247,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3927136886315954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,16568.5518523466,0.0,16568.5518523466,0.0,0.0,0.0,16916.2334,0.9658258489841953,382,18926.66840000002,126,126027.2778970326,4,18317.465799999998,4,22727.9861,2,-15492.6485,-21686.205,25.92865727002967,0,4,761,761,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
