round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,26575.540700000016,0.0,21273.297599999998,0.0,69790.37670000015,,0.0,18121.3876,51668.98910000016,0.0,4428.1653000000015,189.97257562499996,0.00375,0.0,0.0,0.0,1.0,1467.4753603857234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.80387424230484,5.327197347264372,88.13107158956922,7.851068333854701,4.451877596033394,12.302945929888095,2450.5376000000024,2487.9721999999965,2450.5376000000024,0.0,2,0,485.42440000000346,5322.7752,149.3239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.54020000000054,5753.636399999988,5541.5022,57,1859.6796,2061.1845999999996,1800.801,587.4409000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.015,0.0,0.015,2.762210964083178,3.612454664179103,NaN,1.0780363805970146,1.7858776148957223,0.8812538880018934,1072.0,1058.0,536.0,2048.0,1278.0,204.0,192,0,0,0,39,28.0,2048.0,19023.811899999975,4830.437400000001,2721.2914,768,0,0,128,0.1614114905831021,0.5326658910860318,0.14079861611138567,0,3530.1877,2922.419200000002,39,0,0.0,0,0,0,0.0,0,0.0,79092.49558089898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613497589384021,384,24402.98620000002,128,54689.50938089892,4,7417.0461,4,1234.4114,2,-5302.9531,-18121.3876,16.472165730337085,0,2,536,536,5 + government bonds,debt,3,-4.3655745685100555e-11
51,512,4,4,26202.930700000026,0.0,20927.099700000002,0.0,70958.0720000001,,0.0,18090.3653,52867.706700000104,0.0,4413.096399999996,193.71385324999991,0.00375,0.0,0.0,0.0,1.0,1464.2694064605164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.82182735957646,5.4908227436378425,90.3126501032143,7.683354158679724,4.510270500496003,12.193624659175727,2439.8104999999987,2450.5375999999937,2439.8104999999987,0.0,2,0,485.42440000000346,5322.7752,150.87720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.9523000000006,5860.004499999988,5541.5022,57,1707.4387000000002,2080.0487000000003,1627.4827,580.9384999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.6539000000002,0.0,0.015,2.7272747930082795,3.631344172932323,NaN,1.0591417293233083,1.780663423038567,0.8548162713618366,1064.0,1087.0,532.0,2048.0,1270.0,204.0,194,0,0,0,62,29.0,2048.0,18895.18160000001,4681.829299999999,2625.9197999999997,768,0,0,128,0.15892385189817415,0.5330777075008628,0.14466232977908366,0,3500.8274999999912,2964.5476999999996,62,0,0.0,0,0,0,0.0,0,0.0,79574.94940447748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662107085183218,384,24512.418700000002,128,55062.53070447759,4,7764.1873000000005,4,1314.3998,2,-5276.4854000000005,-18090.3653,16.170545708955217,0,2,532,532,5 + government bonds,debt,3,-4.3655745685100555e-11
52,512,4,4,25845.153600000005,0.0,20580.8187,0.0,72094.09510000014,,0.0,18059.2599,54034.83520000013,0.0,4124.269800000002,198.2083442499998,0.00375,0.0,0.0,0.0,1.0,1423.2165518590418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.5980859935332,5.571685224247418,92.16977121778062,8.04557687984367,4.473132232801995,12.518709112645666,2422.4459999999926,2439.8105,2422.4459999999926,0.0,2,0,485.42440000000346,5322.7752,150.25689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.44840000000062,5964.6415999999845,5541.5022,57,1713.9886000000004,2071.7657,1620.8476,575.8961999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.2147000000016,0.0,0.015,2.7278905282331514,3.536530868761554,NaN,1.042716266173752,1.7715927582896664,0.8291717832209817,1082.0,1098.0,541.0,2048.0,1288.0,204.0,190,0,0,0,59,44.0,2048.0,18690.958399999985,4587.7091,2566.4861,768,0,0,128,0.16089303519793718,0.5347181306802504,0.1478358517581848,0,3482.247499999992,2995.2238,59,0,0.0,0,0,0,0.0,0,0.0,80025.28522180447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637864985412834,384,24543.445299999996,128,55481.839921804516,4,8104.7302,4,1430.3260999999998,2,-5264.9337,-18059.2599,15.887125939849625,0,2,541,541,5 + government bonds,debt,3,-4.3655745685100555e-11
53,512,4,4,26998.281799999968,0.0,21737.9637,0.0,73216.61780000011,,0.0,19531.5805,53685.037300000105,0.0,3927.0019999999995,202.58488599999984,0.00375,0.0,0.0,0.0,1.0,1407.6163983013885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.31678393876822,5.571157524778183,92.88794146354641,9.46707280516165,4.5539655932928165,14.021038398454467,2442.323999999979,2422.4459999999917,2442.323999999979,0.0,2,0,485.42440000000346,5322.7752,143.69000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.46520000000066,6067.547199999985,5541.5022,57,3225.6966999999995,2072.5685000000008,3126.8079,578.0212000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.5365999999988,0.0,0.015,2.713900841908328,3.577259778597774,NaN,1.0478116236162371,1.774739263354093,0.8042966297243519,1084.0,1069.0,542.0,2048.0,1290.0,204.0,189,0,0,1,54,36.0,2048.0,19903.0941,4667.935799999999,2427.2519,768,0,0,128,0.18817901301642048,0.5351310839809784,0.1504206289123886,0,3476.2653999999993,2901.1600000000026,54,0,0.0,0,0,0,0.0,0,0.0,80595.41828632164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644474246330345,384,24671.9425,128,55923.475786321615,4,8427.7003,4,1466.4519,2,-5260.861299999999,-19531.5805,15.640743992606279,0,2,542,542,5 + government bonds,debt,3,-4.3655745685100555e-11
54,512,4,4,26763.571299999985,0.0,21511.055500000002,0.0,74350.84600000002,,0.0,19619.8479,54730.99810000002,0.0,5227.951800000002,201.27407212500015,0.00375,0.0,0.0,0.0,1.0,1407.5596211095378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.62092290120262,5.5632741906617955,94.18419709186442,9.54063460045325,4.564759231533888,14.105393831987136,2419.285699999995,2442.3239999999832,2419.285699999995,0.0,2,0,485.42440000000346,5322.7752,145.59500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.26750000000067,6176.2381999999825,5541.5022,57,1928.1255999999998,2162.8360999999995,1827.2369,572.3072000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.324400000002,0.0,0.015,2.694814647887323,3.568870446096656,NaN,1.0391646840148703,1.76099332641594,0.7801677308326215,1076.0,1065.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,45,34.0,2048.0,19808.04969999997,4703.427599999999,2252.094,768,0,0,128,0.18556723665172647,0.536439183179731,0.1488579295974497,0,3443.4913999999967,2869.977599999999,45,0,0.0,0,0,0,0.0,0,0.0,81410.18190405902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649734131058602,384,24827.794500000004,128,56582.387404059045,4,8797.8034,4,1466.6539999999998,2,-5253.003400000001,-19619.8479,15.717174354243557,0,2,538,538,5 + government bonds,debt,3,-4.3655745685100555e-11
55,512,4,4,26510.542800000003,0.0,21260.805399999997,0.0,75488.3359,,0.0,19684.7734,55803.56250000001,0.0,5158.479799999997,205.1956250000002,0.00375,0.0,0.0,0.0,1.0,1402.4480921722375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.88731854148861,5.626535613542974,95.51385415503158,10.135998873506274,4.640736066659034,14.776734940165309,2383.7168999999944,2419.2857000000063,2383.7168999999944,0.0,2,0,485.42440000000346,5322.7752,147.2412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.04590000000064,6283.794699999983,5541.5022,57,1930.4571999999996,2183.4856999999997,1825.6791,568.2974999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.7320999999986,0.0,0.015,2.6835863888888882,3.526677009345802,NaN,1.0266781308411226,1.7574593000426837,0.7567626989076429,1070.0,1080.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,52,38.0,2048.0,19861.596600000008,4514.9776,2133.9686,768,0,0,128,0.18950179573554515,0.5368627967067816,0.1506296903767601,0,3419.7545999999993,2898.2732999999994,52,0,0.0,0,0,0,0.0,0,0.0,82017.79315985122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662107067506926,384,24967.062,128,57050.73115985129,4,9168.0007,4,1523.8886000000002,2,-5250.169400000002,-19684.7734,15.587470260223053,0,2,535,535,5 + government bonds,debt,3,-4.3655745685100555e-11
56,512,4,4,26657.163900000003,0.0,21407.5711,0.0,76616.24680000002,,0.0,20146.7147,56469.532100000026,0.0,5069.898900000004,209.21826662499998,0.00375,0.0,0.0,0.0,1.0,1386.21846796461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.15115417783827,5.594043509001195,96.74519768683946,10.777024943458175,4.629200996006425,15.4062259394646,2378.1069999999986,2383.7169000000044,2378.1069999999986,0.0,2,0,485.42440000000346,5322.7752,142.6329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.19050000000067,6390.099599999982,5541.5022,57,2365.7869000000005,2219.165800000001,2259.6266,565.9968000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.9847000000025,0.0,0.015,2.6589741330834102,3.502637174721205,NaN,1.0334288104089222,1.7509524986999505,0.7340598179404135,1076.0,1067.0,538.0,2048.0,1282.0,204.0,191,0,0,1,45,37.0,2048.0,20038.40960000002,4633.974,1984.7803,768,0,0,128,0.19680774676786306,0.5379973539122649,0.1526253218715139,0,3412.585499999995,2837.1253999999985,45,0,0.0,0,0,0,0.0,0,0.0,82637.6023672896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674808738593772,384,25096.56170000001,128,57541.04066728972,4,9505.885400000001,4,1550.0603,2,-5249.9692000000005,-20146.7147,15.400171962616838,0,2,538,538,5 + government bonds,debt,3,-4.3655745685100555e-11
57,512,4,4,26404.695999999996,0.0,21155.9237,0.0,77759.61120000006,,0.0,20210.2435,57549.36770000005,0.0,5387.285799999995,211.71492187499987,0.00375,0.0,0.0,0.0,1.0,1393.134939670648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.93256299632104,5.590673371882185,98.52323636820323,10.3228754586265,4.572036011534499,14.894911470161,2343.2838999999794,2378.10700000001,2343.2838999999794,0.0,2,0,485.42440000000346,5322.7752,152.4398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.0110000000007,6497.138499999982,5541.5022,57,2008.7846999999997,2261.252600000001,1902.5663,562.2593999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.1424000000006,0.0,0.015,2.646194429469899,3.472821240601493,NaN,1.0156545112781954,1.7366275476905635,0.712038023402201,1064.0,1113.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,73,54.0,2048.0,19838.858100000016,4600.0779,1965.76,768,0,0,128,0.1957899421581537,0.5403020159543708,0.15121607677676363,0,3376.1156999999957,2945.2143999999976,73,0,0.0,0,0,0,0.0,0,0.0,83336.66599591075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669579617582879,384,25134.21730000002,128,58202.44869591079,4,9870.7376,4,1706.4,2,-5249.092499999999,-20210.2435,15.501432156133832,0,2,532,532,5 + government bonds,debt,3,-4.3655745685100555e-11
58,512,4,4,26408.8809,0.0,21159.298,0.0,78856.49639999997,,0.0,20528.7644,58327.73199999997,0.0,5142.425500000004,215.76535012499963,0.00375,0.0,0.0,0.0,1.0,1344.142600711942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.10695675234471,5.663008508271033,99.76996526061575,10.401557357510113,4.671590317339689,15.0731476748498,2408.6533999999847,2343.2838999999913,2408.6533999999847,0.0,2,0,485.42440000000346,5322.7752,138.3691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.20040000000074,6602.91899999998,5541.5022,57,2286.1542000000004,2281.9693000000007,2179.5631,564.1196000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.8444000000018,0.0,0.015,2.658338350910834,3.4921193078324175,NaN,1.0171628415300542,1.726628960651867,0.690676882700135,1098.0,1043.0,549.0,2046.6666666666667,1304.0,204.0,186,0,0,1,43,31.0,2048.0,19850.869699999977,4774.519700000001,1783.4915,768,0,0,128,0.19212361483265084,0.540648666859497,0.1521788884890518,0,3383.304899999997,2772.6468999999997,43,0,0.0,0,0,0,0.0,0,0.0,83936.03676992482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694838906776224,384,25270.665799999984,128,58665.370969924814,4,10171.1846,4,1699.4915,2,-5249.876499999999,-20528.7644,15.23481766917293,0,2,549,549,5 + government bonds,debt,3,-4.3655745685100555e-11
59,512,4,4,26188.24559999999,0.0,20938.267099999997,0.0,79999.86209999997,,0.0,20622.8801,59376.981999999975,0.0,5425.569299999999,218.68462224999985,0.00375,0.0,0.0,0.0,1.0,1382.033786203558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.65295547468588,5.658805841280913,100.31176131596679,10.648770975602314,4.648388792135704,15.297159767738018,2338.7420999999845,2408.653399999999,2338.7420999999845,0.0,2,0,485.42440000000346,5322.7752,143.7989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.80480000000074,6708.7160999999805,5541.5022,57,2109.2662,2329.901500000001,2003.0735,560.0413999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.1339,0.0,0.015,2.6235624192059093,3.4643915730337076,NaN,1.0212979400749072,1.7358100175198068,0.669956576219131,1068.0,1083.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,37.0,2048.0,19827.413199999984,4727.5043000000005,1633.3281,768,0,0,128,0.19363278753377733,0.5419001770700862,0.15238110474614364,0,3374.4090999999985,2841.3180999999995,54,0,0.0,0,0,0,0.0,0,0.0,84682.94693442629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671519177189696,384,25404.329,128,59278.617934426205,4,10560.1885,4,1724.6881,2,-5250.245499999999,-20622.8801,15.257442622950814,0,2,534,534,5 + government bonds,debt,3,-4.3655745685100555e-11
60,512,4,4,26503.853400000015,0.0,21045.070499999998,0.0,81125.47919999994,,0.0,21044.8301,60080.649099999944,0.0,5376.016000000003,222.62058987499975,0.00375,0.0,0.0,0.0,1.0,1356.4393006575472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.90591639630196,5.80449909435881,102.71041549066078,10.745998956693832,4.736527104838296,15.482526061532127,2336.9915999999926,2338.742100000003,2336.9915999999926,0.0,2,0,485.42440000000346,5322.7752,141.4558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000075923747,6813.4078999999765,5541.5022,57,2674.877399999995,2359.2696,2361.3812,556.5975000000014,0.0,207.52190000000022,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.1260000000024,0.0,0.015,2.611542372881356,3.4430561338289865,NaN,1.0112566914498153,1.7129747576717447,0.649857878932557,1076.0,1062.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,45,31.0,2048.0,20189.201200000003,4834.351900000001,1480.3003,768,0,0,128,0.1972211574624485,0.5417845453820989,0.15300588494235523,0,3546.7257000000004,2773.458,45,0,0.0,0,0,0,0.0,0,0.0,85703.11826966282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746786809451886,384,25714.9512,128,59988.16706966293,4,10899.716200000003,4,1747.0203000000001,2,-5459.0233,-21044.8301,15.319469101123607,0,2,538,538,5 + government bonds,debt,3,-4.3655745685100555e-11
61,512,4,4,28223.055000000004,0.0,22869.4691,0.0,82280.84019999986,,0.0,22868.7679,59412.07229999986,0.0,5731.911699999999,225.26070012500017,0.00375,0.0,0.0,0.0,1.0,1361.6561558868773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.16076010218781,5.806402317548536,103.96716241973634,10.433610784803665,5.073051600946839,15.506662385750504,2313.7301000000184,2336.9915999999853,2313.7301000000184,0.0,2,0,485.42440000000346,5322.7752,141.8501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.19740000000075,6918.633699999978,5541.5022,57,3735.1292,2015.9276000000004,3735.1004,536.8237000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.9337000000021,2.7614,0.015,2.586253712190652,3.4305840823970173,NaN,1.0109801498127342,1.6282960177030403,0.6303621425645803,1068.0,1091.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,3,53,48.0,2048.0,21466.867700000003,4925.3576,1830.8297,768,0,0,128,0.19474721647698368,0.5428921769381876,0.13275365630291058,0,3236.341199999999,2821.602800000001,53,0,0.0,0,0,0,0.0,0,0.0,86203.73908550189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741907462087486,384,25711.61669999998,128,60492.12238550184,4,11250.2356,4,1830.8297,2,-5354.2871000000005,-22868.7679,15.16885037174723,0,2,534,534,5 + government bonds,debt,3,-4.3655745685100555e-11
62,512,4,4,26782.335300000006,0.0,21486.1606,0.0,83417.39829999986,,0.0,21485.5104,61931.88789999985,0.0,6947.980900000005,222.75470750000022,0.00375,0.0,0.0,0.0,1.0,1340.545983026683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.95845557707612,5.874292499882077,105.83274807695821,9.701023045219154,5.114336047499209,14.815359092718362,2301.1319000000053,2313.7300999999957,2301.1319000000053,0.0,2,0,485.42440000000346,5322.7752,140.0014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.60860000000076,7032.982599999978,5541.5022,57,695.1175999999999,2135.8372999999997,638.1799,541.1253999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.1605000000025,0.0,0.015,2.5664746556473843,3.395200372439471,NaN,1.0000310986964622,1.6493951484446636,0.6114512782876428,1074.0,1089.0,537.0,2044.0000000000002,1279.9999999999998,204.0,191,0,0,0,67,46.0,2048.0,20000.543800000018,4871.1196,1910.6719,768,0,0,128,0.1785562687073976,0.5440807897993469,0.14295505348007387,0,3252.9276999999997,2794.8909000000017,67,0,0.0,0,0,0,0.0,0,0.0,86857.6637258427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739110902481276,384,25781.35959999999,128,61076.304125842675,4,11592.3789,4,1910.6719,2,-5296.824900000001,-21485.5104,15.164702247191013,0,2,537,537,5 + government bonds,debt,3,-4.3655745685100555e-11
