round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,2,122486.93640000014,0.0,3029.7538,236.2994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3125.5549,1795.656375,0.0,0.0012020873407621135,634.7206000000001,0.0,-0.02,198.5051999999981,0.3853767041306618,0.0,0.0,0.3853767041306618,0.0,0,0,59.18519633437064,5.662746576041718,64.84794291041234,52.73242881989932,5.665964493226265,58.39839331312559,6435.610300000054,4328.149999999983,11312.39099999985,0.0,48,46,8149.708900000116,0.0,0.0,0.3853767041306618,0.3853767041306618,0.0,0.0,0.0,0.023122602247839706,0.5,0.25,0.0,-1788.6065258621823,953.8870000000001,463,2560.0,2188.4957999999992,5911.239,617.5095999999983,0.0,0.0,0.0,0.0,0.0,10,540.7406,2560.0,2188.4957999999992,419.0044000000003,271.0,0.0,562.8115999999999,0.015,6.0595723978411655,8.360169661458404,1.8777999999999901,NaN,4.547345305391744,4.367366397108887,1536.0,1297.0,768.0,2048.0,1998.0,204.0,12,0,0,0,172,0.0,2048.0,92183.17739999997,10273.0301,16324.7447,0,768,0,0,0.3858239809348072,0.4093853774946743,0.22303649541602932,0,9928.32020000001,7859.265399999991,0,0,295.0,512,0,0,92183.17739999997,0,95913.68450000005,95913.68450000005,0.0,273,295,0,1.5,0,0.0,512,512,95913.68450000005,0,51199.99999899999,0,0,553.9509999999971,256.0,39.6887,4,110.554,110.55400000000007,0.21375000000000002,5120.0,99.84765624804687,1.023642046875,0,0,0.0,0,0.0,5112.1999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1351.7858999999999,0.0,22047.731220527523,0.0,22047.731220527523,0.0,110.554,24676.9553,26637.4635,0.41918399286615426,512,95913.68450000005,0,0.0,4,0.0,2,390.8836000000014,2,540.7406,3125.5549,37.5,0,2,874,874,S4 rung 12 + everyone greedy,sumsy,5,0.0
95,512,4,2,122850.2864,0.0,1753.1979000000001,764.7336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3009.4195,1804.4271000000003,0.0,0.0011073628583100589,679.8860999999997,0.0,-0.02,207.23699999999775,0.3776691700480485,0.0,0.0,0.3776691700480485,0.0,0,0,36.90778780604713,5.353177345951198,42.260965151998334,32.362155227138494,5.355253950125086,37.717409177263576,7242.881099999932,14962.495200000187,3592.7769000000158,0.0,51,49,8149.708900000116,0.0,0.0,0.3776691700480485,0.3776691700480485,0.0,0.0,0.0,0.02266015020288291,0.5,0.25,0.0,-1796.9085258621824,953.8870000000001,471,2560.0,2196.6500000000015,8265.73,619.7204999999972,0.0,0.0,0.0,0.0,0.0,1,546.7925,2560.0,2196.6500000000015,412.4834999999998,271.0,0.0,226.8887,0.015,6.604986682242998,9.411303515624912,1.9096000000000082,NaN,4.703491753272188,4.236345405195618,1536.0,1284.0,768.0,2048.0,1998.0,204.0,12,0,0,0,178,0.0,2048.0,82894.41589999989,18955.761599999998,17373.5079,0,768,0,0,0.30678833597318067,0.3292486504026584,0.2295765557548517,0,10909.807300000017,8480.80290000001,0,0,252.0,512,0,0,82894.41589999989,0,85712.6680999999,85712.6680999999,0.0,260,252,0,1.5,0,0.0,512,512,85712.6680999999,0,51200.0,0,0,481.21920000000205,256.0,70.389,4,890.8255,890.8250999999998,0.21375000000000002,5120.0,99.84765625,1.239223228515625,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,12840.4779,0.0,19443.474083368747,0.0,19443.474083368747,0.0,890.8255,13991.7592,36399.6585,0.34189967254573683,512,85712.6680999999,0,0.0,4,0.0,2,27.577000000000005,2,546.7925,3009.4195,37.5,0,2,828,828,S4 rung 12 + everyone greedy,sumsy,5,0.0
96,512,4,2,123206.45240000004,0.0,2155.3512,478.7643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2841.6472,1833.0483000000002,0.0,0.0010201026650752262,741.0809999999993,0.0,-0.02,219.6668999999978,0.37011578664708755,0.0,0.0,0.37011578664708755,0.0,0,0,34.3206582529086,4.964432535869778,39.285090788778376,29.91262150426816,4.965549784415419,34.878171288683575,7901.227700000016,3591.2769000000158,7902.727700000016,0.0,51,49,8149.708900000116,0.0,0.0,0.37011578664708755,0.37011578664708755,0.0,0.0,0.0,0.022206947198825253,0.5,0.25,0.0,-1804.4300508625174,953.8870000000001,473,2560.0,2203.8340000000017,699.0935999999999,625.8970999999982,0.0,0.0,0.0,0.0,0.0,4,534.921,2560.0,2203.8340000000017,406.2301999999999,271.0,0.0,218.8293,0.015,7.183996249999993,10.50096897470042,1.9549000000000063,NaN,4.84796675445398,4.10925504303975,1502.0,1280.0,751.0,2048.0,1964.0,204.0,21,0,0,0,177,0.0,2048.0,83717.65100000013,16646.2826,19373.1208,0,768,0,0,0.3056861529845567,0.32919110301773613,0.20104657333014342,0,10689.016499999998,9195.51519999999,0,0,255.0,512,0,0,83717.65100000013,0,86697.46430000012,86697.46430000012,0.0,256,255,0,1.5,0,0.0,512,512,86697.46430000012,0,51200.0,0,0,498.4995000000016,256.0,92.8298,4,740.7668,740.7669999999996,0.21375000000000002,5120.0,99.84765625,1.225738373046875,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,12840.4779,0.0,17945.901273055737,0.0,17945.901273055737,0.0,740.7668,14285.886000000002,36112.2332,0.3405954875575632,512,86697.46430000012,0,0.0,4,0.0,2,269.01520000000073,2,534.921,2841.6472,37.5,0,2,760,760,S4 rung 12 + everyone greedy,sumsy,5,0.0
97,512,4,2,123555.51910000005,0.0,2110.842,26.0466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2611.8624,1883.1622,0.0,0.0009397185750672982,806.0448,0.0,-0.02,223.9883999999958,0.3627134709141458,0.0,0.0,0.3627134709141458,0.0,0,0,32.780742866274416,4.429377093755106,37.21011996002952,28.81668771341417,4.42975552204994,33.246443235464106,7495.409399999943,7898.227699999998,7499.909399999942,0.0,51,49,8149.708900000116,0.0,0.0,0.3627134709141458,0.3627134709141458,0.0,0.0,0.0,0.021762808254848748,0.5,0.25,0.0,-1811.1856508625174,953.8870000000001,479,2560.0,2210.9332999999997,944.0494,624.2563999999958,0.0,0.0,0.0,0.0,0.0,8,531.7441,2560.0,2210.9332999999997,400.2680000000002,271.0,0.0,694.6734999999999,0.015,7.471587255668493,11.049349187592235,1.987700000000007,NaN,5.005103898265472,3.985977391748558,1354.0,1279.0,677.0,2048.0,1816.0,204.0,58,0,0,0,176,0.0,2048.0,83848.82800000007,18727.952599999997,17729.551199999998,0,768,0,0,0.31644058320294066,0.3390333341157128,0.25291984003384727,0,9770.39519999997,9556.160100000003,0,0,267.0,512,0,0,83848.82800000007,0,86764.76090000005,86764.76090000005,0.0,255,267,0,1.5,0,0.0,512,512,86764.76090000005,0,51200.0,0,0,530.7159000000019,256.0,105.5808,4,1133.2734,1133.2736999999995,0.21375000000000002,5120.0,99.84765625,1.2354007792968753,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,10,0.0,0,0.0,12840.4779,0.0,19021.592796783218,0.0,19021.592796783218,0.0,1133.2734,15087.086900000002,36563.084599999995,0.35043217830085127,512,86764.76090000005,0,0.0,4,0.0,2,289.03179999999975,2,531.7441,2611.8624,37.5,0,2,677,677,S4 rung 12 + everyone greedy,sumsy,5,0.0
98,512,4,2,123897.63319999997,0.0,1865.5524,456.6901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2344.464,1941.1721500000003,0.0,0.000865668751351995,838.3125,21.097400000001244,-0.02,219.04409999999993,0.35545920149586285,0.0,0.0,0.35545920149586285,0.0,0,0,32.53062529755739,4.3450930901238705,36.87571838768126,29.031802699521037,4.345362083023612,33.37716478254465,6715.270199999948,6992.304100000002,7222.87549999993,0.0,52,50,8149.708900000116,0.0,0.0,0.35545920149586285,0.35545920149586285,0.0,0.0,0.0,0.02132755208975177,0.5,0.25,0.0,-1818.0838508625177,953.8870000000001,487,2560.0,2217.8859,1977.4473,613.5421000000002,0.0,0.0,0.0,0.0,0.0,3,534.8385,2560.0,2217.8859,394.498,271.0,0.0,732.2234999999998,0.015,7.484247974582994,11.260958319327644,2.3188624548736465,NaN,5.030884497630737,3.8663980699961003,1190.0,1259.0,595.0,2048.0,1652.0,204.0,98,0,0,0,152,0.0,2048.0,84009.04970000005,19896.9583,16932.690899999998,0,768,0,0,0.3288556145795316,0.3492320232976147,0.3180520744252173,0,9427.266499999998,9422.66819999999,0,0,277.0,512,0,0,84009.04970000005,0,86686.8553000001,86686.8553000001,0.0,235,277,0,1.5,0,0.0,512,512,86686.8553000001,0,47335.542412,0,0,642.3249000000001,256.0,179.63180000000003,4,1454.592,1454.5914000000012,0.21375000000000002,5120.0,99.84765625,1.2489049531250003,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,13051.6882,0.0,17964.8852933671,0.0,17964.8852933671,0.0,1454.592,16306.891200000004,37009.280999999995,0.36049562917591027,512,86686.8553000001,0,0.0,4,0.0,2,281.94179999999835,2,534.8385,2344.464,37.5,0,2,595,595,S4 rung 12 + everyone greedy,sumsy,5,0.0
99,512,4,2,124232.8671,0.0,2007.5775999999998,1005.2782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2072.3854,2001.6772749999998,0.0,0.0007974540537454578,839.7302999999995,44.75147500000128,-0.02,216.03560000000007,0.34835001746594557,0.0,0.0,0.34835001746594557,0.0,0,0,33.02432791552405,4.189546237332355,37.213874152856405,29.409367221171934,4.189546237332355,33.598913458504285,6999.274400000031,6267.680699999952,7954.469200000037,0.0,53,51,8149.708900000116,0.0,0.0,0.34835001746594557,0.34835001746594557,0.0,0.0,0.0,0.020901001047956735,0.5,0.25,0.0,-1823.4340508625185,953.8870000000001,491,2560.0,2224.766099999998,2272.1901000000003,604.8333000000006,0.0,0.0,0.0,0.0,0.0,4,537.3987,2560.0,2224.766099999998,388.79770000000025,271.0,0.0,248.22569999999993,0.015,7.589732882165598,11.356543739837448,2.445564754098362,NaN,4.988389375146694,3.750406127896216,1230.0,1256.0,615.0,2048.0,1692.0,204.0,88,0,0,0,153,0.0,2048.0,83935.23579999998,20383.484900000003,17072.5788,0,768,0,0,0.3320532651647794,0.3530449781086289,0.27480744319123507,0,10079.712599999999,9532.70449999999,0,0,244.0,512,0,0,83935.23579999998,0,86706.49219999994,86706.49219999994,0.0,232,244,0,1.5,0,0.0,512,512,86706.49219999994,0,46091.644432,0,0,596.7178000000004,256.0,231.7835,4,1404.0153,1404.0157,0.21375000000000002,5120.0,99.84765625,1.2593829335937499,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,10,0.0,0,0.0,13131.4334,0.0,18632.742028599077,0.0,18632.742028599077,0.0,1404.0153,16585.046700000003,37687.8472,0.3646796363405387,512,86706.49219999994,0,0.0,4,0.0,2,330.5845999999986,2,537.3987,2072.3854,37.5,0,2,615,615,S4 rung 12 + everyone greedy,sumsy,5,0.0
100,512,4,2,124560.80290000011,0.0,2436.5303999999996,498.9305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.7856,2083.39075,0.0,0.0007645989467311449,851.5674000000005,173.61684166666805,0.02,219.25489999999988,0.3553170178152645,0.0,0.0,0.3553170178152645,0.0,0,0,33.86213678786069,4.070459458803118,37.93259624666381,30.061740890705984,4.070459458803118,34.1322003495091,8062.167999999955,6009.977799999992,10006.659400000071,0.0,53,51,8149.708900000116,0.0,0.0,0.3553170178152645,0.3553170178152645,0.0,0.0,0.0,0.021319021068915867,0.5,0.25,0.0,-1828.084350862519,953.8870000000001,496,2560.0,2232.064200000002,2698.8514,602.5274999999999,0.0,0.0,0.0,0.0,0.0,8,531.0215000000001,2560.0,2232.064200000002,383.27260000000035,271.0,0.0,255.42949999999996,0.015,8.027915089722661,12.57369999999993,2.4920580769230742,NaN,5.019496515142921,3.63789394405933,1280.0,1226.0,640.0,2048.0,1742.0,204.0,76,0,0,0,149,0.0,2048.0,83801.12019999995,20718.7399,17412.975700000003,0,768,0,0,0.3435551426097987,0.3655375933004126,0.2523094086333977,2,9894.354400000006,9842.223899999983,0,0,260.0,512,0,0,83801.12019999995,0,86754.89520000001,86754.89520000001,0.0,202,260,0,1.5,0,0.0,512,512,86754.89520000001,0,46091.644432,0,0,647.9350999999994,256.0,305.16,4,1370.6370000000002,1370.6373999999994,0.21375000000000002,5120.0,99.84765625,1.26563307421875,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,13131.4334,0.0,19213.01683049744,0.0,19213.01683049744,0.0,1370.6370000000002,17360.549600000006,38436.87560000001,0.3786482997709548,512,86754.89520000001,0,0.0,4,0.0,2,577.0872000000018,2,531.0215000000001,1791.7856,37.5,0,2,640,640,S4 rung 12 + everyone greedy,sumsy,5,0.0
101,512,4,2,124881.55940000014,0.0,2390.7765,1.189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1490.6133,2163.765525,0.0,0.0007330974701258217,900.7314999999993,328.8785250000011,0.02,231.57080000000016,0.3624233581715698,0.0,0.0,0.3624233581715698,0.0,1,1,33.500412761208956,3.70036202735784,37.2007747885668,29.95696087308795,3.701814190591627,33.65877506367958,7596.390300000054,7276.270500000008,10326.779200000052,0.0,53,51,8149.708900000116,0.0,0.0,0.3624233581715698,0.3624233581715698,0.0,0.0,0.0,0.021745401490294185,0.5,0.25,0.0,-1830.6713489022684,953.8870000000001,503,2560.0,2239.2435,3323.5185,624.8904999999995,0.0,0.0,0.0,0.0,0.0,11,529.4951,2560.0,2239.2435,393.3196999999999,271.0,0.0,589.1325000000002,0.015,8.392021160130714,13.004100000000092,2.501347033898305,NaN,5.551281371662705,8.19006442737673,1166.0,1224.0,583.0,2048.0,1628.0,204.0,104,0,0,0,149,0.0,2048.0,83712.44709999998,21751.903199999997,17274.6127,0,768,0,0,0.36132797940299843,0.3824504471835797,0.3187812595549331,2,9862.582099999989,10271.833899999994,0,0,236.0,512,0,0,83712.44709999998,0,86623.3713,86623.3713,0.0,200,236,0,1.5,0,0.0,512,512,86623.3713,0,46091.644432,0,0,590.3179,256.0,122.488,4,1607.2664,1607.2671000000007,0.21375000000000002,5120.0,99.84765625,1.2804573535156247,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,13131.4334,0.0,19091.34588134947,0.0,19091.34588134947,0.0,1607.2664,18532.386100000007,39149.003899999996,0.39509587694868276,512,86623.3713,0,0.0,4,0.0,2,573.0632000000005,2,529.4951,1490.6133,37.5,0,2,583,583,S4 rung 12 + everyone greedy,sumsy,5,0.0
102,512,4,2,125195.96360000022,0.0,1720.6037999999999,349.552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1180.5967,2252.9964249999994,0.0,0.0007028938543566379,941.5824,489.89761666666715,0.02,247.02690000000058,0.3696718253350012,0.0,0.0,0.3696718253350012,0.0,1,1,32.89318025284659,3.3271235431484167,36.22030379599501,29.991298048540305,3.3567103533479075,33.348008401888215,7122.356100000042,7860.780200000016,9588.355100000104,0.0,54,52,8149.708900000116,0.0,0.0,0.3696718253350012,0.3696718253350012,0.0,0.0,0.0,0.022180309520100073,0.5,0.25,0.0,-1835.2011489022689,953.8870000000001,510,2560.0,2245.5958000000023,3707.5635999999995,650.5202,0.0,0.0,0.0,0.0,0.0,3,533.9359999999999,2560.0,2245.5958000000023,403.4933000000004,271.0,0.0,816.009,0.015,8.594751878497204,13.235300000000079,2.576092372881357,NaN,5.8324911290147545,11.400628452181948,1074.0,1251.0,537.0,2048.0,1536.0,204.0,128,0,0,0,152,0.0,2048.0,83045.72320000007,23022.9177,17301.5971,0,768,0,0,0.37871452657423776,0.39672120137729383,0.36599557187931864,1,9904.40489999999,10752.034600000003,0,0,236.0,512,0,0,83045.72320000007,0,85491.01240000007,85491.01240000007,0.0,227,236,0,1.5,0,0.0,512,512,85491.01240000007,0,48646.682896,0,0,607.9578000000002,256.0,111.19290000000001,4,1797.1825,1797.1820000000007,0.21375000000000002,5120.0,99.84765625,1.31914901953125,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,10,0.0,0,0.0,13456.7829,0.0,19070.717816253848,0.0,19070.717816253848,0.0,1797.1825,19541.8514,40435.707700000006,0.4075923772860135,512,85491.01240000007,0,0.0,4,0.0,2,344.3886999999995,2,533.9359999999999,1180.5967,37.5,0,2,537,537,S4 rung 12 + everyone greedy,sumsy,5,0.0
103,512,4,2,125503.36140000002,0.0,1836.5339,1154.3587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,873.8066,2347.9800749999995,0.0,0.0006739346275571443,964.3334000000001,651.1361333333341,0.02,256.1281999999999,0.37706526184170125,0.0,0.0,0.37706526184170125,0.0,2,0,32.90694392758983,2.980791031073373,35.8877349586632,30.003603489257404,3.026113205423956,33.02971669468136,7318.945000000109,7593.734300000038,9313.565800000106,0.0,55,53,8149.708900000116,0.0,0.0,0.37706526184170125,0.37706526184170125,0.0,0.0,0.0,0.022623915710502075,0.5,0.25,0.0,-1838.3785739026532,953.8870000000001,514,2560.0,2252.602199999995,3513.8433,670.1580999999999,0.0,0.0,0.0,0.0,0.0,5,536.3436999999999,2560.0,2252.602199999995,414.02990000000074,271.0,0.0,284.67459999999994,0.015,8.812722213247167,13.279900000000199,2.6559191666666675,NaN,5.922248822514371,11.57869435024605,1100.0,1238.0,550.0,2048.0,1562.0,204.0,121,0,0,0,156,0.0,2048.0,82649.96939999996,23862.5307,17420.7248,0,768,0,0,0.38662573106054055,0.4050794396064128,0.34287070896784044,2,10961.872299999972,10910.150099999992,0,0,240.0,512,0,0,82649.96939999996,0,85127.51699999996,85127.51699999996,0.0,214,240,0,1.5,0,0.0,512,512,85127.51699999996,0,48651.92297400001,0,0,637.4206000000001,256.0,159.9862,4,1743.6933,1743.692700000001,0.21375000000000002,5120.0,99.84765625,1.336848708984375,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,10,0.0,0,0.0,13647.033800000001,0.0,20050.294668520568,0.0,20050.294668520568,0.0,1743.6933,20071.312,41443.2417,0.41625111135674264,512,85127.51699999996,0,0.0,4,0.0,2,413.4402000000009,2,536.3436999999999,873.8066,37.5,0,2,550,550,S4 rung 12 + everyone greedy,sumsy,5,0.0
104,512,4,2,125803.08129999996,0.0,2378.2421000000004,589.599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.4866,2447.548675,0.0,0.0006461685209017899,988.7880000000006,813.2034833333345,0.02,263.76779999999997,0.3846065670785353,0.0,0.0,0.3846065670785353,0.0,3,2,33.646533584803954,2.6406573188910323,36.287190903694984,30.5283971085482,2.6976846112660327,33.22608171981424,7751.55200000007,7222.38840000008,9842.729400000002,0.0,55,53,8149.708900000116,0.0,0.0,0.3846065670785353,0.3846065670785353,0.0,0.0,0.0,0.023076394024712118,0.5,0.25,0.0,-1841.082373902654,953.8870000000001,519,2560.0,2260.2800999999995,3109.0615999999995,688.7249,0.0,0.0,0.0,0.0,0.0,10,530.3682,2560.0,2260.2800999999995,424.9570999999995,271.0,0.0,428.28520000000026,0.015,9.136736994219653,13.068500000000117,2.7258183486238527,NaN,6.035707431546975,11.231333519738667,1184.0,1211.0,592.0,2048.0,1646.0,204.0,100,0,0,0,135,0.0,2048.0,82508.3314,24261.8636,17682.3835,0,768,0,0,0.399092169791436,0.41908007492585075,0.31081036559030295,4,10972.494100000007,11064.5885,0,0,218.0,512,0,0,82508.3314,0,85220.6636,85220.6636,0.0,187,218,0,1.5,0,0.0,512,512,85220.6636,0,48651.92297400001,0,0,594.2283999999999,256.0,252.648,4,1562.6828,1562.6824999999992,0.21375000000000002,5120.0,99.84765625,1.3412092714843749,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,13647.033800000001,0.0,21347.147250083974,0.0,21347.147250083974,0.0,1562.6828,20952.7076,42196.8951,0.4318028718222875,512,85220.6636,0,0.0,4,0.0,2,709.0482000000011,2,530.3682,567.4866,37.5,0,2,592,592,S4 rung 12 + everyone greedy,sumsy,5,0.0
105,512,4,2,126094.94370000013,0.0,2538.7317000000003,200.651,184.1626,,184.1626,0.0,0.0,0.0,0.0,0.0,0.0025,432.0861,2552.9797,0.0,0.0006195463778406362,1025.140800000001,920.3258500000006,0.02,273.49169999999987,0.392298698420106,0.0,0.0,0.392298698420106,0.0,2,1,33.98531451530275,2.201425583482643,36.18674009878539,30.806005768480475,2.272728712990325,33.078734481470796,7334.27460000007,7862.866900000094,9314.137100000107,0.0,55,53,8149.708900000116,0.0,0.0,0.392298698420106,0.392298698420106,0.0,0.0,0.0,0.02353792190520636,0.5,0.25,0.0,-1843.2200739026543,953.8870000000001,530,2560.0,2268.1375999999977,3745.8770000000004,709.0028000000008,0.0,0.0,0.0,0.0,0.0,13,527.1514999999999,2560.0,2268.1375999999977,435.5111000000003,271.0,0.0,1137.0779000000002,0.015,9.21758643092106,12.863400000000123,2.7712797413793133,NaN,6.155117556719607,11.523175332212363,1138.0,1216.0,569.0,2048.0,1600.0,204.0,111,1,1,0,138,0.0,2047.0,81850.32959999997,25269.8249,17669.1404,0,768,0,0,0.41739847371900485,0.4381710435805184,0.32248793035869605,8,10332.338100000006,11208.585100000008,0,0,232.0,512,1,0,81850.32959999997,0,84691.91839999995,84691.91839999995,0.0,194,232,0,1.5,0,0.0,512,512,84691.91839999995,0,48651.92297400001,0,0,642.9369000000007,256.0,346.4112,4,1785.6226,1785.6222999999998,0.21375000000000002,5120.0,99.84765625,1.363231873046875,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,10,0.0,0,0.0,13647.033800000001,0.0,20565.796839106202,0.0,20565.796839106202,0.0,1785.6226,22165.266,43285.3765,0.45051405475787654,512,84691.91839999995,0,0.0,4,0.0,2,724.8784000000014,2,527.1514999999999,247.9235,37.5,0,2,569,569,S4 rung 12 + everyone greedy,sumsy,5,0.0
