round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,500,4,4,34618.8434,931.784,24401.4217,0.0,119041.43300000006,,0.0,24401.0955,94640.33750000007,0.0,7489.7774,354.7311440000003,0.00375,33.0,0.0,0.0,1.0,1200.3871396649051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.99875488510605,8.344958209128835,141.3437130942349,15.226407416766387,4.933442049396728,20.159849466163113,2129.6497999999897,2114.402000000001,2129.6497999999897,0.0,4,0,185.68440000000106,10836.168800000001,135.09130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.41970000000214,10686.709000000019,11173.957999999999,26,3479.5219,2373.3916,3361.6405,537.9004000000161,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,887.787099999999,0.0,0.015,2.441177093358999,3.18657716981131,NaN,0.9083868888888874,1.631909816931203,0.24519628466309396,1060.0,1039.0,530.0,1998.6666666666665,1261.9999999999998,200.0,184,0,0,1,48,33.0,2000.0,20940.553900000028,5902.2672,7743.0223000000005,688,80,0,116,0.24008492150725824,0.5436643987898069,0.15293757759031434,0,2985.7947000000036,2536.383,48,0,0.0,0,0,0,0.0,0,0.0,104869.98120216446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.2163,76.94999999999946,NaN,5120.0,100.0,0.3536012323822846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,6885.0192,2048,3309.6,3309.6,0.0,111.65295892025983,0.0,111.65295892025983,112.5539,104.66239999999999,0.0,6760.2703,0.7673107224434381,384,38760.974419932405,116,66109.00678223187,4,23593.155,4,3910.5262000000002,2,-11149.5319,-24368.0955,13.756655405405409,0,4,530,530,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
93,500,4,4,34507.524300000034,931.784,24294.913099999998,0.0,120207.2044,,0.0,24294.6361,95912.5683,0.0,8682.181600000004,354.8587971250004,0.00375,27.35,0.0,0.0,1.0,1227.584263830039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.37126733345605,8.20911297076003,140.58038030421608,14.764636739404105,4.902877809463319,19.667514548867423,2113.127699999995,2129.649799999994,2113.127699999995,0.0,4,0,185.68440000000106,10836.168800000001,136.3964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.23020000000218,10808.716900000018,11173.957999999999,26,2290.8412,2402.1603,2173.6438,533.075800000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.6754999999981,0.0,0.015,2.4345571699905038,3.1990728489483793,NaN,0.9212139954853268,1.6418833618679214,0.23784039612320115,1046.0,1053.0,523.0,1998.6666666666667,1248.0,200.0,188,0,0,1,48,39.0,2000.0,20970.350099999996,5833.602099999999,7676.222100000001,688,80,0,116,0.2394781732041753,0.545467419017595,0.15193453961845194,0,3000.263599999995,2563.5887000000002,48,0,0.0,0,0,0,0.0,0,0.0,105241.07943434893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,208.9144,63.90000000000024,NaN,5120.0,100.0,0.361036201985677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6592.7059,2048,3309.6,3309.6,0.0,34.002185789807754,34.002185789807754,0.0,93.3954,115.51899999999999,0.0,6917.1183,0.769005352290878,384,38746.40848750002,116,66494.67094684896,4,24005.2347,4,4048.1365,2,-11144.672199999999,-24267.2861,13.62580333333331,0,4,523,523,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
94,500,4,4,34276.33919999999,931.784,24065.631100000002,0.0,121382.02829999995,,0.0,24065.3771,97316.65119999995,0.0,8555.715999999997,359.63010237500055,0.00375,22.1,0.0,0.0,1.0,1226.2309261902053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.7209763391487,8.191633948410187,141.9126102875589,15.293161507538235,5.046534191697756,20.33969569923599,2113.289500000002,2113.1276999999955,2113.289500000002,0.0,4,0,185.68440000000106,10836.168800000001,135.78099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.13330000000218,10930.192100000022,11173.957999999999,26,2177.8376,2409.0226999999995,2058.2655,527.3046000000242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.1731999999995,0.0,0.015,2.4379568380213352,3.2008904397705678,NaN,0.9180927765237034,1.643311329844419,0.23070518423950512,1046.0,1031.0,523.0,1998.6666666666665,1248.0,200.0,188,0,0,2,47,25.0,2000.0,21151.167199999996,5563.6168,7539.4552,688,80,0,116,0.240353540451423,0.54651352676655,0.15229235536601204,0,3000.1056999999946,2513.533499999997,47,0,0.0,0,0,0,0.0,0,0.0,105943.71499644831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.41320000000002,51.60000000000032,NaN,5120.0,100.0,0.3530460618959862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6356.326,2048,3309.6,3309.6,0.0,144.3199908508061,144.3199908508061,0.0,75.476,94.93719999999999,0.0,6746.746,0.769834319913747,384,38845.20038521446,116,67098.51461123374,4,24621.320399999997,4,4224.3066,2,-11142.746100000004,-24043.277100000003,13.818209932279903,0,4,523,523,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
95,500,4,4,34683.75580000004,931.784,24472.851,0.0,122570.32229999987,,0.0,24472.62,98097.70229999987,0.0,8306.147399999993,364.89463037499996,0.00375,29.1,0.0,0.0,1.0,1229.7512496326883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.77965899966802,8.271232366988253,143.05089136665626,16.086323756178324,5.006401594010987,21.092725350189312,2116.600299999997,2113.289500000005,2116.600299999997,0.0,4,0,185.68440000000106,10836.168800000001,138.4841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.93660000000216,11050.521100000022,11173.957999999999,26,2728.4484999999995,2321.0319,2607.9228,533.7239000000288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.2535999999992,0.0,0.015,2.4347357615894034,3.2076496168582302,NaN,0.9180866515837101,1.6493086650763351,0.2237840287123199,1044.0,1057.0,522.0,1997.3333333333335,1246.0,200.0,188,0,0,1,52,31.0,2000.0,21216.546400000007,5747.8371,7690.2723,688,80,0,116,0.2460541620100809,0.5457018153012578,0.15324127023519618,0,3005.9629999999934,2573.5156999999995,52,0,0.0,0,0,0,0.0,0,0.0,107018.66886168704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.6566,67.9000000000008,NaN,5120.0,100.0,0.3517198587731907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6716.885399999999,2048,3309.6,3309.6,0.0,78.6355901498448,0.0,78.6355901498448,99.3079,102.3487,0.0,6721.224,0.7672164974879117,384,39234.142318115155,116,67784.52654357192,4,24772.515900000002,4,4162.4279,2,-11142.919799999998,-24443.52,13.77139164785555,0,4,522,522,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
96,500,4,4,35198.8695,931.784,24750.029199999997,0.0,123743.67029999997,,0.0,24749.8212,98993.84909999998,0.0,8548.3205,367.8232823749992,0.00375,27.75,0.0,0.0,1.0,1219.7469105331418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.14452608827506,8.341379429771695,144.48590551804674,16.290617497690032,5.093211836632666,21.383829334322698,2101.6525000000024,2116.6002999999982,2101.6525000000024,0.0,4,0,185.68440000000106,10836.168800000001,137.8348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0011000000020991996,11172.886000000019,11173.957999999999,26,2938.3714999999925,2423.2578,2578.0711,535.2822999999694,0.0,239.87519999999978,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,904.6657000000004,0.0,0.014469248864045676,2.4430207706766933,3.1599472380952442,NaN,0.9207617977528088,1.643816734424761,0.2170705078509503,1050.0,1064.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,1,57,39.0,2000.0,21576.529599999994,5905.7054,7688.8845,688,80,0,116,0.24825035959443675,0.5456682532245614,0.15316178093660637,0,3242.169599999988,2599.374100000002,57,0,0.0,0,0,0,0.0,0,0.0,107982.5439429952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.27340000000004,64.84999999999987,NaN,5120.0,100.0,0.35951353476960196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6713.7482,2048,3309.6,3309.6,0.0,38.89990480028405,0.0,38.89990480028405,94.85340000000001,108.42,0.0,6880.841700000001,0.769138709659166,384,39571.45201736425,116,68411.09192563099,4,24944.319199999998,4,4279.7486,2,-11380.8323,-24722.0712,13.77129977375565,0,4,525,525,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
97,500,4,4,34542.990600000005,931.784,24217.8754,0.0,124938.17699999991,,0.0,24217.2282,100720.94879999991,0.0,8991.843400000007,371.1833352499985,0.00375,25.45,0.0,0.0,1.0,1217.8498527160893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.68525545112968,8.170942794259037,144.85619824538873,15.279475495274024,5.068250810070006,20.34772630534403,2124.993499999999,2101.652499999999,2124.993499999999,0.0,4,0,185.68440000000106,10836.168800000001,134.4696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.72620000000208,11296.636800000017,11173.957999999999,26,1791.5143,2447.393199999999,1791.4886,516.0174000000343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.6930999999992,2.6174999999999997,0.013857281099438156,2.44727282296651,3.186412499999991,NaN,0.9194227678571434,1.5590795939160547,0.21055839261542178,1056.0,1045.0,528.0,1998.6666666666665,1258.0,200.0,185,0,0,1,51,34.0,2000.0,21095.51380000002,5707.101699999999,7714.9251,688,80,0,116,0.23901346454050287,0.5473109822002493,0.12593568729174898,0,2916.3132,2557.400100000003,51,0,0.0,0,0,0,0.0,0,0.0,108511.99521519498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,192.7151,59.4999999999999,NaN,5120.0,100.0,0.3601546408115345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6529.4597,2048,3309.6,3309.6,0.0,91.62903311792229,91.62903311792229,0.0,87.0311,105.684,0.0,6892.5671,0.7687690082628693,384,39561.190735112374,116,68950.80448008253,4,25452.607699999997,4,4337.4944,2,-11257.5464,-24191.7782,13.811426966292132,0,4,528,528,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
98,500,4,4,35135.9783,931.784,24865.9829,0.0,126141.93720000016,,0.0,24865.3819,101276.55530000015,0.0,8742.763999999996,377.65914899999893,0.00375,32.15,0.0,0.0,1.0,1229.9912859137114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.60010154414928,8.247984791195544,145.84808633534482,16.12762566952271,5.051310537995203,21.178936207517918,2116.1620000000003,2124.9935000000014,2116.1620000000003,0.0,4,0,185.68440000000106,10836.168800000001,134.0803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.84600000000208,11417.72750000002,11173.957999999999,26,3017.659800000001,2424.6721000000007,2951.6889,531.7180999999782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.2834999999994,0.0,0.013781770278898802,2.425306776379476,3.1928796190476127,NaN,0.9116674157303367,1.6079220405246355,0.20424164083695914,1050.0,1033.0,525.0,1998.6666666666667,1252.0,200.0,187,0,0,0,44,23.0,2000.0,21470.507700000016,5976.7846,7656.536,688,80,0,116,0.2482598552338846,0.5476787664033829,0.13899037050561325,0,2971.8901999999975,2505.3418999999985,44,0,0.0,0,0,0,0.0,0,0.0,109369.9736880197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,245.6529,75.04999999999986,NaN,5120.0,100.0,0.36718285903930664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6596.1126,2048,3309.6,3309.6,0.0,93.7992691907541,93.7992691907541,0.0,109.738,135.9149,0.0,7037.208,0.7668964367295972,384,39788.53362622767,116,69581.44006179199,4,25506.728499999997,4,4406.384800000001,2,-11202.380399999998,-24833.2319,13.79134151785715,0,4,525,525,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
99,500,4,4,35284.36900000002,931.784,25047.804600000003,0.0,127341.9758000001,,0.0,25047.2498,102294.7260000001,0.0,9101.857400000008,379.7427403750001,0.00375,32.95,0.0,0.0,1.0,1228.6850546665041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.73570334034184,8.423710659418951,148.15941399976077,15.466911388421686,5.125746615262375,20.59265800368406,2115.1159000000034,2116.1619999999994,2115.1159000000034,0.0,4,0,185.68440000000106,10836.168800000001,138.19650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.27700000000206,11542.058600000018,11173.957999999999,26,2641.9156,2493.5249,2551.0155,533.5576999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.8172999999989,0.0,0.012855731343972839,2.4160051594746728,3.203024091778205,NaN,0.9189525959367943,1.6099401681766077,0.19811439161185038,1046.0,1066.0,523.0,2000.0,1248.0,200.0,188,0,0,2,57,34.0,2000.0,21509.929099999987,6024.6687,7716.8212,688,80,0,116,0.24361534693296494,0.546817986630582,0.14281007989052075,0,2968.675100000006,2575.4615000000013,57,0,0.0,0,0,0,0.0,0,0.0,110191.76157488592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.5301,76.94999999999946,NaN,5120.0,100.0,0.36380782193644656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6769.3311,2048,3309.6,3309.6,0.0,29.605247233176897,0.0,29.605247233176897,112.5403,126.98979999999999,0.0,6972.1588,0.7647342181698238,384,40106.55015421349,116,70085.21142067242,4,25794.074100000005,4,4438.854700000001,2,-11168.903199999997,-25014.2998,13.67501123595505,0,4,523,523,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
100,500,4,4,36877.22490000002,931.784,26659.538800000002,0.0,128526.73570000002,,0.0,26659.0302,101867.70550000003,0.0,9206.087300000007,383.56111062500133,0.00375,56.2,0.0,0.0,1.0,1211.653322033424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.45948236130735,8.827274251208195,150.28675661251555,16.837731012480667,5.067788846387335,21.905519858868,2116.442699999989,2115.1159,2116.442699999989,0.0,4,0,185.68440000000106,10836.168800000001,135.4446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.155300000002,11667.29870000002,11173.957999999999,26,4052.3306000000007,2459.4747,3945.9688,558.9810999999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,898.9893999999991,0.0,0.012546889490178615,2.4340423809523766,3.179947438330164,NaN,0.9076637583892596,1.6303201097872644,0.19217095986349483,1054.0,1050.0,527.0,1997.3333333333335,1256.0,200.0,185,0,0,2,51,35.0,2000.0,21462.126199999995,6099.2593,9259.6394,688,80,0,116,0.25075986605651446,0.5437951342337746,0.1503550649009735,0,2984.385099999999,2555.7444999999952,51,0,0.0,0,0,0,0.0,0,0.0,111859.75082508456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,393.8723,131.1000000000018,NaN,5120.0,100.0,0.40506804750326253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7545.555200000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,191.81050000000002,202.0618,0.0,7813.343500000001,0.7571143753785725,384,40862.20405169301,116,70997.54677339163,4,26038.9026,4,2889.2302000000004,2,-11149.9787,-26602.8302,13.784288939051915,0,4,527,527,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
101,500,4,4,35386.26060000005,931.784,25186.424,0.0,129700.62080000016,,0.0,25185.9616,104514.65920000017,0.0,10828.858100000007,381.95925150000147,0.00375,34.2,0.0,0.0,1.0,1219.95647116647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.3436940414196,8.488815710732123,149.8325097521517,15.052149989954028,5.018510398829,20.07066038878303,2121.3159999999975,2116.4427000000046,2121.3159999999975,0.0,4,0,185.68440000000106,10836.168800000001,140.70899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.00480000000204,11800.59740000002,11173.957999999999,26,1071.1703999999997,2562.1347,955.7212,539.3702999999554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,904.961300000001,0.0,0.012228053977179538,2.4359555143651526,3.190908380952375,NaN,0.9140600000000004,1.6449636740319145,0.18640583106758998,1050.0,1079.0,525.0,1997.3333333333335,1252.0,200.0,186,0,0,1,65,50.0,2000.0,21299.234400000023,6016.2286,8036.597599999999,688,80,0,116,0.23996917943679708,0.5479159575258148,0.1527594729944346,0,3001.2737999999963,2628.3959999999997,65,0,0.0,0,0,0,0.0,0,0.0,111785.46239059356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.3431,79.8999999999999,NaN,5120.0,100.0,0.3748379674391778,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6852.668100000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,116.8998,142.44330000000002,0.0,7200.158100000001,0.7630701191104041,384,40492.656252684574,116,71292.80613790895,4,26447.5385,4,4238.3549,2,-11132.082999999999,-25151.761599999998,13.614956375838894,0,4,525,525,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
102,500,4,4,35722.888799999986,931.784,25524.6308,0.0,130873.32040000014,,0.0,25524.2146,105349.10580000014,0.0,8963.078799999997,391.8849861250007,0.00375,35.0,0.0,0.0,1.0,1201.0621990885925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.08762555756442,8.671443989892625,150.75906954745705,14.304308019796103,5.1861049701034405,19.490412989899546,2154.555900000005,2121.316000000003,2154.555900000005,0.0,4,0,185.68440000000106,10836.168800000001,132.78879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.5834000000021,11926.530400000018,11173.957999999999,26,2836.3484000000003,2499.7202,2711.994,547.0197999999673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,885.8195999999991,0.0,0.01373629771731742,2.4676009606147944,3.2100187617260834,NaN,0.9192030905077263,1.6524752380591632,0.18081365613556225,1066.0,1041.0,533.0,1998.6666666666667,1268.0,200.0,182,0,0,2,54,39.0,2000.0,21248.16850000001,6481.4403,7958.28,688,80,0,116,0.23358801196441958,0.5468642700779669,0.15630356519677502,0,3020.7982000000084,2568.772600000001,54,0,0.0,0,0,0,0.0,0,0.0,112811.80770468751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,273.2033,81.74999999999969,NaN,5120.0,100.0,0.3866189306640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,7001.6461,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,119.50850000000001,153.6948,0.0,7438.0742,0.7602604749012167,384,40872.95144999995,116,71938.8562546875,4,26274.862500000003,4,4383.7781,2,-11130.458199999997,-25489.2146,13.710900000000006,0,4,533,533,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
103,500,4,4,35307.0456,931.784,25111.264199999998,0.0,132080.0634000001,,0.0,25110.8942,106969.16920000009,0.0,9552.537299999993,395.0134243749999,0.00375,34.6,0.0,0.0,1.0,1229.344634984002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.57864788752534,8.452431024710599,150.03107891223596,13.993172539289771,5.0832793471091975,19.076451886398967,2127.912299999994,2154.555900000013,2127.912299999994,0.0,4,0,185.68440000000106,10836.168800000001,136.2012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.06000000000208,12054.154500000019,11173.957999999999,26,2105.9934000000007,2521.8366000000005,1980.8459,544.8807000000124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.0084000000007,0.0,0.013207271140866013,2.463742205323196,3.2021883809523715,NaN,0.9196552808988764,1.6818050012537993,0.17538924645149542,1050.0,1052.0,525.0,1997.3333333333333,1252.0,200.0,186,0,0,1,51,41.0,2000.0,21155.19549999997,6308.1421,7809.107999999999,688,80,0,116,0.23439265457981762,0.5480760270082938,0.15662461594131272,0,3047.646199999995,2591.8568000000023,51,0,0.0,0,0,0,0.0,0,0.0,113615.69111014585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.9398,80.7000000000002,NaN,5120.0,100.0,0.3744632628181912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6930.8241,2048,3309.6,3309.6,0.0,25.66934191560199,0.0,25.66934191560199,118.0562,136.8836,0.0,7186.4259999999995,0.7610133551178464,384,41054.16283956955,116,72561.52827057637,4,26772.995600000002,4,4596.1568,2,-11127.935400000002,-25076.2942,13.788046357615894,0,4,525,525,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
104,500,4,4,34959.12790000001,931.784,24762.528,0.0,133292.33630000002,,0.0,24762.2042,108530.13210000003,0.0,9050.740299999994,401.08777149999923,0.00375,30.15,0.0,0.0,1.0,1233.7210579731016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.67587866764813,8.465601874411956,151.14148054206007,13.811745371117713,5.032881676179019,18.844627047296733,2130.822099999987,2127.912300000003,2130.822099999987,0.0,4,0,185.68440000000106,10836.168800000001,137.1656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.24150000000213,12179.711600000019,11173.957999999999,26,2145.9552,2493.8729,2019.5796,543.687399999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.8863000000002,0.0,0.013591430870820254,2.470256736242883,3.2157986641221226,NaN,0.9162202702702695,1.67644194125699,0.1701275690579505,1048.0,1054.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,60,36.0,2000.0,20964.802800000005,6170.084,7794.0911,688,80,0,116,0.22987667963182523,0.5488578988610866,0.1525202379681243,0,3041.8864,2603.650599999999,60,0,0.0,0,0,0,0.0,0,0.0,114294.49783032837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.88020000000003,70.15000000000059,NaN,5120.0,100.0,0.37290265734726125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6809.9477,2048,3309.6,3309.6,0.0,11.4606992070253,0.0,11.4606992070253,102.6681,128.2121,0.0,7154.2274,0.7614580864917027,384,41192.36286095506,116,73102.13496937325,4,27233.2731,4,4714.5641,2,-11128.707699999999,-24732.0542,13.794829213483146,0,4,524,524,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
