round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,53090.0776,0.0,30241.070099999994,1264.6419999999998,21170.732699999993,,21170.732699999993,0.0,0.0,0.0,0.0,0.0,0.0025,20.4667,6200.642308976792,0.0,1.0,2006.839153407431,3340.398847651191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.249561687347498,5.035357457426454,29.28491914477395,8.680204262955467,4.3561856289989915,13.036389891954459,3393.8197999999975,3356.922199999998,3393.8197999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.44219999999984,0.0,49,2560.0,770.0015000000008,1264.642,802.1132000000009,0.0,0.0,0.0,0.0,0.0,707,549.3532,2560.0,770.0015000000008,0.0,274.0,1333.5018999999966,0.0,0.015,5.044986641929498,5.13608442776733,2.580014531250003,NaN,3.3917171355977,2.6382661934490526,1066.0,1078.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,53,39.0,2048.0,34554.8996,1584.4963,13348.904300000002,220,548,0,37,0.19053818598618566,0.36433076692465116,0.05843360664811703,0,7906.932099999993,5438.495599999998,53,0,640.0,0,0,0,0.0,0,0.0,63135.733821829286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1651.2093000000018,256.0,3031.9575,4,69.6146,48.730000000000004,NaN,5120.0,100.0,0.48254806891886076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,5436.149906630985,0.0,5436.149906630985,0.0,69.6146,594.5853999999999,17965.3581,0.43486799765985595,475,52316.38060000002,37,10819.3532218293,4,0.0,4,4044.9759999999997,2,3058.1475,-21150.265999999992,37.8699500992241,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
15,512,4,4,54844.27680000002,0.0,30396.605099999986,1248.6076999999998,22333.87349999999,,22333.87349999999,0.0,0.0,0.0,0.0,0.0,0.0025,30.6168,6210.523986058261,0.0,1.0,1962.40746645259,3335.9204573721718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.625298699622974,5.160437107629834,29.785735807252806,10.089847932629482,4.346851129414627,14.436699062044108,3413.7442000000137,3393.8198000000234,3413.7442000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.8343999999998,0.0,49,2560.0,805.8008000000008,1248.6076999999998,810.0449000000001,0.0,0.0,0.0,0.0,0.0,711,239.1967,2560.0,805.8008000000008,0.0,274.0,1296.473199999999,0.0,0.015,4.979558141674337,5.12899981412641,2.684122968750001,NaN,3.3674117924152775,2.5591182076455814,1076.0,1087.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,60,43.0,2048.0,36098.75489999996,1618.8153,13913.4557,220,548,0,37,0.21150170034262228,0.363826654152841,0.062071803926795566,0,7835.4539000000095,5412.779700000005,60,0,640.0,0,0,0,0.0,0,0.0,63653.29472583815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1717.8387000000007,256.0,2943.4374,4,104.1405,72.89920000000001,NaN,5120.0,100.0,0.5070851710285907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,5249.283469517763,0.0,5249.283469517763,0.0,104.1405,711.4325999999999,18475.708400000003,0.4401136892937074,475,52769.36720000005,37,10883.927525838055,4,0.0,4,4120.838,2,3056.4404000000004,-22303.25669999999,37.85097829926388,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
16,512,4,4,56563.390100000026,0.0,30466.953799999992,1167.6949,23465.596599999997,,23465.596599999997,0.0,0.0,0.0,0.0,0.0,0.0025,29.7979,6215.435059451438,0.0,1.0,1915.6631830427132,3340.2408396342926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.078757811198322,5.2145165286820525,30.293274339880377,11.197002606228937,4.432937811065546,15.629940417294483,3415.346999999986,3413.7442000000024,3415.346999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.37122499999978,0.0,49,2560.0,840.8866999999997,1167.6949,783.7264000000007,0.0,0.0,0.0,0.0,0.0,788,408.1883,2560.0,840.8866999999997,0.0,274.0,1258.3570000000022,0.0,0.015,4.943449526515152,5.1101249537892715,2.778888281250007,NaN,3.2372560716975487,2.4823446614162132,1082.0,1056.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,0,43,32.0,2048.0,37551.10519999999,1636.2006000000001,13983.2744,220,548,0,37,0.22546119626884842,0.36155801657985487,0.04744048783941257,0,7614.053700000012,5220.2827,43,0,640.0,0,0,0,0.0,0,0.0,64079.56467066692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1778.4885000000045,256.0,2954.8237,4,101.35309999999998,70.94720000000001,NaN,5120.0,100.0,0.5258042678685375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,5223.664880393713,0.0,5223.664880393713,0.0,101.35309999999998,801.279,18574.2987,0.4465698398535316,475,53144.971300000034,37,10934.593370666873,4,0.0,4,4493.112000000001,2,3200.0250000000005,-23435.798699999996,37.83297941212215,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
17,512,4,4,58248.12169999994,0.0,30547.51539999999,1179.7063,24611.760599999998,,24611.760599999998,0.0,0.0,0.0,0.0,0.0,0.0025,46.1439,6198.3033702267185,0.0,1.0,1937.322761634452,3321.3844384844783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.454481439575364,5.269960021401094,30.724441460976458,12.394326893220466,4.514063901964092,16.908390795184555,3348.0412999999985,3415.346999999984,3348.0412999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.51552499999976,0.0,49,2560.0,875.2683999999996,1179.7063,808.4479000000001,0.0,0.0,0.0,0.0,0.0,792,493.4335,2560.0,875.2683999999996,0.0,274.0,1284.789399999998,0.0,0.015,4.857177851711023,5.068454307116086,2.880618437499998,NaN,3.2770393055555633,2.4078743215737264,1068.0,1052.0,534.0,2048.0,1530.0,204.0,129,0,0,2,40,22.0,2048.0,39095.91719999996,1686.773,13340.5204,220,548,0,37,0.2434776284804736,0.36163457593745596,0.05594588699061509,0,7622.172300000022,5109.751099999996,40,0,640.0,0,0,0,0.0,0,0.0,64598.49937986338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1843.5957999999987,256.0,3585.3337,4,156.95149999999998,109.86600000000001,NaN,5120.0,100.0,0.5436195872813956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,4867.207907020131,0.0,4867.207907020131,0.0,156.95149999999998,954.0545,18612.6271,0.45402824807516073,475,53654.73229999995,37,10943.767079863444,4,0.0,4,5535.3096000000005,2,3259.8632,-24565.6167,37.81590354483383,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
18,512,4,4,59899.1587,0.0,30550.045699999995,1103.3521,25712.695399999997,,25712.695399999997,0.0,0.0,0.0,0.0,0.0,0.0025,58.6126,6138.2255614608575,0.0,1.0,1903.6889252523758,3275.2183409739046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.028230953116037,5.403374305257261,31.431605258373295,13.833870543606523,4.562843048514541,18.396713592121067,3352.2445999999964,3348.0413000000053,3352.2445999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.22534999999974,0.0,49,2560.0,908.9630000000009,1103.3521,816.4243,0.0,0.0,0.0,0.0,0.0,795,536.3369,2560.0,908.9630000000009,0.0,274.0,1262.5475999999994,0.0,0.015,4.7968478181818135,5.106383458646615,3.01830140625,NaN,3.279953130030039,2.335638091926515,1064.0,1100.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,0,60,38.0,2048.0,40360.11620000001,1666.2687,13512.699399999998,220,548,0,37,0.26028754732546466,0.36193448749811497,0.06866743558427069,0,7566.770299999995,5276.532599999995,60,0,640.0,0,0,0,0.0,0,0.0,64837.0137398705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1931.7129,256.0,3765.1249000000003,4,199.36209999999997,139.55360000000002,NaN,5120.0,100.0,0.566747723680827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,4790.0047144711425,0.0,4790.0047144711425,0.0,199.36209999999997,1114.2348,18944.093,0.46095216734638056,475,53906.15190000004,37,10930.861839870444,4,0.0,4,5988.1722,2,3277.3596000000002,-25654.082799999996,37.79970336304747,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
19,512,4,4,61517.175900000046,0.0,30514.772499999995,1065.6696,26753.278199999997,,26753.278199999997,0.0,0.0,0.0,0.0,0.0,0.0025,60.3672,6062.251670482754,0.0,1.0,1851.4919870034314,3221.1776053218355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.658950734787418,5.454197809565251,32.11314854435267,15.454781987017805,4.551022786827705,20.005804773845508,3331.7547999999824,3352.2446000000105,3331.7547999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.1719499999998,0.0,49,2560.0,941.9828000000015,1065.6696,813.8958000000005,0.0,0.0,0.0,0.0,0.0,797,560.6596,2560.0,941.9828000000015,0.0,274.0,1218.3065999999994,0.0,0.015,4.733929749768306,4.987327777777744,3.141849843749999,NaN,3.26522037094681,2.26556894916872,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,1,50,44.0,2048.0,41672.320099999975,1673.4509000000003,13922.243099999998,220,548,0,37,0.27775023021497813,0.3633500452929681,0.07026388796883176,0,7521.046200000006,5107.910200000002,50,0,640.0,0,0,0,0.0,0,0.0,65123.715771159164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2010.7838999999992,256.0,3628.135,4,205.33,143.7312,NaN,5120.0,100.0,0.5886743116858436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,4975.62090936069,0.0,4975.62090936069,0.0,205.33,1284.6428,19223.829,0.46820627275809534,475,54170.56620000002,37,10953.149571159141,4,0.0,4,5995.784099999999,2,3276.2753000000002,-26692.910999999996,37.784333959814276,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
20,512,4,4,63102.832599999994,0.0,30436.3658,1023.7904000000001,27777.068499999998,,27777.068499999998,0.0,0.0,0.0,0.0,0.0,0.0025,78.5784,5981.296857975334,0.0,1.0,1839.9729621207082,3157.9444553168887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.359160432432027,5.526536445835116,32.88569687826714,17.081538636167195,4.615715007030834,21.69725364319803,3341.1355000000085,3331.7547999999965,3341.1355000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.58087499999982,0.0,49,2560.0,974.3432999999992,1023.7904,836.0015000000004,0.0,0.0,0.0,0.0,0.0,799,572.7287,2560.0,974.3432999999992,0.0,274.0,1215.0994999999994,0.0,0.015,4.672522559852673,5.0300959107806795,3.2730584375000022,NaN,3.2603597921344143,2.1976018806936577,1076.0,1086.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,66,42.0,2048.0,42931.106499999994,1652.3046,14287.6872,220,548,0,37,0.2923738496593158,0.36412136246951654,0.07554834716344105,0,7474.6907000000165,5074.359500000003,66,0,640.0,0,0,0,0.0,0,0.0,65357.17370084331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2094.7574000000013,256.0,3580.4272,4,267.2741,187.09199999999998,NaN,5120.0,100.0,0.6113109732527018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,4849.507108090034,0.0,4849.507108090034,0.0,267.2741,1480.026,19520.419,0.4743345575866371,475,54404.61710000002,37,10952.556600843287,4,0.0,4,5977.0548,2,3262.9374000000003,-27698.4901,37.76975273110585,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
21,512,4,4,64656.77660000003,0.0,30307.3739,973.2053000000001,28732.1668,,28732.1668,0.0,0.0,0.0,0.0,0.0,0.0025,83.2326,5895.046334765101,0.0,1.0,1785.5305806038211,3095.004706510067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.054156906448625,5.494126999731513,33.54828390618014,18.56636930063319,4.561642491385306,23.128011792018498,3342.212099999993,3341.135500000011,3342.212099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.1897999999997,0.0,49,2560.0,1006.0560000000002,973.2053,836.7819000000007,0.0,0.0,0.0,0.0,0.0,801,578.6303,2560.0,1006.0560000000002,0.0,274.0,1168.7538000000022,0.0,0.015,4.600720763500933,4.989286003683238,3.4402239062499986,NaN,3.229709223449976,2.1316738242728483,1086.0,1074.0,543.0,2045.3333333333333,1548.0000000000002,204.0,124,0,0,2,59,35.0,2048.0,44143.47270000003,1665.5386999999998,14500.364300000001,220,548,0,37,0.30638937551006173,0.3651432850566225,0.08066242106485189,0,7390.990599999988,4941.174100000002,59,0,640.0,0,0,0,0.0,0,0.0,65544.37593669747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2201.743299999999,256.0,3685.538,4,283.1037,198.17239999999995,NaN,5120.0,100.0,0.6342200138871786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,4875.675250803341,0.0,4875.675250803341,0.0,283.1037,1674.2878999999998,19851.441,0.4804368948296256,475,54582.63379999995,37,10961.742136697476,4,0.0,4,5976.432400000001,2,3243.4320000000002,-28648.9342,37.755919257715796,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
22,512,4,4,66179.6144,0.0,30207.726999999995,935.9553999999999,29658.808299999997,,29658.808299999997,0.0,0.0,0.0,0.0,0.0,0.0025,101.1336,5807.413507488458,0.0,1.0,1758.835476838623,3025.094429992305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.918026752890174,5.566725162369333,34.4847519152595,20.262510109275677,4.60891722546862,24.871427334744297,3318.074999999997,3342.212099999991,3318.074999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.17879999999965,0.0,49,2560.0,1037.1622,935.9553999999999,852.1550000000003,0.0,0.0,0.0,0.0,0.0,803,581.6182,2560.0,1037.1622,0.0,274.0,1151.5388000000003,0.0,0.015,4.52670562730627,4.963359778597787,3.6180973437499966,NaN,3.207683790932812,2.067723609544663,1084.0,1084.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,0,54,41.0,2048.0,45178.54300000005,1756.6801,14675.2651,220,548,0,37,0.31958922577264737,0.3665550295070803,0.08826638468699133,0,7318.184899999998,4906.948899999997,54,0,640.0,0,0,0,0.0,0,0.0,65621.93834250783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2315.5822999999978,256.0,3886.3743999999997,4,343.994,240.796,NaN,5120.0,100.0,0.6584058051087762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,4722.222797013095,0.0,4722.222797013095,0.0,343.994,1873.6494,20318.319600000003,0.48663265816826584,475,54650.66319999997,37,10971.27514250786,4,0.0,4,5966.1118,2,3221.0129,-29557.674699999996,37.742795193217546,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
23,512,4,4,67672.02219999999,0.0,30856.833599999994,912.6737,30571.481899999995,,30571.481899999995,0.0,0.0,0.0,0.0,0.0,0.0025,118.4918,5717.408589330507,0.0,1.0,1756.4272907241177,2952.7532428870045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.987761109011654,5.649333036545741,35.63709414555739,21.301757660767304,4.590906947508349,25.892664608275652,3258.499800000014,3318.075000000002,3258.499800000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.4507249999996,0.0,49,2560.0,1067.5922,912.6737,863.5298,0.0,0.0,0.0,0.0,0.0,805,583.0853999999999,2560.0,1067.5922,0.0,274.0,1158.9008000000008,0.0,0.015,4.448450233426707,4.905797397769533,3.7687632812500027,NaN,3.181044241095187,2.005691901258323,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,1,52,37.0,2048.0,45473.40929999995,2603.7565,14747.8117,220,548,0,37,0.3252436765410054,0.36808394476767914,0.08991484315521969,0,7262.921999999991,4764.290200000003,52,0,640.0,0,0,0,0.0,0,0.0,65731.9448146869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2412.0085000000017,256.0,4145.467500000001,4,403.0325,282.1224,NaN,5120.0,100.0,0.6817694107812828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,3791.3806479750783,0.0,3791.3806479750783,0.0,403.0325,2107.9485,21497.0357,0.4925697038928054,475,54818.58399999999,37,10913.360814686941,4,0.0,4,5946.011499999999,2,3197.0739000000003,-30452.990099999995,37.73034415766792,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
24,512,4,4,69134.57659999996,0.0,31677.120899999994,876.04,31447.521899999996,,31447.521899999996,0.0,0.0,0.0,0.0,0.0,0.0025,133.7904,5630.772028267423,0.0,1.0,1726.9591416531225,2884.3390605116147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.269204268551025,5.627641762880017,36.896846031431046,22.38776200072782,4.615642703712713,27.003404704440534,3246.8081000000143,3258.4998000000273,3246.8081000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.90852499999946,0.0,49,2560.0,1097.4456,876.04,868.9470999999993,0.0,0.0,0.0,0.0,0.0,806,571.6598,2560.0,1097.4456,0.0,274.0,1139.7644999999986,0.0,0.015,4.378868392370572,4.832613382899659,3.918993125000006,NaN,3.294811333428036,3.0196910941300565,1076.0,1101.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,63,51.0,2048.0,45618.82079999995,3611.2901,14914.1252,220,548,0,37,0.3335620868058884,0.3729070403491117,0.11933165492266062,0,7389.542800000006,4821.1341,63,0,640.0,0,0,0,0.0,0,0.0,65852.14796008758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2508.1556000000037,256.0,4284.8903,4,455.0699,318.5488,NaN,5120.0,100.0,0.7039463205883058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2740.469506362305,0.0,2740.469506362305,0.0,455.0699,2370.9836,22810.305600000003,0.5007975771984949,475,54903.46999999994,37,10948.677960087613,4,0.0,4,5925.9113,2,3172.6073,-31313.731499999994,37.71853163676187,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
25,512,4,4,70567.88470000007,0.0,32432.002499999995,793.9232,32241.444999999996,,32241.444999999996,0.0,0.0,0.0,0.0,0.0,0.0025,126.6168,5532.682991087898,0.0,1.0,1685.5930356182055,2814.654444058598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.370418014503386,5.667919495515039,38.03833751001842,23.644367729844753,4.485933799635381,28.130301529480136,3297.823199999992,3246.808099999988,3297.823199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.03464999999937,0.0,49,2560.0,1126.6919,793.9232,887.0756000000022,0.0,0.0,0.0,0.0,0.0,807,555.2339999999999,2560.0,1126.6919,0.0,274.0,1107.5798000000013,0.0,0.015,4.3847512030798805,4.8158335793357985,4.101050312500002,NaN,3.443978349154522,3.974732292463234,1084.0,1039.0,542.0,2048.0,1546.0,204.0,125,0,0,0,37,29.0,2048.0,46067.462300000065,4589.3853,14871.331900000001,220,548,0,37,0.34038563130696553,0.3759281418152325,0.15379734805413015,0,7566.631000000002,4555.756499999996,37,0,640.0,0,0,0,0.0,0,0.0,66281.35237495501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2624.672200000001,256.0,4357.8544,4,430.668,301.4676,NaN,5120.0,100.0,0.7208923850523267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,1994.2201334518682,0.0,1994.2201334518682,0.0,430.668,2618.6784000000002,23818.5716,0.5065039303781638,475,55359.81180000005,37,10921.540574954912,4,0.0,4,5905.8111,2,3154.2117,-32114.828199999996,37.7073248861587,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
26,512,4,4,71972.52610000006,0.0,33214.7693,803.7637,33045.2086,,33045.2086,0.0,0.0,0.0,0.0,0.0,0.0025,129.6638,5462.950501723854,0.0,1.0,1727.9091959512546,2756.5067011492356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53851963925566,5.710696049290267,38.249215688545924,23.909816142909058,4.520809635965782,28.430625778874838,3263.199600000011,3297.8232000000194,3263.199600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.94017499999933,0.0,49,2560.0,1155.3585999999998,803.7637,929.8382000000036,0.0,0.0,0.0,0.0,0.0,808,546.1291,2560.0,1155.3585999999998,0.0,274.0,1149.119800000001,0.0,0.015,4.39982582469368,4.83791578947371,4.323262187499993,NaN,3.491991388470871,4.00376217954297,1064.0,1061.0,532.0,2048.0,1526.0,204.0,130,0,0,0,37,29.0,2048.0,46292.393900000025,5603.335999999999,14943.347400000002,220,548,0,37,0.3419802000593539,0.37497848990201277,0.16111545505603808,0,7607.311000000005,4668.215199999995,37,0,640.0,0,0,0,0.0,0,0.0,66503.94492495725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2766.8877999999954,256.0,4457.6559,4,441.03389999999996,308.7236,NaN,5120.0,100.0,0.7404389042433532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,1096.5318807262297,0.0,1096.5318807262297,0.0,441.03389999999996,2876.2555,25004.339300000003,0.5097299865717395,475,55651.69819999998,37,10852.246724957226,4,0.0,4,5885.7109,2,3144.2101,-32915.544799999996,37.696692840714654,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
