round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,507,4,4,33357.069199999954,819.9237,18248.185500000014,0.0,148725.31909999996,,0.0,10983.7578,137741.56129999997,0.0,11236.8835,505.32733700000057,0.00375,0.0,6147.590196200854,0.0,0.02084386891499021,2301.7871225366393,2989.69045580057,0.02,589.9248999999996,2.0,0.0,0.0,2.0,0.0,295,0,155.48233602189208,-3.917120913898066,151.565215107994,15.830297805973922,0.565826101024414,16.396123906998334,3541.850900000069,3514.9833999999937,3541.850900000069,0.0,4,0,292.5907999999975,21863.5645,659.0382,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.06550000003836,13250.779899989564,16215.919899999999,55,845.0275000000001,2022.550999999997,676.6876000000001,1104.80670000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794.5744000000004,0.0,0.015,4.4977406221408955,5.6036062500000385,NaN,1.6615057086614173,3.3003000977541084,22.22105048364317,1024.0,1093.0,512.0,2018.666666666667,1228.0,202.0,198,0,0,6,55,2.0,2028.0,16277.4157,5023.7549,12055.8986,764,4,0,124,0.6246309070872844,0.83758090966643,0.22368566445646465,239,6675.4153,4916.030499999999,47,44,0.0,124,0,0,12291.6098,764,124642.3000113636,130059.24911136364,0.0,80,0,0,1.5,0,0.0,124,124,124642.3000113636,764,0.0,0,0,0.0,0.0,0.0,0,3.4081,0.0,NaN,5120.0,100.0,0.41940213706276636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4323.005745200471,0.0,4323.005745200471,0.0,3.4081,0.0,17079.6535,1.0445053787624947,383,5416.949100000004,124,124642.3000113636,4,10043.9254,4,25571.4683,2,-15928.8164,-10983.7578,24.76450852272726,0,4,512,512,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
93,507,4,4,33684.6217,819.9237,18570.78499999998,0.0,150066.28359999994,,0.0,11119.3956,138946.88799999995,0.0,10039.415700000003,516.5153098750003,0.00375,0.0,6197.675760745475,0.0,0.019985101515692615,2063.3513864002384,3000.9061738303185,0.02,618.9417999999991,2.0,0.0,0.0,2.0,0.0,297,0,159.15839479381552,-4.027571852462482,155.13082294135305,15.389357904576416,0.6138027338895302,16.003160638465946,3676.1067000000235,3541.8509000000195,3676.1067000000235,0.0,4,0,292.5907999999975,21863.5645,503.7808,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,328.11250000004134,13414.664799989205,16215.919899999999,55,2359.0651000000007,2031.5125999999927,2190.2272000000003,1293.8397999999706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1562.0866999999994,0.0,0.015,4.634174752920033,5.588973451327432,NaN,1.645939750445632,3.2967671906037666,21.554418969133877,1130.0,1113.0,565.0,2020.0,1334.0,202.0,173,0,0,19,63,2.0,2028.0,15883.945399999984,4716.591,13084.085299999999,764,4,0,124,0.6159179725301955,0.8381726515984538,0.22563720682733535,238,6866.698699999995,5157.836499999997,37,35,0.0,124,0,0,11989.0276,764,126164.10092125983,131543.9473212599,0.0,116,0,0,1.5,0,0.0,124,124,126164.10092125983,764,0.0,0,0,0.0,0.0,0.0,0,1.8727,0.0,NaN,5120.0,100.0,0.43702066998339073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5720.433016217591,0.0,5720.433016217591,0.0,1.8727,0.0,17800.6763,1.0430080989546986,383,5379.846400000005,124,126164.10092125983,4,10043.9254,4,24832.4337,2,-15933.7674,-11119.3956,24.92258562992126,0,4,565,565,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
94,507,4,4,35598.518699999986,819.9237,20485.666499999992,0.0,151614.567,,0.0,12933.5513,138681.01570000002,0.0,9698.353200000003,521.0348455000004,0.00375,0.0,6238.831341023602,0.0,0.01916171533324608,2100.117230920635,3034.0482440157393,0.02,608.0948000000002,2.0,0.0,0.0,2.0,0.0,300,0,155.63570599933172,-3.9971262112800736,151.63857978805163,14.879463760115891,0.5365851622660236,15.416048922381917,3835.854700000008,3676.106700000004,3835.854700000008,0.0,4,0,292.5907999999975,21863.5645,655.3224,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.09700000004136,13582.030299988832,16215.919899999999,55,3788.3758000000007,1874.4788000000074,3621.9948000000004,1128.4802999999765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1583.712999999997,0.0,0.015,4.619372379216041,5.624374955595005,NaN,1.6672872987477636,3.3194944177659966,20.90778640005986,1126.0,1097.0,563.0,2002.6666666666674,1330.0,202.0,173,1,1,9,51,2.0,2027.0,15778.46479999999,4663.0241000000005,15157.0298,764,4,0,124,0.6136851800834768,0.8379192435953502,0.2251035536160233,215,6914.5941999999795,5067.451499999997,50,45,0.0,124,0,1,11866.251099999998,764,127494.66664010692,132883.10524010702,0.0,90,0,0,1.5,0,0.0,124,124,127494.66664010692,764,0.0,0,0,0.0,0.0,0.0,0,191.12099999999998,0.0,NaN,5120.0,100.0,0.4862990792242856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5447.403784580434,0.0,5447.403784580434,0.0,191.12099999999998,0.0,19820.053900000003,1.04135231691384,383,5388.438599999997,124,127494.66664010692,4,10043.9254,4,22842.810600000004,2,-15932.7823,-12933.5513,24.68909625668448,0,4,563,563,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
95,507,4,4,36513.54029999999,819.9237,21411.138699999996,0.0,153121.4666,,0.0,13821.8231,139299.6435,0.0,11617.634099999997,520.0379758750006,0.00375,0.0,6228.064445984444,0.0,0.01837225266151634,2207.535602360395,3002.421947322964,0.02,614.0643000000001,2.0,0.0,0.0,2.0,0.0,298,1,157.99053947603753,-4.073771097334261,153.91676837870327,13.782214159268406,0.5605572221607866,14.342771381429193,3728.8963999999755,3835.854700000001,3728.8963999999755,0.0,4,0,292.5907999999975,21863.5645,664.6311000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,339.54760000004177,13759.353799988558,16215.919899999999,55,2955.8520999999996,2040.8305000000025,2788.9791999999998,1285.355100000029,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1692.8421000000014,0.0,0.015,4.647778383287909,5.693047201492539,NaN,1.6614116541353385,3.324200831372903,20.280552808058065,1072.0,1101.0,536.0,2015.0,1276.0000000000002,202.0,185,2,1,13,56,0.0,2026.0,13724.1686,5884.8403,16904.5314,764,4,0,124,0.5994745896981997,0.838287499888142,0.22496799280093027,243,6803.641499999971,5117.203999999988,42,41,0.0,124,0,2,8942.5847,764,129097.47314364936,134484.19404364933,0.0,103,0,0,1.5,0,0.0,124,124,129097.47314364936,764,0.0,0,0,0.0,0.0,0.0,0,252.27890000000002,0.0,NaN,5120.0,100.0,0.5588234603985562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2133.9047001541267,0.0,2133.9047001541267,0.0,252.27890000000002,0.0,22789.371700000003,1.0402997729601653,383,5386.7209,124,129097.47314364936,4,8930.6399,4,21126.780800000004,2,-15922.3311,-13821.8231,25.009309481216455,0,4,536,536,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
96,507,4,4,36826.46940000001,819.9237,21464.685499999974,0.0,154867.0079,,0.0,13802.2118,141064.7961,0.0,11885.688900000003,522.3581761250002,0.00375,0.0,6416.412566082851,0.0,0.017615315851861865,2413.410881408397,3123.7269107219045,0.02,580.0283999999997,2.0,0.0,0.0,2.0,0.0,301,0,158.82819278929222,-4.066680011883338,154.76151277740888,15.885388376382233,0.5575086109753792,16.442896987357614,3469.9276000000364,3728.8963999999914,3469.9276000000364,0.0,4,0,292.5907999999975,21863.5645,652.4419,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.16530000004154,13942.92819998822,16215.919899999999,55,2471.9590999999928,2159.029999999991,2029.0023999999999,1259.354599999984,0.0,270.8519999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1895.616399999998,0.0,0.015,4.581592037914686,5.657568750000005,NaN,1.6746569105691038,3.3199779580670383,19.672136223816324,992.0,1055.0,496.0,2009.0000000000002,1196.0,202.0,206,3,1,12,37,0.0,2025.0,17479.21810000001,6062.401199999999,13284.850100000001,764,4,0,124,0.6251376292231343,0.8376751672090961,0.21983290940822608,246,6947.860099999998,4833.579599999994,26,25,0.0,124,0,3,12934.167600000002,764,130781.89305639105,136246.30425639113,0.0,54,0,0,1.5,0,0.0,124,124,130781.89305639105,764,0.0,0,0,0.0,0.0,0.0,0,6.3725000000000005,0.0,NaN,5120.0,100.0,0.4747787109191436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1552.7301020531427,0.0,1552.7301020531427,0.0,6.3725000000000005,0.0,19347.2513,1.0393803044003307,383,5464.411200000001,124,130781.89305639105,4,8949.165799999999,4,24725.8532,2,-16181.712800000001,-13802.2118,24.921174812030078,0,4,496,496,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
97,507,4,4,38539.920499999986,819.9237,23320.841300000022,0.0,155957.91130000004,,0.0,15543.9683,140413.94300000003,0.0,11156.897099999996,528.9779319999998,0.00375,0.0,6292.109294888582,0.0,0.016889564838765154,1789.594689048431,3021.0798382590556,0.02,631.4583000000005,2.0,0.0,0.0,2.0,0.0,301,0,162.6151933629018,-4.175142793616919,158.44005056928486,13.882824509238532,0.5706236356810769,14.453448144919609,4076.1578000000113,3469.927599999987,4076.1578000000113,0.0,4,0,292.5907999999975,21863.5645,520.7983,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,222.8700000000416,14126.881199988087,16215.919899999999,55,3952.894499999999,2239.4434000000106,3911.646199999999,1296.6967000000375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.232899999999,2.8175,0.015,4.685800801424754,5.657723801916925,NaN,1.667354823151126,3.2114804079476746,19.081972137101832,1252.0,1123.0,626.0,2009.6666666666672,1456.0000000000002,202.0,139,4,3,16,68,4.0,2022.0,14406.825500000004,7521.8493,16611.2457,764,4,0,124,0.5988490766358623,0.8374232044454717,0.21412832373031954,234,6974.3360999999895,5262.154299999998,38,35,0.0,124,0,4,9804.285200000006,764,132262.28699512192,137766.58799512216,0.0,124,0,0,1.5,0,0.0,124,124,132262.28699512192,764,0.0,0,0,0.0,0.0,0.0,0,58.850899999999996,0.0,NaN,5120.0,100.0,0.591640000357279,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2695.17108229783,0.0,2695.17108229783,0.0,58.850899999999996,0.0,24133.095,1.037181396416896,383,5504.301000000001,124,132262.28699512192,4,6775.0477,4,21693.8401,2,-16039.015,-15543.9683,25.119853658536556,0,4,626,626,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
98,507,4,4,38721.2154,819.9237,23579.589399999997,0.0,157862.09069999994,,0.0,15770.1286,142091.96209999995,0.0,12388.187299999985,526.5371901249999,0.00375,0.0,6485.506298389957,0.0,0.016193714767408027,2435.2499373988985,3146.3295489266447,0.02,599.3087000000005,2.0,0.0,0.0,2.0,0.0,304,1,160.35290415978554,-4.133863056585691,156.21904110319986,16.321769120077597,0.5329944631008547,16.854763583178453,3279.258699999961,4076.157800000036,3279.258699999961,0.0,4,0,292.5907999999975,21863.5645,510.9598,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.32320000004046,14320.79939998785,16215.919899999999,55,2572.4274999999993,2391.1326000000086,2455.962499999999,1135.3424999999615,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1913.3369999999968,0.0,0.015,4.560956073059365,5.605658739837379,NaN,1.669493237704917,3.2702287928266753,18.509512972988777,984.0,1095.0,492.0,2001.0000000000002,1188.0,202.0,206,3,1,16,67,0.0,2022.0,18041.181500000006,7097.9968,13582.037100000001,764,4,0,124,0.633731777583207,0.8377375062388639,0.21123449751977397,262,6603.971200000012,4994.246900000005,28,24,0.0,124,0,3,14157.494699999996,764,133500.82417331188,138996.9169733121,0.0,100,0,0,1.5,0,0.0,124,124,133500.82417331188,764,0.0,0,0,0.0,0.0,0.0,0,50.8284,0.0,NaN,5120.0,100.0,0.5073260544284441,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,120.35590027545754,0.0,120.35590027545754,0.0,50.8284,0.0,20680.033900000002,1.0330571461446376,383,5496.092799999998,124,133500.82417331188,4,7862.846600000001,4,24571.816600000002,2,-15961.5608,-15770.1286,25.01032234726689,0,4,492,492,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
99,505,4,4,41990.95940000001,819.9237,26841.185699999987,0.0,159075.49859999985,,0.0,19059.5302,140015.96839999984,0.0,12380.5764,532.8281443750009,0.00375,0.0,6201.439394349387,0.0,0.015526533718990815,1726.5858648732853,2957.364537899597,0.02,601.9968999999993,2.0,0.0,0.0,2.0,0.0,294,0,167.26943506810122,-4.2791232117499005,162.99031185635133,3.243127046842635,0.5372910768588549,3.78041812370149,4233.331099999972,3279.2586999999967,4233.331099999972,0.0,4,0,292.5907999999975,21863.5645,643.3118999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,344.36210000003734,14517.21229998753,16268.106499999994,55,5715.040800000001,2445.296800000011,5562.6668,1124.873900000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1218.6318,0.0,0.015,4.552303901996364,5.624534905660329,NaN,1.666945411392406,3.3036413555219037,17.954227583799113,1272.0,1102.0,636.0,1999.3333333333337,1473.3333333333335,202.0,132,1,1,17,60,0.0,2019.0,7879.566900000001,11614.2148,22497.1777,764,4,0,124,0.36709950720014706,0.8346293269394129,0.22659335266129266,220,7124.012100000012,5016.638899999994,42,40,0.0,124,0,1,4095.8825,764,135037.07300409832,140882.52350409838,0.0,109,0,0,1.5,0,0.0,124,124,135037.07300409832,764,0.0,0,0,0.0,0.0,0.0,0,968.9791,0.0,NaN,5120.0,100.0,0.8352432151919507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1938.5829616443236,0.0,1938.5829616443236,0.0,968.9791,0.0,34111.3925,1.0410723784136948,381,5845.4505,124,135037.07300409832,4,2524.7392999999997,4,15839.019600000001,2,-15969.7075,-19059.5302,25.042398565573755,2,4,636,636,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
100,505,4,4,40178.421599999936,819.9237,25065.890800000034,0.0,161628.82709999994,,0.0,17357.9827,144270.84439999994,0.0,17305.117899999997,525.0421478750005,0.00375,0.0,6696.289790612182,0.0,0.014886840529768394,3126.3678861508456,3283.6939270747907,0.02,535.6878999999999,2.0,0.0,0.0,2.0,0.0,300,1,169.17223346510957,-4.40138541524287,164.77084804986671,27.21904988497382,0.49086002343122664,27.70990990840505,2433.6159000000007,4233.331100000015,2433.6159000000007,0.0,4,0,292.5907999999975,21863.5645,566.1429999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,381.6050000000356,14728.985999987257,16268.106499999994,55,826.5963999999998,2639.1341999999977,652.0655999999999,1193.3971000000165,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2621.938399999996,0.0,0.013386861585819431,4.446292031872511,5.605744277108432,NaN,1.6269131097560963,3.3199884372786346,33.107722670273546,664.0,1004.0,332.0,1996.3333333333337,867.0,201.0,285,0,0,9,2,1.0,2020.0,22222.061600000037,8482.0486,9474.3114,764,4,0,124,0.712843374950725,0.8360871387092432,0.19178458717004143,284,6026.045400000013,4464.0772000000015,41,39,0.0,124,0,0,16617.800300000003,764,136585.58661455687,142219.32461455688,0.0,0,0,0,1.5,0,0.0,124,124,136585.58661455687,764,0.0,0,0,0.0,0.0,0.0,0,411.31929999999994,0.0,NaN,5120.0,100.0,0.4408295098799694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,285,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4.961663080393919e-6,0.0,4.961663080393919e-6,0.0,411.31929999999994,0.0,17956.36,1.0274482215460443,381,5633.738000000001,124,136585.58661455687,4,7210.925300000001,4,28457.9515,2,-15932.4636,-17357.9827,25.004181170886092,0,4,332,332,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
101,505,4,4,38892.28980000004,819.9237,23790.494500000026,0.0,162176.9824000001,,0.0,15775.0511,146401.93130000008,0.0,15687.547099999996,540.9988596250008,0.00375,0.0,6340.383868669047,0.0,0.014273502699941936,1104.3648317005445,3041.058645779365,0.02,609.9770999999998,2.0,0.0,0.0,2.0,0.0,288,0,174.44346691863905,-4.476894872696196,169.96657204594285,20.753691916439074,0.6081503375434454,21.36184225398252,4793.022999999977,2433.6159000000016,4793.022999999977,0.0,4,0,292.5907999999975,21863.5645,528.6664999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,392.34050000003265,14929.502599986774,16268.106499999994,55,1222.0008999999998,2508.1327000000074,1032.2197999999999,1184.0156000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,609.2784,0.0,0.015,4.693572576177289,5.534187499999966,NaN,1.6469124345549728,3.298620626709886,32.11449099016533,1536.0,1083.0,768.0,2008.0000000000002,1740.0,202.0,67,3,3,8,50,2.0,2017.0,17825.5055,7537.8318,13528.952500000001,764,4,0,124,0.649262471620335,0.8333174778019063,0.23065939648171918,176,7591.487499999994,5083.139100000004,41,39,0.0,124,0,3,12952.636699999997,764,137835.27763780486,143952.45623780487,0.0,84,0,0,1.5,0,0.0,124,124,137835.27763780486,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5167089620748381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11103.854552237148,0.0,11103.854552237148,0.0,0.0,0.0,21066.7843,1.025622543081274,381,6117.1786,124,137835.27763780486,4,5792.5108,4,25111.4587,2,-15921.727099999998,-15775.0511,24.403696646341444,0,4,773,773,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
102,505,4,4,37389.071,819.9237,22289.163200000006,0.0,164221.95639999997,,0.0,14340.3129,149881.64349999998,0.0,15123.813900000003,548.9908006250014,0.00375,0.0,6505.0748099321645,0.0,0.013685434388704327,2558.7407141372732,3149.4270232881117,0.02,597.3442,2.0,0.0,0.0,2.0,0.0,290,1,166.70584059170102,-4.257872372408613,162.4479682192924,20.676167125349753,0.5264507919919008,21.20261791734165,3304.182200000033,4793.023000000005,3304.182200000033,0.0,4,0,292.5907999999975,21863.5645,688.0079000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,394.2280000000286,15126.435299986408,16268.106499999994,55,866.5659999999998,2369.784800000007,614.1938999999999,1141.6442999999738,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2038.7487999999935,0.0,0.015,4.587892811059912,5.608360860215092,NaN,1.6713492407809103,3.3731627142901406,31.151056260460376,930.0,1085.0,465.0,2006.3333333333337,1133.0,201.0,220,0,0,6,36,2.0,2020.0,19970.958099999974,6222.452899999999,11195.66,764,4,0,124,0.6655333659899192,0.8324217506890379,0.21011416102803748,244,6621.213799999974,4977.863700000004,31,28,0.0,124,0,0,14631.871000000005,764,139167.07299999997,145542.71339999995,0.0,78,0,0,1.5,0,0.0,124,124,139167.07299999997,764,0.0,0,0,0.0,0.0,0.0,0,7.9413,0.0,NaN,5120.0,100.0,0.4262597838396801,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1882.086237919165,0.0,1882.086237919165,0.0,7.9413,0.0,17418.1129,1.0182021725522032,381,6375.6403999999975,124,139167.07299999997,4,8628.3672,4,26663.621199999998,2,-15919.8386,-14340.3129,24.70368651832459,0,4,465,465,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
103,505,4,4,36309.36080000003,819.9237,21202.47239999999,0.0,165498.1589999999,,0.0,13202.2561,152295.9028999999,0.0,13775.787799999995,562.0396338750004,0.00375,0.0,6442.97471628592,0.0,0.013121594491889708,1944.792718208092,3091.137035857283,0.02,604.5993,2.0,0.0,0.0,2.0,0.0,294,0,172.3108008415719,-4.296040646914454,168.01476019465744,18.015940302865246,0.56346717468379,18.579407477549037,3848.9604000000627,3304.1822000000057,3848.9604000000627,0.0,4,0,292.5907999999975,21863.5645,480.08119999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,387.24740000002646,15315.622699986001,16268.106499999994,55,1191.0019999999995,2270.7122000000013,994.8339999999993,1302.346699999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1434.0294999999974,0.0,0.015,4.65219289012003,5.673525000000035,NaN,1.6693979591836725,3.3599894530354177,30.216524572646563,1184.0,1083.0,592.0,2012.0000000000005,1388.0,202.0,156,1,1,32,53,1.0,2019.0,19082.094200000003,5497.7317,11729.5349,764,4,0,124,0.6338993084744216,0.8314937615680915,0.22865924625245593,216,7067.694199999995,5038.324899999992,39,34,0.0,124,0,1,14589.166299999999,764,141025.30629934923,147560.6142993495,0.0,103,0,0,1.5,0,0.0,124,124,141025.30629934923,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4217062244738002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7682.97250052748,0.0,7682.97250052748,0.0,0.0,0.0,17227.266600000003,1.0149447424562634,381,6535.307999999999,124,141025.30629934923,4,8628.3672,4,26396.9283,2,-15926.818200000002,-13202.2561,25.070238611713656,0,4,592,592,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
