round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120883.46280000005,0.0,1250.9502999999993,123.0006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.8289,1833.2633000000005,0.0,0.6291453617658028,608.6499000000007,36.47813333333352,0.0,0.0,0.6291453617658028,0.0,0.0,0.6291453617658028,0.0,65,18,118.32418296144063,-0.9208100266222724,117.40337293481835,101.96150313001867,0.17781418106322935,102.1393173110819,2855.2247000000025,2886.6511000000046,2855.2247000000025,0.0,0,0,0.0,0.0,0.0,0.6291453617658028,0.6291453617658028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.3523069634568,0.0,48,2560.0,2206.2522,123.0006,575.9968999999999,0.0,0.0,0.0,0.0,0.0,41,543.2293999999999,2560.0,2206.2522,575.9968999999999,274.0,0.0,0.0,0.015,5.429669319271333,5.49849748062016,4.239366718749994,NaN,4.287987978124686,7.187152904428802,1032.0,1043.0,516.0,2028.6666666666665,1493.0,203.0,135,12,12,1,41,31.0,2036.0,77670.0078000001,13406.9211,21246.9444,220,548,0,40,0.7636951321875385,0.794099112045269,0.4316785405497241,68,7634.352899999993,5663.1451,43,2,640.0,0,0,12,0.0,0,0.0,86841.81162092436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.1946999999964,256.0,6292.5312,4,1755.9312,1755.9315999999997,NaN,5120.0,100.0,1.038289814739181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1755.9312,50783.2267,40946.39669999999,0.7981746716765283,472,23703.398199999996,40,63138.413420924415,4,0.0,4,0.0,2,543.2293999999999,1723.8289,41.690017367838145,0,0,516,516,11 + government reserve,sumsy,6,1.7462298274040222e-10
93,512,4,4,121230.01100000007,0.0,1267.8322000000003,120.24459999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.5273,1832.3980000000001,0.0,0.6784200652526609,606.2239999999993,17.956900000000058,0.0,0.0,0.6784200652526609,0.0,0.0,0.6784200652526609,0.0,61,19,118.9239457201224,-0.8456863187829925,118.07825940133941,102.78120021619623,0.1740554847669848,102.9552557009632,2866.291499999993,2855.224700000004,2866.291499999993,0.0,0,0,0.0,0.0,0.0,0.6784200652526609,0.6784200652526609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1248.312827016016,0.0,48,2560.0,2213.4518000000003,120.24459999999999,687.8275999999993,0.0,0.0,0.0,0.0,0.0,42,542.8411000000001,2560.0,2213.4518000000003,687.8275999999993,274.0,0.0,0.0,0.015,5.425984995251665,5.47748365384614,4.273391283676705,NaN,4.329969584385925,7.41723712612738,1040.0,1053.0,520.0,2034.6666666666665,1501.0,203.0,133,12,12,6,55,35.0,2036.0,78019.0037000001,13394.239699999998,21296.4563,220,548,0,40,0.7629075188277454,0.7923840652957046,0.43022911762425875,60,7723.763300000011,5713.562200000003,56,1,631.0,0,0,12,0.0,0,0.0,87130.8505101315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.509900000001,256.0,6198.942900000001,4,1716.9038999999998,1716.9028,NaN,5120.0,100.0,1.0349352368868403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1716.9038999999998,51071.614199999996,40889.6389,0.7964906297042365,472,23818.887300000028,40,63311.963210131464,4,0.0,4,0.0,2,542.8411000000001,1778.5273,41.417485500597536,0,0,520,520,11 + government reserve,sumsy,6,1.7462298274040222e-10
94,512,4,4,121568.93599999996,0.0,1287.3164,117.77460000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.1588,1830.7955500000003,0.0,0.6260986936704812,605.8127999999999,0.0,0.0,0.0,0.6260986936704812,0.0,0.0,0.6260986936704812,0.0,73,25,119.50244599289373,-0.9509622432167775,118.55148374967696,103.03664996418517,0.16014874841025048,103.19679871259542,2936.153300000005,2866.2914999999925,2936.153300000005,0.0,0,0,0.0,0.0,0.0,0.6260986936704812,0.6260986936704812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1258.9179365520954,0.0,48,2560.0,2221.074999999997,117.77460000000002,743.795099999999,0.0,0.0,0.0,0.0,0.0,72,542.2402999999999,2560.0,2221.074999999997,743.795099999999,274.0,0.0,0.0,0.015,5.458030980392161,5.568994847328254,4.259221406249999,NaN,4.306164164824231,7.194720012343558,1048.0,1020.0,524.0,2028.0,1509.0,203.0,132,15,15,3,38,26.0,2033.0,78391.93289999991,13382.294500000002,21196.2554,220,548,0,40,0.7608438425447785,0.7926444942535411,0.41706992139969223,72,7713.782500000007,5567.191600000005,41,3,640.0,0,0,15,0.0,0,0.0,87438.87053058883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.9016999999994,256.0,6168.0541,4,1669.5187999999996,1669.5192000000002,NaN,5120.0,100.0,1.0299756378405147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1669.5187999999996,51235.9626,40746.60399999999,0.7967812632955851,472,23879.68729999999,40,63559.18323058881,4,0.0,4,0.0,2,542.2402999999999,1888.1588,41.122443775403724,0,0,524,524,11 + government reserve,sumsy,6,1.7462298274040222e-10
95,512,4,4,121902.27229999997,0.0,1301.8045,111.16569999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.3066,1830.1472,0.0,0.5294393627924621,609.3906999999999,0.0,0.0,0.0,0.5294393627924621,0.0,0.0,0.5294393627924621,0.0,63,24,119.30916984051878,-0.9771248038238878,118.33204503669488,103.06562360814014,0.15964835842905056,103.2252719665692,2815.712799999985,2936.1532999999986,2815.712799999985,0.0,0,0,0.0,0.0,0.0,0.5294393627924621,0.5294393627924621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1269.5296713426364,0.0,48,2560.0,2226.663700000002,111.16569999999999,687.6341999999994,0.0,0.0,0.0,0.0,0.0,85,542.3218999999999,2560.0,2226.663700000002,687.6341999999994,274.0,0.0,0.0,0.015,5.4514079731027865,5.443021011673122,4.248698124999999,NaN,4.309660281370559,6.978878411973252,1028.0,1041.0,514.0,2029.0,1489.0000000000002,203.0,135,17,17,3,49,31.0,2031.0,78658.5196999999,13450.3872,21158.21,220,548,0,40,0.7617089756222353,0.7933915717578932,0.42551605815612925,65,7628.947200000022,5674.9157000000005,57,8,640.0,0,0,17,0.0,0,0.0,87605.82323697432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2719.166799999999,256.0,6156.5269,4,1715.0604,1715.0604000000003,NaN,5120.0,100.0,1.0262376923726009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1715.0604,51524.6668,40765.1241,0.7975210720827379,472,23864.892599999996,40,63740.93063697439,4,0.0,4,0.0,2,542.3218999999999,1936.3066,40.66956153170181,0,0,514,514,11 + government reserve,sumsy,6,1.7462298274040222e-10
96,512,4,4,122230.8536,0.0,1292.1854000000003,95.81020000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.9534,1828.853075,0.0,0.4830067343565067,608.6498000000007,0.0,0.0,0.0,0.4830067343565067,0.0,0.0,0.4830067343565067,0.0,65,15,119.8571824669213,-0.9454578516262987,118.911724615295,103.72616989918717,0.2102701968200991,103.93644009600727,2870.7579000000096,2815.7127999999934,2870.7579000000096,0.0,0,0,0.0,0.0,0.0,0.4830067343565067,0.4830067343565067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.165041679714,0.0,48,2560.0,2231.4187000000034,95.81020000000002,582.6618999999998,0.0,0.0,0.0,0.0,0.0,56,543.3414,2560.0,2231.4187000000034,582.6618999999998,274.0,0.0,0.0,0.015,5.464256666666674,5.496643352601175,4.254087812499997,NaN,4.286885924080635,6.769512059614055,1038.0,1020.0,519.0,2027.0,1499.0,203.0,134,23,23,1,41,33.0,2025.0,79076.89969999994,13406.3754,21141.965600000003,220,548,0,40,0.7622579066029898,0.7936186556544367,0.4278168911639939,63,7631.890699999985,5573.541800000007,46,5,640.0,0,0,23,0.0,0,0.0,87952.87035597561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2722.616199999998,256.0,6182.3180999999995,4,1702.9349999999997,1702.9352000000003,NaN,5120.0,100.0,1.0227847509376982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1702.9349999999997,51864.6777,40730.659100000004,0.7977277244833432,472,23913.7315,40,64039.13885597568,4,0.0,4,0.0,2,543.3414,1879.9534,40.345321163525874,0,0,519,519,11 + government reserve,sumsy,6,1.7462298274040222e-10
97,512,4,4,122555.22339999999,0.0,1311.8868000000004,124.93540000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.8546,1827.0917999999997,0.0,0.5285384810095203,607.0804999999995,16.745733333333266,0.0,0.0,0.5285384810095203,0.0,0.0,0.5285384810095203,0.0,57,19,119.96477756067867,-0.9254067135551032,119.03937084712356,104.15696460731655,0.245835601340605,104.40280020865715,2820.0419000000215,2870.757899999992,2820.0419000000215,0.0,0,0,0.0,0.0,0.0,0.5285384810095203,0.5285384810095203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1292.406576660743,0.0,48,2560.0,2235.6301999999987,124.93540000000002,532.9227999999998,0.0,0.0,0.0,0.0,0.0,53,543.9127000000001,2560.0,2235.6301999999987,532.9227999999998,274.0,0.0,0.0,0.015,5.442015708812255,5.494199803921611,4.232756591639866,NaN,4.268288321396377,6.566426697825633,1020.0,1044.0,510.0,2023.6666666666665,1480.0,202.0,136,13,13,0,49,30.0,2035.0,79444.62159999993,13434.1604,21188.9816,220,548,0,40,0.7603541110057901,0.7915448716471873,0.4274177359557858,53,7518.103099999988,5681.4643999999935,57,8,622.0,0,0,13,0.0,0,0.0,88254.26287416142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.774599999997,256.0,6166.692500000001,4,1753.6704,1753.6707999999996,NaN,5120.0,100.0,1.0210587571200642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1753.6704,52261.5144,40789.8345,0.7957175425063703,472,23957.70530000002,40,64296.557574161474,4,0.0,4,0.0,2,543.9127000000001,1776.8546,40.043823973461215,0,0,510,510,11 + government reserve,sumsy,6,1.7462298274040222e-10
98,512,4,4,122871.78949999987,0.0,1323.1572999999999,117.80989999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.7138,1825.90425,0.0,0.6171495226158146,607.5992999999997,32.730150000000016,0.0,0.0,0.6171495226158146,0.0,0.0,0.6171495226158146,0.0,60,17,120.87731971432466,-0.9441376209895723,119.93318209333508,105.04641456833693,0.2450996737017725,105.29151424203872,2841.339600000006,2820.041900000018,2841.339600000006,0.0,0,0,0.0,0.0,0.0,0.6171495226158146,0.6171495226158146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1303.9464185048091,0.0,48,2560.0,2243.433899999998,117.80989999999997,585.6768,0.0,0.0,0.0,0.0,0.0,50,544.0379,2560.0,2243.433899999998,585.6768,274.0,0.0,0.0,0.015,5.452651955307265,5.398354875717029,4.2011425000000004,NaN,4.221858960775696,6.369433896890862,1046.0,1074.0,523.0,2035.0,1507.0,203.0,132,14,14,0,56,52.0,2034.0,79565.90039999994,13378.9943,21422.173799999997,220,548,0,40,0.7651069715801742,0.7953873513411396,0.4181929273388534,65,7559.259399999981,5856.148200000002,66,10,640.0,0,0,14,0.0,0,0.0,88303.22554650111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2688.7312,256.0,6232.9693,4,1728.8914,1728.8904,NaN,5120.0,100.0,1.022103190716931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1728.8914,52582.86380000001,41034.13740000001,0.7994652038807526,472,23758.338900000006,40,64544.88664650111,4,0.0,4,0.0,2,544.0379,1727.7138,39.71511430227779,0,0,523,523,11 + government reserve,sumsy,6,1.7462298274040222e-10
99,512,4,4,123183.01829999992,0.0,1309.9186999999997,91.72629999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.7244,1824.2123000000001,0.0,0.6589940692321974,608.7868999999997,15.495966666666694,0.0,0.0,0.6589940692321974,0.0,0.0,0.6589940692321974,0.0,58,16,120.92811960880775,-0.8255410893982978,120.10257851940945,105.25880077926422,0.259933060356876,105.5187338396211,2872.6388000000143,2841.3395999999975,2872.6388000000143,0.0,0,0,0.0,0.0,0.0,0.6589940692321974,0.6589940692321974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1315.5871013429426,0.0,48,2560.0,2248.7712000000033,91.72629999999998,685.6326000000014,0.0,0.0,0.0,0.0,0.0,62,543.6241,2560.0,2248.7712000000033,685.6326000000014,274.0,0.0,0.0,0.015,5.441426470588242,5.427069961977214,4.172992031249997,NaN,4.189010106285528,6.178350879984137,1052.0,1020.0,526.0,2034.0,1513.0,203.0,131,15,15,1,42,37.0,2033.0,79932.26109999996,13322.7593,21294.3111,220,548,0,40,0.762759528972804,0.7936846017115844,0.4108221594400221,54,7527.78659999999,5550.2550000000065,51,9,640.0,0,0,15,0.0,0,0.0,88622.7625974685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.714899999998,256.0,6312.3383,4,1744.1678000000002,1744.1684,NaN,5120.0,100.0,1.0185002910905536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1744.1678000000002,52869.960399999996,40929.4087,0.7977836732724473,472,23787.985600000007,40,64834.7769974686,4,0.0,4,0.0,2,543.6241,1777.7244,39.502279533948226,0,0,526,526,11 + government reserve,sumsy,6,1.7462298274040222e-10
100,512,4,4,123485.41810000001,0.0,1306.1829000000002,102.74189999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.6372,1823.6122,0.0,0.6114263052239655,607.5334999999994,0.0,0.0,0.0,0.6114263052239655,0.0,0.0,0.6114263052239655,0.0,63,17,121.75948899827932,-0.9199335886369173,120.83955540964241,106.05025336673707,0.231639627368472,106.28189299410553,2771.1771999999937,2872.6388000000065,2771.1771999999937,0.0,0,0,0.0,0.0,0.0,0.6114263052239655,0.6114263052239655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1327.0945879161125,0.0,48,2560.0,2257.6002000000026,102.74189999999999,734.5974999999997,0.0,0.0,0.0,0.0,0.0,56,543.0298,2560.0,2257.6002000000026,734.5974999999997,274.0,0.0,0.0,0.015,5.391890220517736,5.325294390715655,4.1413767187499975,NaN,4.159824592268351,5.9930003535846135,1034.0,1043.0,517.0,2031.6666666666665,1495.0,203.0,134,13,13,2,52,32.0,2035.0,80143.17490000003,13303.6368,21215.4727,220,548,0,40,0.7640425908415962,0.7950488594372187,0.409219641078876,65,7401.452799999993,5623.741499999998,65,13,640.0,0,0,13,0.0,0,0.0,88779.62848992228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.481099999998,256.0,6403.4667,4,1799.3149999999998,1799.3152,NaN,5120.0,100.0,1.016197867193225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1799.3149999999998,53185.0258,40922.576199999996,0.7991491398581254,472,23664.985199999996,40,65114.643289922235,4,0.0,4,0.0,2,543.0298,1876.6372,39.25660722691927,0,0,517,517,11 + government reserve,sumsy,6,1.7462298274040222e-10
101,512,4,4,123779.91200000001,0.0,1298.2423999999999,100.28659999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1928.2034,1821.2954249999998,0.0,0.5157857672993185,602.0065999999997,0.0,0.0,0.0,0.5157857672993185,0.0,0.0,0.5157857672993185,0.0,70,18,123.50360260290006,-0.9716080460305793,122.53199455686948,108.04392186425791,0.157294323660907,108.20121618791882,2826.9070999999917,2771.1772000000055,2826.9070999999917,0.0,0,0,0.0,0.0,0.0,0.5157857672993185,0.5157857672993185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.5715541889135,0.0,48,2560.0,2265.5061,100.28659999999999,683.458600000001,0.0,0.0,0.0,0.0,0.0,53,542.9316,2560.0,2265.5061,683.458600000001,274.0,0.0,0.0,0.015,5.371585944919278,5.360509732824411,4.1124739062499955,NaN,4.214114453139478,6.644976656890605,1048.0,1053.0,524.0,2032.3333333333333,1509.0,203.0,130,15,15,1,52,40.0,2033.0,80485.35599999994,13187.0793,21257.5203,220,548,0,40,0.7696563751638787,0.7984324249904318,0.41985562472226823,76,7532.991799999989,5656.28,61,9,640.0,0,0,15,0.0,0,0.0,89071.13521816903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2631.983299999997,256.0,6378.8214,4,1782.9442,1782.944,NaN,5120.0,100.0,1.0125295655448534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1782.9442,53527.0806,40823.420999999995,0.802444515065021,472,23756.041400000002,40,65315.09381816914,4,0.0,4,0.0,2,542.9316,1928.2034,39.02626917349596,0,0,524,524,11 + government reserve,sumsy,6,1.7462298274040222e-10
102,512,4,4,124071.65010000003,0.0,1352.5762000000002,158.46080000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.3723,1819.793225,0.0,0.46611731741442164,599.7380999999999,0.0,0.0,0.0,0.46611731741442164,0.0,0.0,0.46611731741442164,0.0,64,23,124.4343057709688,-0.9955162283962147,123.43878954257258,108.93902495362782,0.14654743774644655,109.08557239137426,2853.398899999997,2826.907099999979,2853.398899999997,0.0,0,0,0.0,0.0,0.0,0.46611731741442164,0.46611731741442164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.6854143385074,0.0,48,2560.0,2268.261900000001,158.46080000000003,577.1650999999993,0.0,0.0,0.0,0.0,0.0,62,543.2007000000001,2560.0,2268.261900000001,577.1650999999993,274.0,0.0,0.0,0.015,5.38542822265625,5.431798659003825,4.223057031250012,NaN,4.306184963953637,6.861963298270402,1044.0,1024.0,522.0,2031.6666666666665,1505.0,203.0,132,15,15,0,44,26.0,2033.0,81030.57739999995,13159.6072,21156.2852,220,548,0,40,0.7682598798442137,0.7976420567052407,0.43077109945261727,61,7647.366400000008,5514.6785,49,5,640.0,0,0,15,0.0,0,0.0,89567.8234865212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2702.7565000000077,256.0,6306.6073,4,1736.2056,1736.2056000000002,NaN,5120.0,100.0,1.0072917250690707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1736.2056,53795.579,40622.4997,0.8016737304289785,472,23977.75930000001,40,65590.0641865212,4,0.0,4,0.0,2,543.2007000000001,1875.3723,38.805664029641804,0,0,522,522,11 + government reserve,sumsy,6,1.7462298274040222e-10
103,512,4,4,124358.88560000018,0.0,1369.0527999999986,126.79150000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.2459,1818.1882999999998,0.0,0.5106303098353021,601.2810999999996,16.647466666666634,0.0,0.0,0.5106303098353021,0.0,0.0,0.5106303098353021,0.0,64,15,124.6713939000367,-0.9404542796245386,123.73093962041219,109.02518437287104,0.2400735774675589,109.2652579503386,2879.2321000000034,2853.3988999999942,2879.2321000000034,0.0,0,0,0.0,0.0,0.0,0.5106303098353021,0.5106303098353021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.6856500092974,0.0,48,2560.0,2272.7644999999998,126.79150000000003,522.9713000000002,0.0,0.0,0.0,0.0,0.0,52,544.1533,2560.0,2272.7644999999998,522.9713000000002,274.0,0.0,0.0,0.015,5.3872331730769245,5.50236942307693,4.292826424050643,NaN,4.2954697941769355,6.656104399322289,1040.0,1040.0,520.0,2033.0,1501.0,203.0,133,19,19,1,48,33.0,2029.0,81426.10450000006,13190.6824,21155.2029,220,548,0,40,0.7668022626782998,0.7979132840005003,0.428501334488546,61,7607.657700000001,5602.722500000002,52,4,632.0,0,0,19,0.0,0,0.0,89917.94153171976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.0663000000063,256.0,6274.4966,4,1691.9007000000001,1691.9016000000001,NaN,5120.0,100.0,1.0054162754041183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1691.9007000000001,54054.215,40620.381899999986,0.801920159860684,472,23962.003299999993,40,65955.93823171967,4,0.0,4,0.0,2,544.1533,1768.2459,38.59925923508947,0,0,520,520,11 + government reserve,sumsy,6,1.7462298274040222e-10
104,512,4,4,124640.06889999988,0.0,1349.7349999999994,93.8827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.5775,1815.6560499999996,0.0,0.5977431248263138,598.5209000000001,32.69284999999983,0.0,0.0,0.5977431248263138,0.0,0.0,0.5977431248263138,0.0,68,17,125.02282965332769,-0.9260466832393167,124.09678297008837,109.37205042097048,0.21823509314742368,109.59028551411791,2837.279699999992,2879.2321000000056,2837.279699999992,0.0,0,0,0.0,0.0,0.0,0.5977431248263138,0.5977431248263138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1373.731928533543,0.0,48,2560.0,2278.8166999999985,93.8827,574.9082999999993,0.0,0.0,0.0,0.0,0.0,50,544.5708,2560.0,2278.8166999999985,574.9082999999993,274.0,0.0,0.0,0.015,5.393699423076922,5.463720348837193,4.2935453125000045,NaN,4.268931817825388,6.456421267342621,1032.0,1040.0,516.0,2027.6666666666665,1492.0,202.0,135,10,10,7,43,33.0,2038.0,81686.43729999996,13269.9704,21136.6484,220,548,0,40,0.766498463636994,0.7971611338923705,0.4340904837097159,62,7523.444599999992,5609.447399999998,48,5,640.0,0,0,10,0.0,0,0.0,90125.88454834813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2747.869000000003,256.0,6284.8645,4,1715.1535,1715.1532,NaN,5120.0,100.0,1.0044495308131223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1715.1535,54370.7052,40691.48330000001,0.8012005122864423,472,23883.973199999993,40,66241.91134834818,4,0.0,4,0.0,2,544.5708,1717.5775,38.361123856128174,0,0,516,516,11 + government reserve,sumsy,6,1.7462298274040222e-10
