round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122657.9900000001,0.0,84580.38090000002,672.3056,84580.38090000002,,84580.38090000002,0.0,0.0,0.0,0.0,0.0,0.0025,719.4047,8251.944975437833,0.0,1.0,2706.266351582953,3224.447791958557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.51227885688176,4.305255001646956,119.8175338585287,45.651799793164344,3.8891682140701023,49.54096800723445,4967.934999999972,4788.791000000076,4967.934999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26049999882804,0.0,49,2560.0,2189.753999999997,672.3056,2034.3829999999884,0.0,0.0,0.0,0.0,0.0,823,540.38,2560.0,2189.753999999997,0.0,274.0,1771.2295000000015,0.0,0.015,7.094822253521127,6.964339852398536,5.712116185897438,NaN,5.8429549509044865,7.697278121149338,1084.0,1065.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,59,32.0,2048.0,65399.30959999999,19067.394500000002,28331.2929,223,545,0,38,0.5169618339231674,0.6724623301926547,0.1778019572169789,0,10988.252899999981,7555.985700000001,59,0,624.0,0,0,0,0.0,0,0.0,128993.98709585704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3564.360500000001,256.0,8600.2083,4,2446.9577,1712.8707999999997,NaN,5120.0,100.0,1.2454373886107188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2446.9577,29899.5138,55998.8957,0.7205396852600188,474,117555.16170000001,38,11438.825395857051,4,906.4955000000009,4,9747.6255,2,3955.6052,-83860.97620000002,37.652802672004704,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
93,512,4,4,123020.82949999985,0.0,85229.52180000002,649.1409,85229.52180000002,,85229.52180000002,0.0,0.0,0.0,0.0,0.0,0.0025,686.0584,8257.071009541482,0.0,1.0,2723.7472851772736,3236.4851896943214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.78467673473936,4.336981345717973,121.12165808045734,46.05683209226701,3.905259576484624,49.96209166875163,4996.33210000001,4967.934999999923,4996.33210000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26049999882804,0.0,49,2560.0,2197.160499999999,649.1409,2055.2564000000093,0.0,0.0,0.0,0.0,0.0,824,540.3228,2560.0,2197.160499999999,0.0,274.0,1787.224399999999,0.0,0.015,7.0905596100278485,7.064354444444438,5.765257021996616,NaN,5.808523954257307,7.5498671875493715,1080.0,1077.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,49,36.0,2048.0,66010.61000000004,19128.2885,28329.6697,223,545,0,38,0.5173699797854936,0.6734131158736896,0.1743630542626935,0,10926.768499999973,7636.5326999999925,49,0,591.0,0,0,0,0.0,0,0.0,130252.72464606431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3407.2669,256.0,8325.8801,4,2333.5318,1633.4724,NaN,5120.0,100.0,1.2418693340402092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2333.5318,30246.007599999997,55783.83829999999,0.7209141812603392,474,118651.97870000015,38,11600.745946064197,4,906.4954999999991,4,9747.6255,2,3955.548,-84543.46340000002,37.64516253840447,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
94,512,4,4,123376.41310000012,0.0,85951.26810000002,721.7463,85951.26810000002,,85951.26810000002,0.0,0.0,0.0,0.0,0.0,0.0025,690.6922,8264.142710454877,0.0,1.0,2751.1778174466135,3238.5944486365847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.31012017938185,4.309616701399826,122.61973688078169,46.64836099056876,3.8042728660320537,50.45263385660081,4938.3516000000045,4996.332100000002,4938.3516000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26049999882804,0.0,49,2560.0,2204.4163999999982,721.7463,2048.158900000009,0.0,0.0,0.0,0.0,0.0,825,540.6404,2560.0,2204.4163999999982,0.0,274.0,1815.2236000000007,0.0,0.015,7.08150609981516,7.025947201492541,5.792688685524134,NaN,5.798482313248817,7.323371171922889,1072.0,1082.0,536.0,2048.0,1534.0,204.0,128,0,0,0,55,39.0,2048.0,66427.44209999997,19214.775999999998,28331.619700000003,223,545,0,38,0.5213322771681028,0.675880048490314,0.16265270614573413,0,10893.667099999975,7662.189600000003,55,0,601.0,0,0,0,0.0,0,0.0,131389.684483761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3481.4059000000047,256.0,8171.2427,4,2349.2951999999996,1644.5068,NaN,5120.0,100.0,1.240727478910464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2349.2951999999996,30546.367400000003,55717.63839999999,0.7225671804052949,474,119804.34680000003,38,11585.337683760983,4,906.4955000000009,4,9747.625499999998,2,3955.8656,-85260.57590000001,37.637904411484236,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
95,512,4,4,123724.88580000018,0.0,86646.24990000001,694.9819,86646.24990000001,,86646.24990000001,0.0,0.0,0.0,0.0,0.0,0.0025,688.6272,8253.970635873244,0.0,1.0,2719.764516708755,3231.6583739154958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.64900783597301,4.335200533176009,123.98420836914902,46.985548185451144,3.854983368016399,50.84053155346754,4944.640999999979,4938.351599999973,4944.640999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.2605249976564,0.0,49,2560.0,2211.527299999998,694.9819,2036.7702000000045,0.0,0.0,0.0,0.0,0.0,826,540.731,2560.0,2211.527299999998,0.0,274.0,1785.0048000000006,0.0,0.015,7.099175913776942,6.994318518518533,5.717651562499991,NaN,5.747310638894676,7.103670036765203,1080.0,1067.0,540.0,2048.0,1542.0,204.0,126,0,0,3,52,33.0,2048.0,66711.93729999995,19248.8266,28300.7215,223,545,0,38,0.5241826970323054,0.6772950681456866,0.1828902391156173,0,10830.005599999986,7574.820699999997,52,0,640.0,0,0,0,0.0,0,0.0,132367.62394957294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3659.296999999994,256.0,8234.0422,4,2342.2706000000003,1639.5892000000001,NaN,5120.0,100.0,1.241739751123795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2342.2706000000003,30834.8786,55783.5903,0.7234627973559895,474,120850.26219999995,38,11517.361749572934,4,906.4954999999991,4,9747.625399999999,2,3955.9562,-85957.6227,37.631009190910014,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
96,512,4,4,124066.38819999994,0.0,87368.02380000001,721.774,87368.02380000001,,87368.02380000001,0.0,0.0,0.0,0.0,0.0,0.0025,695.9842,8246.53466354228,0.0,1.0,2740.1134230454604,3223.599600694852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.76504634227635,4.34212439251429,125.10717073479064,47.12318133606962,3.937636820118747,51.06081815618837,4900.141699999998,4944.6410000000305,4900.141699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26054999648477,0.0,49,2560.0,2218.4976000000015,721.774,2039.9048000000091,0.0,0.0,0.0,0.0,0.0,827,540.7506,2560.0,2218.4976000000015,0.0,274.0,1803.0285999999987,0.0,0.015,7.075240947867294,6.975056343283558,5.692204318936884,NaN,5.751893364158098,6.890559935662246,1072.0,1055.0,536.0,2044.0,1534.0,204.0,127,0,0,2,47,19.0,2048.0,67303.03569999996,19279.4806,28146.463799999998,223,545,0,38,0.5206264216747056,0.6779644200418875,0.17122624982850043,0,10802.850599999987,7464.379199999995,47,0,602.0,0,0,0,0.0,0,0.0,133679.03559709422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3426.7070000000044,256.0,8100.6733,4,2367.2958000000003,1657.108,NaN,5120.0,100.0,1.2374991489028917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2367.2958000000003,31130.199200000003,55526.61770000002,0.7236187270414454,474,122118.3983,38,11560.637297094288,4,906.4954999999991,4,9747.6253,2,3955.9758,-86672.0396,37.62445873136453,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
97,512,4,4,124401.06070000003,0.0,88082.42820000002,714.4045,88082.42820000002,,88082.42820000002,0.0,0.0,0.0,0.0,0.0,0.0025,704.3774,8239.490418559468,0.0,1.0,2733.448463218244,3215.7232790396456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.77653794285004,4.3978412189466285,127.17437916179668,47.83321072316056,3.906854545106924,51.740065268267486,4949.840499999991,4900.141700000045,4949.840499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26057499531314,0.0,49,2560.0,2225.3275000000003,714.4045,2041.8140999999966,0.0,0.0,0.0,0.0,0.0,828,540.6602,2560.0,2225.3275000000003,0.0,274.0,1799.5178999999991,0.0,0.015,7.064176033057842,7.100065420560761,5.634345156250003,NaN,5.713000482018156,6.68384313759238,1070.0,1089.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,0,51,33.0,2048.0,67446.83440000004,19277.963000000003,28246.169500000004,223,545,0,38,0.5246882747127393,0.6815916563820299,0.15810965028912927,0,10735.982999999987,7692.887699999989,51,0,640.0,0,0,0,0.0,0,0.0,134535.85108223968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.980900000002,256.0,8185.0562,4,2395.8410999999996,1677.0887999999998,NaN,5120.0,100.0,1.2404154819037105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2395.8410999999996,31440.8262,55709.188700000006,0.7263564718898405,474,122752.24910000009,38,11783.601982239574,4,906.4954999999991,4,9747.625199999999,2,3955.8854,-87378.05080000003,37.6182357947963,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
98,512,4,4,124729.03830000001,0.0,88795.04360000002,712.6155,88795.04360000002,,88795.04360000002,0.0,0.0,0.0,0.0,0.0,0.0025,701.1935,8233.97994267303,0.0,1.0,2729.614513536143,3213.6169367820207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.45113217357411,4.348206629489583,128.7993388030637,48.31710197031205,3.8758822795120125,52.192984249824065,4853.15669999998,4949.840499999994,4853.15669999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.2605999941415,0.0,49,2560.0,2232.0223999999994,712.6155,2028.1298999999915,0.0,0.0,0.0,0.0,0.0,829,540.6386,2560.0,2232.0223999999994,0.0,274.0,1797.150400000003,0.0,0.015,7.053441318477254,6.8893395910780555,5.616252187500004,NaN,5.669755290223422,6.4833278434646076,1076.0,1077.0,538.0,2048.0,1538.0,204.0,127,0,0,1,49,38.0,2048.0,67658.66839999997,19325.576999999997,28225.9111,223,545,0,38,0.5267778136534105,0.6849398013801431,0.16452110650667207,0,10701.89799999999,7596.556300000002,49,0,640.0,0,0,0,0.0,0,0.0,135458.98225312764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.401400000003,256.0,8277.0497,4,2385.0128,1669.5092000000002,NaN,5120.0,100.0,1.2423055726359993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2385.0128,31732.0416,55828.5378,0.7288436533664426,474,123712.86370000006,38,11746.118553127595,4,906.4955000000009,4,9747.6251,2,3955.8638,-88093.85010000003,37.61232400505648,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
99,512,4,4,125050.45750000002,0.0,89525.23450000002,730.191,89525.23450000002,,89525.23450000002,0.0,0.0,0.0,0.0,0.0,0.0025,723.4035,8214.856672183045,0.0,1.0,2739.1891310353353,3194.2809981220307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.22583025713449,4.344407662332314,130.57023791946682,48.781985143405954,3.8846402934073745,52.666625436813334,4881.511099999996,4853.156700000034,4881.511099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26062499296987,0.0,49,2560.0,2238.5808,730.191,2045.9744000000026,0.0,0.0,0.0,0.0,0.0,830,540.5582,2560.0,2238.5808,0.0,274.0,1808.1360999999995,0.0,0.015,7.026010630291629,6.9802272897196165,5.737637656249999,NaN,5.692799578354449,6.288828008160668,1070.0,1063.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,45,33.0,2048.0,67961.92089999995,19286.9737,28126.2241,223,545,0,38,0.5286286204899036,0.6872631716300972,0.15723990489828665,0,10707.792900000004,7468.649300000002,45,0,640.0,0,0,0,0.0,0,0.0,136491.17334047102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.088099999999,256.0,8411.3771,4,2460.5553,1722.388,NaN,5120.0,100.0,1.242191254127897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2460.5553,32061.861,55824.57490000001,0.7304851181428891,474,124714.14669999982,38,11777.026640471215,4,906.4955000000009,4,9747.625,2,3955.7834000000003,-88801.83100000002,37.60670780480364,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
100,512,4,4,125365.44839999986,0.0,90236.74630000003,711.5119,90236.74630000003,,90236.74630000003,0.0,0.0,0.0,0.0,0.0,0.0025,720.4678,8212.657874975219,0.0,1.0,2742.582602811412,3192.152616650148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.15841303056428,4.393002233598349,132.5514152641626,49.403125830524765,3.8840067265720775,53.28713255709685,4934.541200000024,4881.51110000002,4934.541200000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26064999179823,0.0,49,2560.0,2245.009099999998,711.5119,2042.8365999999862,0.0,0.0,0.0,0.0,0.0,831,540.4402,2560.0,2245.009099999998,0.0,274.0,1815.145699999996,0.0,0.015,7.028761424606851,7.052346542056092,5.885096718750001,NaN,5.75335620313217,6.641398166444387,1070.0,1081.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,48,44.0,2048.0,68135.38699999997,19288.1068,28150.7508,223,545,0,38,0.5303620364254058,0.6903228248298321,0.16279408640747994,0,10790.128599999987,7598.091100000006,48,0,640.0,0,0,0,0.0,0,0.0,137374.96154844755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3766.4619000000007,256.0,8530.295800000002,4,2450.5728999999997,1715.4024,NaN,5120.0,100.0,1.2444970925445489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2450.5728999999997,32410.8906,55969.1534,0.73279032647193,474,125614.62409999996,38,11760.337448447652,4,906.4955000000009,4,9747.624899999999,2,3955.6654,-89516.27850000003,37.601372414563464,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
101,512,4,4,125674.1401,0.0,90937.22950000003,700.4832,90937.22950000003,,90937.22950000003,0.0,0.0,0.0,0.0,0.0,0.0025,713.0335,8207.95108502073,0.0,1.0,2743.1021359316737,3191.4595983471554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.52516213908262,4.426949595996575,133.9521117350792,49.70960288856717,3.953044663867132,53.6626475524343,4944.369300000004,4934.541200000012,4944.369300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26064999179823,0.0,49,2560.0,2251.3082999999997,700.4832,2049.7351999999896,0.0,0.0,0.0,0.0,0.0,832,540.4418,2560.0,2251.3082999999997,0.0,274.0,1815.303899999997,0.0,0.015,7.077594296577944,7.067032457786104,6.043342812500002,NaN,5.838808534935488,6.896607523588163,1066.0,1052.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,0,44,28.0,2048.0,68438.74489999996,19337.722999999998,28025.0359,223,545,0,38,0.531004303587447,0.6917063583498742,0.17534203277792715,0,10875.50969999999,7445.629199999997,44,0,640.0,0,0,0,0.0,0,0.0,138377.67234602515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.7394000000013,256.0,8619.161,4,2425.2851,1697.6999999999998,NaN,5120.0,100.0,1.2446599197207069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2425.2851,32746.9308,55981.91990000001,0.7337020959996401,474,126631.56389999983,38,11746.108446025266,4,906.4955000000009,4,9747.624899999999,2,3955.667,-90224.19600000003,37.59630379383528,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
102,512,4,4,125976.65749999993,0.0,91643.55940000003,706.33,91643.55940000003,,91643.55940000003,0.0,0.0,0.0,0.0,0.0,0.0025,709.2699,8209.925173410213,0.0,1.0,2758.572120050054,3191.7998322734766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.14197800530022,4.277883591666603,134.41986159696683,49.96900379631911,3.8044331428751823,53.77343693919429,4899.326800000012,4944.36930000007,4899.326800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.2606749906266,0.0,49,2560.0,2257.4826000000003,706.33,2062.955200000006,0.0,0.0,0.0,0.0,0.0,833,540.5332,2560.0,2257.4826000000003,0.0,274.0,1824.3302999999978,0.0,0.015,7.065289204025612,6.965881121495325,6.246947368421058,NaN,5.805680709626798,6.689709297880519,1070.0,1093.0,535.0,2048.0,1532.0,204.0,129,0,0,2,55,44.0,2048.0,68388.23009999999,19377.9391,28174.5344,223,545,0,38,0.5378748492922094,0.6968606416145293,0.1640166905523459,0,10862.275900000002,7722.361099999995,55,0,627.0,0,0,0,0.0,0,0.0,139032.41375872414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3916.836000000003,256.0,8786.1508,4,2412.4818,1688.7364000000002,NaN,5120.0,100.0,1.2504229425334998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2412.4818,33033.621100000004,56338.6243,0.7377835568184872,474,127334.99780000016,38,11697.415958724008,4,906.4955000000009,4,9747.624799999998,2,3955.7583999999997,-90934.28950000003,37.59148860414353,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
103,512,4,4,126273.12440000003,0.0,92310.31720000003,666.7578,92310.31720000003,,92310.31720000003,0.0,0.0,0.0,0.0,0.0,0.0025,701.9689,8199.37297635489,0.0,1.0,2709.9135448756433,3187.584042569928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.58918255171048,4.290542905634517,135.879725457345,50.63085612583988,3.8508245635839438,54.481680689423825,4979.305599999987,4899.326799999993,4979.305599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.2606749906266,0.0,49,2560.0,2263.5330999999996,666.7578,2050.181000000006,0.0,0.0,0.0,0.0,0.0,834,540.7454,2560.0,2263.5330999999996,0.0,274.0,1777.2972999999965,0.0,0.015,7.095232955618509,7.015127458256013,6.33420721830986,NaN,5.885083208829917,7.10465481373415,1078.0,1059.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,2,46,35.0,2048.0,68971.89060000003,19365.703500000003,28128.821300000003,223,545,0,38,0.5419648736242737,0.6993040054265036,0.18976236772387156,0,10946.745300000013,7513.851700000001,46,0,568.0,0,0,0,0.0,0,0.0,140281.81196078783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.8297000000007,256.0,8563.9947,4,2387.6496,1671.3543999999997,NaN,5120.0,100.0,1.2458233679165904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2387.6496,33337.6507,56058.5195,0.7394344008106495,474,128612.52479999994,38,11669.287160787806,4,906.4955000000009,4,9747.624800000001,2,3955.9706,-91608.34830000003,37.58691417393636,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
104,512,4,4,126563.66329999996,0.0,93011.16220000004,700.845,93011.16220000004,,93011.16220000004,0.0,0.0,0.0,0.0,0.0,0.0025,693.2955,8213.528429107695,0.0,1.0,2762.8881625941744,3197.150636071796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.32591557241565,4.23815666259658,136.56407223501222,50.48698469630899,3.8778259436266924,54.364810639935676,5033.466800000007,4979.3055999999315,5033.466800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.2606749906266,0.0,49,2560.0,2269.4610999999977,700.845,2067.5211000000013,0.0,0.0,0.0,0.0,0.0,835,540.7742,2560.0,2269.4610999999977,0.0,274.0,1826.3214999999968,0.0,0.015,7.164879030754892,7.15944390243906,6.398457219251346,NaN,6.018337729150287,7.644408429395562,1066.0,1073.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,50,36.0,2048.0,69486.60780000001,19412.105,28191.9502,223,545,0,38,0.5378967065248379,0.6983678244734874,0.18261263786966064,0,11098.309099999991,7687.9151999999995,50,0,561.0,0,0,0,0.0,0,0.0,141496.40506774842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3589.5345000000048,256.0,8238.9306,4,2358.1468,1650.7027999999998,NaN,5120.0,100.0,1.242276784074797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2358.1468,33580.6294,55842.9858,0.7383885419205856,474,129812.48229999996,38,11683.922767748412,4,906.4954999999991,4,9747.624799999998,2,3955.9993999999997,-92317.86670000004,37.58256846523953,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
