round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121055.90619999982,0.0,1152.0839000000005,89.89380000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.9153,2234.0546999999997,0.0,0.6058886391921214,743.386499999999,0.0,0.0,0.0,0.6058886391921214,0.0,0.0,0.6058886391921214,0.0,0,0,68.86547407410409,4.8379949344216735,73.70346900852576,56.24175076311936,0.24848507638278022,56.49023583950214,3488.1807000000067,3471.334500000003,3488.1807000000067,0.0,0,0,0.0,0.0,0.0,0.6058886391921214,0.6058886391921214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1227.1526532331454,0.0,51,2560.0,2203.267499999999,89.89380000000001,785.5145,0.0,0.0,0.0,0.0,0.0,86,540.7553,2560.0,2203.267499999999,785.5145,274.0,0.0,0.0,0.015,6.644003388189743,6.6224822519084094,6.943297759999998,NaN,5.443634335264918,9.599888371322583,1048.0,1033.0,524.0,2019.000000000001,1510.0,203.99999999999997,131,0,0,28,47,25.0,2048.0,65323.22640000002,18227.4266,25790.7907,214,554,0,42,0.6315857019040996,0.4477576050647314,0.43657110747947114,65,9712.90280000001,6863.255500000005,55,8,625.0,0,0,0,0.0,0,0.0,112158.75421121641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4339.561099999999,256.0,8809.7919,4,2395.4348,2395.4004000000186,1.0387118558542104e-5,5120.0,91.8359375,1.2122515797056785,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,26817.331,3072,720.0,120.0,0.0,0.0,0.0,0.0,1243.7852000000003,1151.6496,31436.257499999996,26010.678200000002,0.459889255177629,470,66462.91647119343,42,45695.83774002299,4,0.0,4,0.0,2,540.7553,2363.9153,40.6872837991248,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
93,512,4,4,121405.89020000013,0.0,1184.7420999999997,109.20689999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2238.5351,2231.908,0.0,0.59978654524965,745.4565000000005,0.0,0.0,0.0,0.59978654524965,0.0,0.0,0.59978654524965,0.0,0,0,69.14369788772115,4.839769993726659,73.98346788144781,56.59643293157875,0.210315406670876,56.806748338249626,3592.639300000007,3488.180700000002,3592.639300000007,0.0,0,0,0.0,0.0,0.0,0.59978654524965,0.59978654524965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.695613206387,0.0,51,2560.0,2210.016000000001,109.20689999999999,658.0175000000005,0.0,0.0,0.0,0.0,0.0,108,541.1211000000001,2560.0,2210.016000000001,658.0175000000005,274.0,0.0,0.0,0.015,6.732170009460729,6.847968007662849,7.0820646592709995,NaN,5.508134448974035,9.702979149680784,1044.0,1057.0,522.0,2010.6666666666679,1505.9999999999998,204.0,132,1,1,30,52,38.0,2047.0,65366.95609999993,18246.5512,25996.682399999998,214,554,0,42,0.6387542394125219,0.45109271978929244,0.4768117211340641,68,9787.972799999987,7115.903699999991,61,9,631.0,0,0,1,0.0,0,0.0,112417.80464583267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4468.782800000001,256.0,9016.044300000001,4,2423.5611,2423.540299999993,1.0387118558542104e-5,5120.0,91.8359375,1.2168151112067076,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,27081.183100000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1257.1861,1166.375,31669.7371,26178.0948,0.4631348487683671,470,66608.83233622689,42,45808.97230960593,4,0.0,4,0.0,2,541.1211000000001,2238.5351,40.58864281257268,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
94,512,4,4,121748.96860000002,0.0,1192.5389,92.45549999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2102.2957,2232.0812499999997,0.0,0.718760813918792,755.3501999999994,43.26184999999987,0.0,0.0,0.718760813918792,0.0,0.0,0.718760813918792,0.0,0,0,68.86354137331631,4.806929029269981,73.67047040258629,56.34313296707493,0.25023499219962003,56.59336795927455,3545.248499999998,3592.6393000000126,3545.248499999998,0.0,0,0,0.0,0.0,0.0,0.718760813918792,0.718760813918792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1243.1188479308073,0.0,51,2560.0,2216.921599999999,92.45549999999999,654.2896000000004,0.0,0.0,0.0,0.0,0.0,81,541.8317999999999,2560.0,2216.921599999999,654.2896000000004,274.0,0.0,0.0,0.015,6.779320375865491,6.770150671785025,7.125017744610273,NaN,5.6027461270355845,9.878521791329163,1042.0,1011.0,521.0,2007.000000000001,1504.0000000000002,204.0,131,6,6,28,35,30.0,2042.0,65897.69840000002,18353.463,25885.0162,214,554,0,42,0.6399339287340065,0.4516009364353022,0.4420521249343292,66,9908.4608,6853.892900000012,40,5,603.0,0,0,6,0.0,0,0.0,113176.03382595074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.385699999994,256.0,8968.6635,4,2356.1184999999996,2356.0782999999733,1.0387118558542104e-5,5120.0,91.8359375,1.2088153543491036,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,27286.9723,3072,720.0,120.0,0.0,0.0,0.0,0.0,1252.9044,1103.2141000000001,32107.8511,25920.1704,0.46362546579092156,470,66961.13705322777,42,46214.89677272286,4,0.0,4,0.0,2,541.8317999999999,2102.2957,40.63274378842197,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
95,512,4,4,122087.35949999985,0.0,1191.2353000000005,88.80820000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2094.5486,2235.1016999999997,0.0,0.8472295635235383,760.6394999999992,46.85103333333321,0.0,0.0,0.8472295635235383,0.0,0.0,0.8472295635235383,0.0,0,0,68.52707097215504,4.859925915260281,73.38699688741534,56.106577449797896,0.3192815274539296,56.42585897725183,3551.2962999999922,3545.248499999985,3551.2962999999922,0.0,0,0,0.0,0.0,0.0,0.8472295635235383,0.8472295635235383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.0164174284548,0.0,51,2560.0,2221.6090999999988,88.80820000000001,786.3706999999996,0.0,0.0,0.0,0.0,0.0,67,542.5654999999999,2560.0,2221.6090999999988,786.3706999999996,274.0,0.0,0.0,0.015,6.839514367816092,6.914474168297441,7.0774219269103025,NaN,5.679725165884141,9.917470444612006,1022.0,1044.0,511.0,2004.6666666666677,1484.0,203.99999999999997,136,5,5,26,51,35.0,2043.0,66162.36939999998,18400.344800000003,26027.2111,214,554,0,42,0.6375060505988035,0.4511922688819361,0.4467570401895793,57,9907.278600000003,7140.4529999999995,57,6,602.0,0,0,5,0.0,0,0.0,113375.251369027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4260.608000000002,256.0,8860.3201,4,2407.5184000000004,2407.5461000000173,1.0387118558542104e-5,5120.0,91.8359375,1.2169401375925284,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27155.274000000005,3072,720.0,120.0,0.0,0.0,0.0,0.0,1259.0318000000002,1148.4866,32333.047500000004,26132.602000000003,0.46323657110736915,470,66975.73474450206,42,46399.51662452499,4,0.0,4,0.0,2,542.5654999999999,2094.5486,40.76738777841476,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
96,512,4,4,122418.36259999993,0.0,1217.0040999999994,116.6614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2222.4166,2239.820625,0.0,0.8630903780710786,767.3922000000005,5.801341666666606,0.0,0.0,0.8630903780710786,0.0,0.0,0.8630903780710786,0.0,0,0,68.18014093607876,4.806117683312409,72.98625861939117,55.74938355245726,0.3835170813557133,56.13290063381297,3640.455600000008,3551.2962999999827,3640.455600000008,0.0,0,0,0.0,0.0,0.0,0.8630903780710786,0.8630903780710786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.6749578572108,0.0,51,2560.0,2228.996899999999,116.6614,929.6624999999996,0.0,0.0,0.0,0.0,0.0,64,542.7419,2560.0,2228.996899999999,929.6624999999996,274.0,0.0,0.0,0.015,6.9135747081711925,6.9931575289575445,7.01046818980668,NaN,5.666146737028668,9.780331025086307,1036.0,1028.0,518.0,2008.3333333333344,1498.0000000000002,203.99999999999997,133,7,7,16,40,29.0,2041.0,66587.95569999999,18400.4766,26117.5585,214,554,0,42,0.6341132336626769,0.45159510900641453,0.4408565266208715,56,9956.8732,7107.154799999986,44,4,569.0,0,0,7,0.0,0,0.0,113578.28315225746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.956400000001,256.0,8547.213300000001,4,2287.7458,2287.8224000000127,1.0387118558542104e-5,5120.0,91.8359375,1.2201738044769743,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26869.0341,3072,720.0,120.0,0.0,0.0,0.0,0.0,1175.9875000000002,1111.7583,32467.3307,26196.2143,0.4636278777452125,470,67012.65671104519,42,46565.62644121224,4,0.0,4,0.0,2,542.7419,2222.4166,40.89682961424872,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
97,512,4,4,122740.9679000002,0.0,1195.4025999999994,64.57209999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.3082,2247.1990749999995,0.0,0.7611921697178445,775.7047999999993,0.0,0.0,0.0,0.7611921697178445,0.0,0.0,0.7611921697178445,0.0,0,0,67.65014099054083,4.7473287852864745,72.3974697758273,55.52607484127602,0.3032014508898594,55.82927629216588,3613.7066999999874,3640.455600000016,3613.7066999999874,0.0,0,0,0.0,0.0,0.0,0.7611921697178445,0.7611921697178445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.7750465096285,0.0,51,2560.0,2237.3947,64.57209999999999,949.5781000000002,0.0,0.0,0.0,0.0,0.0,79,542.594,2560.0,2237.3947,949.5781000000002,274.0,0.0,0.0,0.015,6.9323839810426495,6.928143930635814,6.988047020933984,NaN,5.663747654837877,9.59923759070489,1038.0,1055.0,519.0,2019.6666666666674,1500.0,204.0,133,3,3,22,56,32.0,2045.0,66476.78470000002,18459.5408,26283.2198,214,554,0,42,0.6432072753708962,0.4547730481533181,0.4709197709757924,62,9965.084399999987,7313.665099999996,62,6,621.0,0,0,3,0.0,0,0.0,113729.31596386299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4339.577200000004,256.0,8619.520400000001,4,2308.1548000000003,2308.1536000000306,1.0387118558542104e-5,5120.0,91.8359375,1.2244185709490643,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27070.013099999996,3072,720.0,120.0,0.0,0.0,0.0,0.0,1195.3679000000002,1112.7869,32594.958899999998,26292.2679,0.4667068405046937,470,67059.85612913925,42,46669.459834723624,4,0.0,4,0.0,2,542.594,2359.3082,41.02127028824366,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
98,512,4,4,123058.642,0.0,1220.1394000000003,105.0028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2381.4303,2256.2337749999997,0.0,0.64756225460899,777.8116000000005,0.0,0.0,0.0,0.64756225460899,0.0,0.0,0.64756225460899,0.0,0,0,67.57025893348977,4.741981887790267,72.31224082128004,55.59467470452717,0.2883801258229211,55.88305483035009,3634.676099999989,3613.706700000005,3634.676099999989,0.0,0,0,0.0,0.0,0.0,0.64756225460899,0.64756225460899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1279.1571852957582,0.0,51,2560.0,2242.3259000000025,105.0028,838.6753999999995,0.0,0.0,0.0,0.0,0.0,89,542.6847,2560.0,2242.3259000000025,838.6753999999995,274.0,0.0,0.0,0.015,6.9620539575289575,6.902053625954178,6.879370723104067,NaN,5.6320151099379405,9.457477781026068,1048.0,1036.0,524.0,2015.6666666666674,1510.0000000000002,204.0,129,6,6,20,46,30.0,2042.0,66917.22609999999,18495.4151,26386.7571,214,554,0,42,0.6409782546850864,0.4523864156743629,0.4483640226356169,60,9966.487799999984,7212.6879,54,8,567.0,0,0,6,0.0,0,0.0,114458.24627138372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.603200000006,256.0,8335.128700000001,4,2265.2637000000004,2265.2709000000345,1.0387118558542104e-5,5120.0,91.8359375,1.213299070165414,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,27299.6427,3072,720.0,120.0,0.0,0.0,0.0,0.0,1211.5892999999999,1053.6744,32651.329700000002,25917.658199999998,0.4643671586562834,470,67767.92554019367,42,46690.32073118992,4,0.0,4,0.0,2,542.6847,2381.4303,41.14090302710698,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
99,512,4,4,123371.95410000015,0.0,1207.8526000000004,73.20070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2277.3471,2266.54215,0.0,0.637777961989992,781.1415000000006,0.0,0.0,0.0,0.637777961989992,0.0,0.0,0.637777961989992,0.0,0,0,67.66789327206052,4.6650386961386365,72.33293196819916,55.72669688500063,0.287577264351333,56.01427414935196,3594.1694999999913,3634.6760999999933,3594.1694999999913,0.0,0,0,0.0,0.0,0.0,0.637777961989992,0.637777961989992,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1288.2661706387723,0.0,51,2560.0,2246.6879,73.20070000000001,715.1133000000001,0.0,0.0,0.0,0.0,0.0,70,543.7092,2560.0,2246.6879,715.1133000000001,274.0,0.0,0.0,0.015,6.935520078354545,6.877249038461522,6.830426903553303,NaN,5.62429417712033,9.315052204792273,1040.0,1021.0,520.0,2015.333333333334,1501.9999999999998,204.0,132,9,9,22,36,31.0,2039.0,67379.68549999993,18567.6557,26359.498,214,554,0,42,0.6387482005941771,0.45535097118521994,0.4315029901856138,59,9902.570599999994,7081.165999999991,39,3,591.0,0,0,9,0.0,0,0.0,114132.14956929574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4036.782300000002,256.0,8244.0586,4,2296.1783,2296.2087999999826,1.0387118558542104e-5,5120.0,91.8359375,1.240343198287219,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26454.501399999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1133.1276,1163.0507,32878.168300000005,26716.710900000002,0.4672736619069533,470,67274.60609450005,42,46857.54347479559,4,0.0,4,0.0,2,543.7092,2277.3471,41.25591359196875,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
100,512,4,4,123680.60850000026,0.0,1174.8983000000003,60.562799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2173.4238,2276.4232750000006,0.0,0.7307659871508675,774.3487000000005,34.33315833333351,0.0,0.0,0.7307659871508675,0.0,0.0,0.7307659871508675,0.0,0,0,68.45687318825996,4.8252167305700295,73.28208991882998,56.26577464923213,0.42987869968772724,56.695653348919855,3580.339900000004,3594.1694999999986,3580.339900000004,0.0,0,0,0.0,0.0,0.0,0.7307659871508675,0.7307659871508675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.5222658851137,0.0,51,2560.0,2251.345599999999,60.562799999999996,706.4435999999998,0.0,0.0,0.0,0.0,0.0,43,544.7453,2560.0,2251.345599999999,706.4435999999998,274.0,0.0,0.0,0.015,6.90834754420432,6.984980196078439,6.726298793103441,NaN,5.6170734751845215,9.150373626607639,1020.0,1018.0,510.0,2009.6666666666674,1481.0,203.0,138,15,15,14,40,29.0,2033.0,67941.66430000003,18613.1496,26321.1869,214,554,0,42,0.6393952955720836,0.4579139445653897,0.4553695177152717,57,9763.890900000002,7032.697799999997,48,8,580.0,0,0,15,0.0,0,0.0,114543.96532716021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.2532999999953,256.0,8086.4386,4,2348.6721,2348.7242999999817,1.0387118558542104e-5,5120.0,91.8359375,1.2442704912487317,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,26226.8736,3072,720.0,120.0,0.0,0.0,0.0,0.0,1135.666,1213.0061,33146.022,26793.9015,0.4697657670847277,470,67377.27895635294,42,47166.68637080726,4,0.0,4,0.0,2,544.7453,2173.4238,41.413362286815364,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
101,512,4,4,123982.99440000014,0.0,1183.1144999999997,104.70060000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.3412,2284.2873749999994,0.0,0.8251967977415243,771.3184999999999,34.98205833333319,0.0,0.0,0.8251967977415243,0.0,0.0,0.8251967977415243,0.0,0,0,68.69394020450109,5.047421128806774,73.74136133330788,56.637431353924,0.45721739481919266,57.09464874874319,3488.337799999997,3580.3399000000086,3488.337799999997,0.0,0,0,0.0,0.0,0.0,0.8251967977415243,0.8251967977415243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1309.0763140921686,0.0,51,2560.0,2257.614100000002,104.70060000000001,812.1406000000002,0.0,0.0,0.0,0.0,0.0,36,544.8711000000001,2560.0,2257.614100000002,812.1406000000002,274.0,0.0,0.0,0.015,6.902086311787071,6.8045839215686215,6.655917197452225,NaN,5.555044499196768,8.932342945645987,1020.0,1052.0,510.0,2014.3333333333337,1481.0,203.0,136,7,7,8,48,31.0,2041.0,67884.60429999996,18632.2764,26495.6429,214,554,0,42,0.6371077932037961,0.4520716615287861,0.43499678267558917,53,9672.968700000012,7260.9947999999995,54,6,628.0,0,0,7,0.0,0,0.0,115491.35702223549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4179.915999999997,256.0,8246.2585,4,2379.2214000000004,2379.216399999994,1.0387118558542104e-5,5120.0,91.8359375,1.2256895833526513,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27179.919299999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1239.5569,1139.6645,33327.9615,26194.2585,0.4640750517490082,470,68227.91088435931,42,47263.44613787604,4,0.0,4,0.0,2,544.8711000000001,2179.3412,41.51784601664295,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
102,512,4,4,124274.57380000003,0.0,1170.0864000000004,75.19990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2290.1832,2292.7814750000002,0.0,0.8275244416197711,774.4146000000005,0.8660916666667617,0.0,0.0,0.8275244416197711,0.0,0.0,0.8275244416197711,0.0,0,0,68.98537400067794,4.95607228204736,73.94144628272531,57.04708576760384,0.36150919219855143,57.40859495980239,3663.270100000015,3488.3377999999884,3663.270100000015,0.0,0,0,0.0,0.0,0.0,0.8275244416197711,0.8275244416197711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1318.7006800815595,0.0,51,2560.0,2268.4205999999995,75.19990000000001,921.1410000000004,0.0,0.0,0.0,0.0,0.0,58,543.9462000000001,2560.0,2268.4205999999995,921.1410000000004,274.0,0.0,0.0,0.015,6.892615219421103,6.943371619047648,6.57098617886178,NaN,5.460799724988434,8.664372657276608,1050.0,1071.0,525.0,2030.3333333333337,1512.0,204.0,131,5,5,9,55,42.0,2043.0,67815.38880000006,18515.4735,26783.7359,214,554,0,42,0.6418197170661024,0.45329133328463356,0.42087834511847566,58,9699.070899999995,7381.990900000001,60,5,615.0,0,0,5,0.0,0,0.0,115684.41597659184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4041.1564999999946,256.0,8325.8462,4,2376.8072,2376.8163999999883,1.0387118558542104e-5,5120.0,91.8359375,1.2278297699715193,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,27392.7739,3072,720.0,120.0,0.0,0.0,0.0,0.0,1251.6258999999998,1125.1813,33484.0916,26232.2817,0.46525414172564883,470,68253.45852288425,42,47430.95745370741,4,0.0,4,0.0,2,543.9462000000001,2290.1832,41.61829287509084,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
103,512,4,4,124560.25820000014,0.0,1160.0201999999992,76.16590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.964,2300.0796,0.0,0.7346127668954903,773.3538000000004,0.0,0.0,0.0,0.7346127668954903,0.0,0.0,0.7346127668954903,0.0,0,0,69.34770282254719,4.869717951295463,74.21742077384266,57.28819337206171,0.36190964418555427,57.65010301624727,3660.939700000003,3663.270099999996,3660.939700000003,0.0,0,0,0.0,0.0,0.0,0.7346127668954903,0.7346127668954903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1328.0772961115686,0.0,51,2560.0,2274.315600000002,76.16590000000001,925.2538000000002,0.0,0.0,0.0,0.0,0.0,63,543.2462,2560.0,2274.315600000002,925.2538000000002,274.0,0.0,0.0,0.015,6.896267937438902,6.873471132075477,6.486122295081966,NaN,5.4245681959827525,8.531806495464648,1060.0,1023.0,530.0,2031.0000000000005,1522.0,204.0,128,6,6,13,45,21.0,2042.0,68117.75469999995,18544.400100000003,26606.2676,214,554,0,42,0.6416791331337597,0.455642330218581,0.4294721592917443,63,9692.217900000009,7054.882099999997,53,8,610.0,0,0,6,0.0,0,0.0,115429.97772748444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.534599999999,256.0,8344.6256,4,2347.3482999999997,2347.3124999999977,1.0387118558542104e-5,5120.0,91.8359375,1.2441450207579536,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,26788.459300000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1172.1057999999998,1175.2425,33655.551100000004,26706.834000000003,0.4675488840788584,470,67885.95318451418,42,47544.024542970066,4,0.0,4,0.0,2,543.2462,2403.964,41.71485883218961,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
104,512,4,4,124841.07840000016,0.0,1148.4722999999997,76.37209999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2413.3481,2307.67335,0.0,0.6402467434097597,773.7614999999996,0.0,0.0,0.0,0.6402467434097597,0.0,0.0,0.6402467434097597,0.0,0,0,69.72644553424801,4.925748516617563,74.65219405086557,57.38976653069629,0.37101283546109254,57.76077936615739,3573.764800000011,3660.9397000000195,3573.764800000011,0.0,0,0,0.0,0.0,0.0,0.6402467434097597,0.6402467434097597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1337.5849533267603,0.0,51,2560.0,2279.179799999998,76.37209999999999,822.6480000000004,0.0,0.0,0.0,0.0,0.0,54,543.3094,2560.0,2279.179799999998,822.6480000000004,274.0,0.0,0.0,0.015,6.844769923371642,6.811809961685844,6.390696406249997,NaN,5.465663941509931,8.566475070738127,1044.0,1044.0,522.0,2024.6666666666672,1506.0,204.0,132,13,13,8,48,27.0,2035.0,68300.77659999997,18593.7716,26531.0905,214,554,0,42,0.6419872921373557,0.45715464667417227,0.42480531352912454,64,9664.587400000011,7145.939799999994,52,4,640.0,0,0,13,0.0,0,0.0,115706.32354731963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4090.0456999999983,256.0,8458.7822,4,2429.0079,2429.019199999994,1.0387118558542104e-5,5120.0,91.8359375,1.2463040168486974,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26836.1084,3072,720.0,120.0,0.0,0.0,0.0,0.0,1213.3772999999999,1215.6306000000002,33892.9933,26747.535900000003,0.469022191920639,470,67883.20862603045,42,47823.11492128928,4,0.0,4,0.0,2,543.3094,2413.3481,41.80769383185501,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
