round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,93433.05870000013,833.577,79027.60999999999,0.0,424470.82849999977,,0.0,78977.7478,345493.08069999976,0.0,31507.57199999996,1274.58805425,0.00375,0.0,0.0,0.0,1.0,5817.460218483588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.03222109925628,1.597639631592155,141.62986073084843,12.375525418519034,1.2110863003953507,13.586611718914384,8911.071400000015,8737.13629999997,8911.071400000015,0.0,4,0,338.31930000000057,34933.7397,628.6074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.2396000000232,28667.86789999708,15948.7541,80,7472.760400000001,7875.412300000002,7090.6722,2277.6265999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4343.946800000007,0.0,0.014812171560426763,11.177105212355215,13.1235283809524,NaN,4.004200202839752,7.303182153773829,0.24519628466309396,1050.0,1036.0,525.0,2029.3333333333335,1255.0,203.0,193,0,0,1,27,3.0,2032.0,35577.481199999995,19940.95,37914.6275,736,32,0,126,0.48493604998587636,0.7397037810818221,0.1422240396144403,1,13812.577799999983,11579.481000000003,48,21,0.0,0,0,0,0.0,0,0.0,300258.24185102084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,817.5426,0.0,NaN,5120.0,100.0,1.4594641389807876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,817.5426,0.0,57855.57750000001,0.861174536488436,382,33152.49770000001,126,267105.7441510203,4,32497.105599999995,4,92519.80010000001,2,-15239.781599999995,-78977.7478,60.12730102040814,0,4,525,525,10 + responsive prices,debt,7,5.820766091346741e-11
93,508,4,4,93134.23909999986,833.577,78734.58139999995,0.0,429728.30409999966,,0.0,78690.712,351037.59209999966,0.0,31494.519399999986,1295.5628534999992,0.00375,0.0,0.0,0.0,1.0,5866.8844881517225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.9690191638664,1.6011102258568997,143.5701293897233,11.548788883966557,1.2079380773357864,12.756726961302343,8771.106300000016,8911.07140000007,8771.106300000016,0.0,4,0,338.31930000000057,34933.7397,641.9867999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,772.030600000023,29063.498299997078,15948.7541,80,7579.893599999999,7878.713199999999,7190.0542,2299.8963000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4398.737400000009,0.0,0.01469192520892848,11.19762174738842,12.995614423076923,NaN,4.0117192622950855,7.263312163439136,0.23784039612320115,1040.0,1053.0,520.0,2030.6666666666667,1245.0,203.0,196,0,0,0,29,11.0,2032.0,34720.22580000003,19879.8459,38534.1674,736,32,0,126,0.46818535359045366,0.740111420023357,0.14224656292203397,2,13749.203799999988,11791.095700000005,45,16,0.0,0,0,0,0.0,0,0.0,302995.07623935083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,890.8828000000001,0.0,NaN,5120.0,100.0,1.4730475927090596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,890.8828000000001,0.0,58414.0133,0.8610429253816321,382,33300.50169999997,126,269694.5745393507,4,33584.7123,4,93341.16940000001,2,-15233.875499999996,-78690.712,60.06300304259628,0,4,520,520,10 + responsive prices,debt,7,5.820766091346741e-11
94,508,4,4,95046.41109999995,833.577,80648.19999999995,0.0,434993.9893999992,,0.0,80609.2612,354384.7281999992,0.0,31360.86790000001,1316.3552644999986,0.00375,0.0,0.0,0.0,1.0,5848.744236780928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.14646867561788,1.6101743688222785,144.75664304444018,11.540497736629787,1.216213262571368,12.756710999201156,8859.439199999995,8771.10629999999,8859.439199999995,0.0,4,0,338.31930000000057,34933.7397,625.9576999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.477200000023,29457.604999997067,15948.7541,80,9675.889500000001,7763.717499999998,9283.2294,2292.9027000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4377.901800000002,0.0,0.014059806611163517,11.165384726224785,13.104086042065,NaN,4.007030549898165,7.271219704797003,0.23070518423950512,1046.0,1041.0,523.0,2032.0,1251.0,203.0,195,0,0,2,33,5.0,2032.0,35200.069800000005,20141.8125,39704.5288,736,32,0,126,0.46812597799983346,0.7404763522627245,0.14202592498116884,1,13782.0903,11623.165500000001,56,23,0.0,0,0,0,0.0,0,0.0,306076.78155573807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1036.9560999999999,0.0,NaN,5120.0,100.0,1.5081046519995516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1036.9560999999999,0.0,59846.3413,0.8604143433723941,382,33457.75980000001,126,272619.02175573754,4,34224.35280000001,4,93534.6915,2,-15232.375699999997,-80609.2612,60.17578893442628,0,4,523,523,10 + responsive prices,debt,7,5.820766091346741e-11
95,508,4,4,95702.07429999993,833.577,81314.10369999999,0.0,440250.6208999993,,0.0,81279.2658,358971.3550999993,0.0,33454.16209999994,1328.9066521250018,0.00375,0.0,0.0,0.0,1.0,5809.633664087709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.96542152612423,1.626993101178241,146.59241462730245,12.153396183377977,1.2293514902985563,13.382747673676533,8797.95719999999,8859.439200000044,8797.95719999999,0.0,4,0,338.31930000000057,34933.7397,633.4106999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,783.7177000000229,29861.228599997055,15948.7541,80,8463.4193,7807.7561,8070.0362,2284.9920999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4343.030600000008,0.0,0.013175554517424167,11.161369818529135,12.944917748091566,NaN,4.009780081300811,7.25978900491338,0.2237840287123199,1048.0,1047.0,524.0,2029.3333333333335,1252.9999999999998,203.0,194,0,0,1,26,11.0,2032.0,36323.116900000015,20569.1751,38809.7823,736,32,0,126,0.47502410492487024,0.7408686626492438,0.1442009449846513,1,13751.956399999975,11685.954200000004,54,28,0.0,0,0,0,0.0,0,0.0,308940.2935708763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,961.9567999999999,0.0,NaN,5120.0,100.0,1.4966389664050566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,961.9567999999999,0.0,59378.95739999999,0.8606187702377663,382,33621.981499999994,126,275318.3120708759,4,34767.1909,4,95790.2997,2,-15222.082000000002,-81279.2658,60.10545824847247,0,4,524,524,10 + responsive prices,debt,7,5.820766091346741e-11
96,508,4,4,95576.7467,833.577,80570.38050000001,0.0,445538.4294999995,,0.0,80539.6796,364998.7498999995,0.0,33857.316499999964,1346.1061068750023,0.00375,0.0,0.0,0.0,1.0,5829.768255468431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.45125745634766,1.6743398681731847,148.12559732452087,11.535845275941702,1.2575400543168107,12.793385330258515,8757.6431,8797.95719999995,8757.6431,0.0,4,0,338.31930000000057,34933.7397,627.5836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.3221000000231,30268.13799999706,15948.7541,80,7917.950199999983,8043.2778000000035,6892.645200000001,2294.4942000000033,0.0,626.8211000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4363.682700000009,0.0,0.012736367826229758,11.111440917782016,12.941985440613015,NaN,3.993517142857146,7.261801083444433,0.2170705078509503,1044.0,1046.0,522.0,2030.6666666666667,1249.0,203.0,195,0,0,2,31,12.0,2032.0,35556.319099999986,20271.108799999998,39749.3188,736,32,0,126,0.45867962882151203,0.7404671973081012,0.14366722578557067,1,14363.302199999976,11622.567199999989,48,17,0.0,0,0,0,0.0,0,0.0,312567.4258975609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1073.1713,0.0,NaN,5120.0,100.0,1.512332081030869,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1073.1713,0.0,60020.427599999995,0.862152286298898,382,34012.30370000002,126,278555.12219756114,4,36006.07060000001,4,96219.3233,2,-15840.4244,-80539.6796,60.14670121951216,0,4,522,522,10 + responsive prices,debt,7,5.820766091346741e-11
97,508,4,4,94881.34350000003,833.577,80192.12310000001,0.0,450861.8234000001,,0.0,80164.5053,370697.3181000001,0.0,33194.698599999996,1368.7101918750031,0.00375,0.0,0.0,0.0,1.0,5786.73445339199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.41776275132935,1.6827131409335752,150.10047589226292,10.394398173115176,1.2631727704533244,11.6575709435685,8758.26029999999,8757.643100000012,8758.26029999999,0.0,4,0,338.31930000000057,34933.7397,628.1741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.4679000000233,30671.284499997066,15948.7541,80,7285.8538,7981.256999999999,7199.853099999999,2234.785800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4327.216700000011,5.8765,0.012518169252445978,11.095676407766993,12.956742337164744,NaN,3.9703018367346923,6.980023334875289,0.21055839261542178,1044.0,1030.0,522.0,2029.3333333333333,1249.0,203.0,194,0,0,2,23,5.0,2032.0,34986.98369999997,20585.048000000003,39309.311799999996,736,32,0,126,0.44278431454130884,0.7405671296510958,0.12926914837297265,2,13385.310300000034,11428.546700000003,47,24,0.0,0,0,0,0.0,0,0.0,315217.1003571431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1062.9401,0.0,NaN,5120.0,100.0,1.5090636725725446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1062.9401,0.0,59894.3598,0.8606604390876151,382,34217.48800000005,126,280999.6123571431,4,36638.10100000001,4,97891.37539999999,2,-15524.262500000003,-80164.5053,59.90275714285719,0,4,522,522,10 + responsive prices,debt,7,5.820766091346741e-11
98,508,4,4,93126.73790000007,833.577,78584.97079999998,0.0,456224.78370000044,,0.0,78559.4893,377665.2944000004,0.0,33823.74220000001,1390.0803466250009,0.00375,0.0,0.0,0.0,1.0,5822.643306675354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.69475590202802,1.7195819171914513,151.41433781921947,10.926003389424146,1.2646360294934633,12.190639418917609,8715.16669999996,8758.260299999942,8715.16669999996,0.0,4,0,338.31930000000057,34933.7397,637.8337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.9212000000232,31072.49789999707,15948.7541,80,6261.413800000001,8016.0193999999965,6007.6537,2250.622199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4365.196300000009,0.0,0.012202143768963891,11.052780343511447,12.917429230769164,NaN,3.989819877049175,7.089700479654013,0.20424164083695914,1040.0,1048.0,520.0,2029.3333333333335,1245.0000000000002,203.0,196,1,1,1,32,8.0,2031.0,35540.40950000005,20296.5423,37289.786100000005,736,32,0,126,0.45553069976995286,0.7407361724539421,0.1348949611960526,0,13528.72969999999,11583.313799999996,45,13,0.0,0,0,1,0.0,0,0.0,317791.46447755094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,940.2466999999999,0.0,NaN,5120.0,100.0,1.4524431953523598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,940.2466999999999,0.0,57586.328400000006,0.8606787839887537,382,34318.458500000015,126,283473.005977551,4,37900.6895,4,101321.55909999998,2,-15376.704100000006,-78559.4893,59.554527551020385,0,4,520,520,10 + responsive prices,debt,7,5.820766091346741e-11
99,508,4,4,95672.27110000017,833.577,81209.03090000001,0.0,461576.0384000009,,0.0,81187.2675,380388.7709000009,0.0,32079.97640000001,1416.2089323749992,0.00375,0.0,0.0,0.0,1.0,5805.261140185739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.5436514988345,1.7487628068006915,153.29241430563516,10.797663149948425,1.2486717087207049,12.04633485866913,8658.284700000017,8715.166699999989,8658.284700000017,0.0,4,0,338.31930000000057,34933.7397,620.8561000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.448100000023,31465.645099997084,15948.7541,80,10424.2275,7878.694299999999,10109.6072,2263.052900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4353.449900000005,0.0,0.012261365016881975,10.981906011450377,12.854459423076944,NaN,3.9504696721311467,7.115856631564409,0.19811439161185038,1040.0,1048.0,520.0,2029.6666666666667,1245.0,203.0,196,0,0,1,31,10.0,2032.0,34461.033899999995,20280.5523,40930.6849,736,32,0,126,0.45221717432587805,0.740883650074704,0.13863035124421685,1,13522.46170000005,11509.037499999995,61,30,0.0,0,0,0,0.0,0,0.0,320914.185742623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1271.6062000000002,0.0,NaN,5120.0,100.0,1.5411706723872949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1271.6062000000002,0.0,61211.237199999996,0.8590380345749737,382,34447.8804,126,286466.3053426228,4,38888.0933,4,99074.6271,2,-15298.072100000001,-81187.2675,59.847298155737626,0,4,520,520,10 + responsive prices,debt,7,5.820766091346741e-11
100,508,4,4,98963.85249999996,833.577,84553.09660000002,0.0,466902.1460000004,,0.0,84534.4946,382367.6514000004,0.0,34576.46350000002,1426.4221782500001,0.00375,0.0,0.0,0.0,1.0,5737.1005355804855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.61087325328307,1.7623224769673236,155.37319573025042,12.473215510070277,1.2515846775401769,13.724800187610455,8766.665500000016,8658.284700000013,8766.665500000016,0.0,4,0,338.31930000000057,34933.7397,626.1411999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,760.932400000023,31871.87759999709,15948.7541,80,11335.8625,8044.281100000001,10982.1143,2243.388900000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4294.594400000007,0.0,0.012292581509956168,11.001094886363626,12.964618929254344,NaN,3.9533114052953136,7.131844248063612,0.19217095986349483,1046.0,1056.0,523.0,2030.6666666666667,1250.9999999999998,203.0,194,0,0,0,36,14.0,2032.0,36670.08070000002,20637.081599999998,41656.6902,736,32,0,126,0.47802147241748183,0.7412754959588355,0.14296854382738378,2,13528.157900000004,11617.156199999989,57,21,0.0,0,0,0,0.0,0,0.0,323299.5678803283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1359.728,0.0,NaN,5120.0,100.0,1.5671386045562243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1359.728,0.0,62293.771799999995,0.8587068157089666,382,34468.5402,126,288831.0276803277,4,39451.41559999999,4,99882.48000000001,2,-15245.482700000004,-84534.4946,59.2570450819672,0,4,523,523,10 + responsive prices,debt,7,5.820766091346741e-11
101,508,4,4,95077.70639999992,833.577,80709.939,0.0,472209.5834000002,,0.0,80688.9624,391520.62100000016,0.0,37009.64009999998,1433.8433396249982,0.00375,0.0,0.0,0.0,1.0,5710.778833010119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.79324229581414,1.7706206416253494,156.5638629374395,12.04231464657621,1.2586246335145168,13.300939280090729,8676.767199999962,8766.665500000016,8676.767199999962,0.0,4,0,338.31930000000057,34933.7397,609.0836999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.9209000000233,32294.799199997087,15948.7541,80,4378.4007,8264.546800000002,3998.4676,2259.8962999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4265.757399999998,0.0,0.012382989553370787,10.962445096153852,12.736115019011356,NaN,3.9658076923076884,7.151139912080563,0.18640583106758998,1052.0,1040.0,526.0,2032.0,1257.0,203.0,193,0,0,2,29,11.0,2032.0,35852.70470000002,20102.3739,39122.6278,736,32,0,126,0.4709865425290629,0.7413305821127645,0.14386185739197677,1,13571.63470000006,11400.942900000005,53,24,0.0,0,0,0,0.0,0,0.0,326412.76351446006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1002.0407,0.0,NaN,5120.0,100.0,1.4922507610972107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1002.0407,0.0,59225.0017,0.8590758357995889,382,34662.68840000003,126,291750.07511446014,4,40954.269,4,103630.9176,2,-15202.38909999999,-80688.9624,59.2996710794297,0,4,526,526,10 + responsive prices,debt,7,5.820766091346741e-11
102,508,4,4,96818.94269999996,833.577,82453.468,0.0,477540.9475,,0.0,82434.2074,395106.7401,0.0,33766.281299999995,1468.1666489999968,0.00375,0.0,0.0,0.0,1.0,5713.47108166643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.79048707729004,1.7756579641165922,158.5661450414066,11.639617040350398,1.265639714557912,12.90525675490831,8665.659900000013,8676.767200000031,8665.659900000013,0.0,4,0,338.31930000000057,34933.7397,620.8875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,806.2136000000233,32698.50269999708,15948.7541,80,9754.9364,8013.7001,9353.525599999999,2253.7576000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4273.524599999998,0.0,0.01342228297660476,10.957213035204571,12.820570881226066,NaN,3.9256616326530622,7.152836006831121,0.18081365613556225,1044.0,1051.0,522.0,2029.3333333333335,1249.0000000000002,203.0,194,0,0,2,35,13.0,2032.0,35665.37499999998,20249.4503,40904.1174,736,32,0,126,0.46003586464418933,0.741704781487402,0.14596428852292642,2,13502.370299999995,11516.030900000003,53,18,0.0,0,0,0,0.0,0,0.0,329462.814823077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1260.0987000000002,0.0,NaN,5120.0,100.0,1.539481332820012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1260.0987000000002,0.0,61153.5677,0.8584661632269805,382,34806.40109999997,126,294656.4137230769,4,41776.0545,4,103297.44010000002,2,-15199.991299999998,-82434.2074,59.48711538461532,0,4,522,522,10 + responsive prices,debt,7,5.820766091346741e-11
103,508,4,4,96166.27060000015,833.577,81810.68409999997,0.0,482870.53499999986,,0.0,81793.2921,401077.24289999984,0.0,34952.00290000001,1481.6149666249976,0.00375,0.0,0.0,0.0,1.0,5685.339161534376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.96268481361435,1.7798749157099758,159.7425597293243,12.51904563316168,1.261728810796176,13.780774443957855,8677.56489999999,8665.659899999979,8677.56489999999,0.0,4,0,338.31930000000057,34933.7397,613.0221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.1018000000236,33110.905299997066,15948.7541,80,7421.9408,8074.612900000004,7019.4264,2249.5729999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4246.079200000002,0.0,0.012934722318230375,10.912940830115838,12.779377714285722,NaN,3.9199204868154145,7.127450326112571,0.17538924645149542,1050.0,1036.0,525.0,2029.3333333333333,1255.0,203.0,193,0,0,3,26,10.0,2032.0,37296.959599999944,20823.3009,38046.0101,736,32,0,126,0.48056369495978246,0.7417526789518838,0.14468504142000604,2,13491.927499999987,11305.806700000008,42,16,0.0,0,0,0,0.0,0,0.0,332143.1190244899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,996.2561999999999,0.0,NaN,5120.0,100.0,1.4832428853435906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,996.2561999999999,0.0,58869.311,0.8589071876868037,382,34957.530799999986,126,297185.5882244899,4,42163.352100000004,4,107390.4767,2,-15189.998000000003,-81793.2921,58.884924489795935,0,4,525,525,10 + responsive prices,debt,7,5.820766091346741e-11
104,508,4,4,97725.46620000001,833.577,83371.59729999995,0.0,488265.9882999995,,0.0,83356.6438,404909.3444999995,0.0,35339.673599999995,1504.004065874996,0.00375,0.0,0.0,0.0,1.0,5726.955323407012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.65293565217496,1.8245162825722725,161.47745193474722,13.48793021103213,1.2877423328065247,14.775672543838654,8605.420000000015,8677.564900000001,8605.420000000015,0.0,4,0,338.31930000000057,34933.7397,623.0014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.8194000000235,33520.07589999707,15948.7541,80,9674.161800000002,8114.966200000001,9266.7088,2244.5107000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4293.50899999999,0.0,0.013320258660101215,10.91190532319391,12.802439884393097,NaN,3.9302342915811104,7.11701719623531,0.1701275690579505,1038.0,1052.0,519.0,2028.0000000000002,1243.0,203.0,196,0,0,2,33,15.0,2032.0,37749.70950000005,19957.9641,40017.7926,736,32,0,126,0.4877602757279509,0.7417072043682571,0.14392525452390714,0,13439.916099999995,11479.324399999994,54,21,0.0,0,0,0,0.0,0,0.0,334983.33967444225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1178.0069,0.0,NaN,5120.0,100.0,1.510188440763462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1178.0069,0.0,59975.7567,0.8584307252369836,382,35053.33880000001,126,299930.0008744422,4,44065.3177,4,106872.0931,2,-15188.175299999992,-83356.6438,58.79880730223122,0,4,519,519,10 + responsive prices,debt,7,5.820766091346741e-11
