round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,122651.56909999992,0.0,10887.424200000003,899.5910999999999,4410.3067,,4410.3067,0.0,0.0,0.0,0.0,0.0,0.0025,529.7835,3355.133025,0.0,0.0015148586558364691,1070.6277000000005,1276.3217999999997,0.02,337.8721999999998,0.4919855923493763,0.0,0.0,0.4919855923493763,0.0,74,7,36.11083985830859,-1.5556755922925827,34.555164266016,26.91160610762527,0.3311675690232681,27.242773676648536,6602.879099999991,6613.433499999984,6605.87909999999,0.0,51,50,3479.1708000000044,0.0,0.0,0.4919855923493763,0.4919855923493763,0.0,0.0,0.0,0.029519135540962575,0.5,0.25,0.0,-1167.1592511587382,1755.7231000000002,477,2560.0,2226.0183000000025,1541.1441999999997,873.3477999999993,0.0,0.0,0.0,0.0,0.0,31,565.4439,2560.0,2226.0183000000025,535.4756000000001,272.5,0.0,638.5530999999996,0.015,9.4194793814433,11.201324999999985,2.8999253061224484,NaN,6.274760700498254,10.087399619364556,1176.0,1164.0,588.0,2046.0,1638.0,204.0,101,0,0,0,106,0.0,2048.0,64468.08100000006,24800.0094,32175.481200000002,0,768,0,0,0.4737580492425195,0.581668635984496,0.3202701150196683,65,11652.78879999999,10964.274000000003,0,0,245.0,512,0,0,64468.08100000006,0,68585.91019999997,68585.91019999997,0.0,140,245,0,1.5,0,0.0,512,512,68585.91019999997,0,51200.00000099999,0,0,710.4816999999998,256.0,112.7701,4,1777.6009999999999,1657.0704,0.21375000000000002,5120.0,99.86150568536932,1.4643909392755683,0,0,0.0,0,0.0,5112.909091090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,11401.212500000001,247.64899999999997,5958.269611398083,0.0,5958.269611398083,0.0,1777.6009999999999,18947.816899999998,57088.2607,0.6047075291165915,512,68585.91019999997,0,0.0,4,2142.639299999999,3,2658.0012000000006,2,565.4439,-3880.5232,37.5,0,1,588,588,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
95,512,4,3,122977.05739999993,0.0,10715.373600000003,1387.9724999999999,4590.6273,,4590.6273,0.0,0.0,0.0,0.0,0.0,0.0025,542.399,3326.3489999999997,0.0,0.0014524464792160065,1056.8678999999995,1237.0157499999998,0.02,346.76379999999955,0.5018253041963638,0.0,0.0,0.5018253041963638,0.0,77,13,36.92786648549215,-1.6563772415327642,35.27148924395939,27.591171346459358,0.32981299080997056,27.92098433726933,6414.339299999952,6605.8790999999865,6414.339299999952,0.0,52,51,3479.1708000000044,0.0,0.0,0.5018253041963638,0.5018253041963638,0.0,0.0,0.0,0.03010951825178183,0.5,0.25,0.0,-1204.5175946719312,1755.7231000000002,482,2560.0,2234.5116999999987,2012.3410999999996,895.001899999998,0.0,0.0,0.0,0.0,0.0,57,570.1864,2560.0,2234.5116999999987,548.2381000000001,272.5,0.0,519.7222,0.015,9.334089807852965,10.917814505119372,2.8999984848484854,NaN,6.217160824111404,9.917844087186586,1172.0,1197.0,586.0,2048.0,1634.0,204.0,103,6,6,0,139,0.0,2042.0,64465.47239999999,24669.2204,32624.294500000004,0,768,0,0,0.4812102741267199,0.5916994502653317,0.34568521683353337,63,11798.01510000001,11172.905499999999,0,0,198.0,512,6,0,64465.47239999999,0,68395.25779999995,68395.25779999995,0.0,185,198,0,1.5,0,0.0,512,512,68395.25779999995,0,51199.99999999999,0,0,574.1997000000001,256.0,105.4847,4,1913.8921,1913.8923999999997,0.21375000000000002,5120.0,99.86150568359376,1.478699083806818,0,0,0.0,0,0.0,5112.909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,11344.918300000001,249.0308,6469.696652774131,0.0,6469.696652774131,0.0,1913.8921,19091.2634,57398.9996,0.6133716386644248,512,68395.25779999995,0,0.0,4,2142.3585000000003,3,2531.5506000000005,2,570.1864,-4048.2283,37.5,0,1,586,586,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
96,512,4,3,123292.24150000013,0.0,11683.115800000001,1232.4599,4753.4192,,4753.4192,0.0,0.0,0.0,0.0,0.0,0.0025,555.8799,3294.8864249999997,0.0,0.001392605684272307,1047.2848999999997,1196.2499499999997,0.02,342.09400000000096,0.5118618102802911,0.0,0.0,0.5118618102802911,0.0,73,18,38.444854285322336,-1.8745697032037747,36.57028458211856,28.46084606061459,0.09857446843958675,28.559420529054176,6597.261400000009,6411.339299999961,6600.261400000009,0.0,52,51,3479.1708000000044,0.0,0.0,0.5118618102802911,0.5118618102802911,0.0,0.0,0.0,0.030711708616817466,0.5,0.25,0.0,-1239.1643601911585,1755.7231000000002,486,2560.0,2244.8158999999987,1796.2667999999999,903.867000000002,0.0,0.0,0.0,0.0,0.0,86,566.2249,2560.0,2244.8158999999987,561.7729999999998,272.5,0.0,356.1834999999998,0.015,9.243435370051646,10.80584794745486,2.887216744186049,NaN,6.209558021691142,9.620308764570991,1218.0,1162.0,609.0,2042.0,1680.0,204.0,90,15,15,0,117,0.0,2031.0,65372.478699999985,24274.3725,32407.547399999996,0,768,0,0,0.4845421891708137,0.5961825305649071,0.2884200953605842,56,12093.390499999998,10740.871900000013,0,0,215.0,512,15,0,65372.478699999985,0,69832.89060000001,69832.89060000001,0.0,169,215,0,1.5,0,0.0,512,512,69832.89060000001,0,51199.99999999999,0,0,620.7516000000005,256.0,115.7381,4,1709.4669999999999,1569.2636000000002,0.21375000000000002,5120.0,99.86150568359376,1.453975593039773,0,0,0.0,0,0.0,5112.909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,11344.918300000001,263.02529999999996,6308.113188419101,0.0,6308.113188419101,0.0,1709.4669999999999,19609.51160000001,56797.658,0.6182391445524278,512,69832.89060000001,0,0.0,4,2142.0777,3,2955.082199999999,2,566.2249,-4197.5393,37.5,0,1,609,609,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
97,512,4,3,123612.04219999995,0.0,11718.390299999997,946.8653,4895.6695,,4895.6695,0.0,0.0,0.0,0.0,0.0,0.0025,565.8216,3262.0610749999996,0.0,0.001335230330080288,1032.0317,1155.902491666666,0.02,333.90149999999966,0.5220990464858969,0.0,0.0,0.5220990464858969,0.0,73,1,39.00640353544492,-1.4838087937210163,37.5225947417239,28.62919797479928,0.6079414657093476,29.237139440508624,6300.085200000007,6600.261399999994,6300.085200000007,0.0,53,52,3479.1708000000044,0.0,0.0,0.5220990464858969,0.5220990464858969,0.0,0.0,0.0,0.031325942789153814,0.5,0.25,0.0,-1282.7705601908583,1755.7231000000002,491,2560.0,2240.199299999996,1459.8501999999999,905.7067000000005,0.0,0.0,0.0,0.0,0.0,23,574.3766,2560.0,2240.199299999996,571.8051999999999,272.5,0.0,455.87180000000006,0.015,9.103620674356709,10.70457444633732,2.8749990610328635,NaN,6.1527533082974,9.363118662886718,1174.0,1127.0,587.0,2031.0,1635.0,203.0,99,28,28,1,115,0.0,2009.0,65962.83649999998,24207.332500000004,32199.1555,0,768,0,0,0.4810324011746039,0.5924647984487577,0.31135037777158003,47,11456.933400000013,10259.78050000001,0,0,213.0,512,28,0,65962.83649999998,0,70619.38029999992,70619.38029999992,0.0,160,213,0,1.5,0,0.0,512,512,70619.38029999992,0,51199.99999999999,0,0,612.3747999999999,256.0,102.5195,4,1829.0047,1649.1212,0.21375000000000002,5120.0,99.86150568359376,1.4504617347301134,0,0,0.0,0,0.0,5112.909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,11126.4303,252.05349999999999,5893.581670516645,0.0,5893.581670516645,0.0,1829.0047,19988.071300000003,56509.00750000001,0.6138984127281968,512,70619.38029999992,0,0.0,4,2141.7974999999988,3,2810.7307999999994,2,574.3766,-4329.8479,37.5,0,1,587,587,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
98,512,4,3,123919.60789999992,0.0,12298.047199999999,909.7562,4993.7522,,4993.7522,0.0,0.0,0.0,0.0,0.0,0.0025,580.3429,3225.8277499999995,0.0,0.00128021884048098,1001.4000000000005,1111.7790583333326,0.02,337.4956999999999,0.5325410274156148,0.0,0.0,0.5325410274156148,0.0,72,3,41.11529116763551,-1.755333914852098,39.35995725278341,30.134932347303724,0.3942642692760046,30.52919661657973,5974.937600000016,6297.0852,5977.937600000015,0.0,53,52,3479.1708000000044,0.0,0.0,0.5325410274156148,0.5325410274156148,0.0,0.0,0.0,0.03195246164493689,0.5,0.25,0.0,-1322.6297640905675,1755.7231000000002,495,2560.0,2252.4343000000003,1817.0792,923.9083000000003,0.0,0.0,0.0,0.0,0.0,40,570.6,2560.0,2252.4343000000003,586.4126000000006,272.5,0.0,601.7240000000005,0.015,8.896692627927143,10.50870828924165,2.8653600000000004,NaN,6.079604003881414,10.320586177238956,1134.0,1153.0,567.0,2007.6666666666665,1592.0,200.0,107,1,1,0,96,0.0,2047.0,66566.63069999998,23986.7097,32104.4873,0,768,0,0,0.490974924982313,0.601623295791593,0.3256909510169934,64,11011.345200000003,10257.886599999996,0,0,180.0,512,1,0,66566.63069999998,0,71664.3746,71664.3746,0.0,131,180,0,1.5,0,0.0,512,512,71664.3746,0,51199.99999999999,0,0,515.7648,256.0,110.8373,4,1937.3481,1685.3347999999994,0.21375000000000002,5120.0,99.86150568359376,1.4353746697443184,0,0,0.0,0,0.0,5112.909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,11,0.0,0,0.0,11126.4303,245.64849999999998,5402.947277650291,0.0,5402.947277650291,0.0,1937.3481,20720.336800000005,56202.0343,0.6216342429864548,512,71664.3746,0,0.0,4,2141.5409,3,3010.6002999999982,2,570.6,-4413.4093,37.5,0,1,567,567,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
99,512,4,3,124222.28450000013,0.0,11853.555200000003,1176.8766,5063.3608,,5063.3608,0.0,0.0,0.0,0.0,0.0,0.0025,593.1968,3190.287000000001,0.0,0.0012274738242531635,998.2078000000012,1067.9891500000006,0.02,348.2563000000001,0.5431918479639272,0.0,0.0,0.5431918479639272,0.0,71,9,41.856416163993,-1.791646249568811,40.06476991442419,30.723184651130477,0.48365538895052085,31.206840040080998,6124.7224000000515,5977.937600000041,6124.7224000000515,0.0,54,53,3479.1708000000044,0.0,0.0,0.5431918479639272,0.5431918479639272,0.0,0.0,0.0,0.03259151087783563,0.5,0.25,0.0,-1364.698618745647,1755.7231000000002,500,2560.0,2257.3233999999993,1782.8818,947.6612999999998,0.0,0.0,0.0,0.0,0.0,50,574.6587,2560.0,2257.3233999999993,599.4050000000001,272.5,0.0,502.72220000000004,0.015,8.714737373737373,10.388133333333421,2.8442598958333343,NaN,6.032612584159532,10.010968591921792,1176.0,1188.0,588.0,2047.0,1638.0,204.0,102,3,3,0,122,0.0,2045.0,66723.60920000002,23402.7803,32834.68580000001,0,768,0,0,0.48768427419269034,0.5989432406102564,0.3320821296804981,64,11456.986499999994,10353.108,0,0,192.0,512,3,0,66723.60920000002,0,71654.16769999998,71654.16769999998,0.0,170,192,0,1.5,0,0.0,512,512,71654.16769999998,0,51200.00000099999,0,0,546.0979000000002,256.0,93.3537,4,1850.4139000000002,1600.6475999999998,0.21375000000000002,5120.0,99.86150568536932,1.4473794247159086,0,0,0.0,0,0.0,5112.909091090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,11105.6864,244.0072,5323.774703337287,0.0,5323.774703337287,0.0,1850.4139000000002,20645.317299999995,56330.819800000005,0.6176265695117042,512,71654.16769999998,0,0.0,4,2141.2852000000003,3,2700.3277000000016,2,574.6587,-4470.164000000001,37.5,0,1,588,588,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
100,512,4,3,124517.58059999983,0.0,12505.5819,1002.0495999999999,5100.3648,,5100.3648,0.0,0.0,0.0,0.0,0.0,0.0025,607.1028,3154.14915,0.0,0.0011769019026939332,977.7924000000006,1023.2935166666666,0.02,347.5916000000009,0.5540556849232057,0.0,0.0,0.5540556849232057,0.0,75,11,43.93758844317713,-1.773607608231949,42.16398083494518,31.939761284301127,0.4082163221506272,32.34797760645175,6316.10160000004,6121.722399999977,6319.101600000039,0.0,54,53,3479.1708000000044,0.0,0.0,0.5540556849232057,0.5540556849232057,0.0,0.0,0.0,0.03324334109539234,0.5,0.25,0.0,-1404.0294491860404,1755.7231000000002,503,2560.0,2264.703899999999,1356.7716,960.9718999999998,0.0,0.0,0.0,0.0,0.0,58,569.3516999999999,2560.0,2264.703899999999,613.3802999999986,272.5,0.0,351.7219999999999,0.015,8.60701829059828,10.293466666666731,2.8059028301886775,NaN,5.97654219058912,9.710639534164132,1224.0,1170.0,612.0,2045.0,1686.0,204.0,90,9,9,0,110,0.0,2039.0,67491.92140000002,22912.6959,32832.0337,0,768,0,0,0.4880766214237975,0.6004293792040856,0.30077512039396215,54,11686.839500000002,10070.211399999987,0,0,212.0,512,9,0,67491.92140000002,0,73242.14449999994,73242.14449999994,0.0,164,212,0,1.5,0,0.0,512,512,73242.14449999994,0,51200.00000099999,0,0,594.8513999999997,256.0,104.4751,4,1720.2461,1471.7147,0.21375000000000002,5120.0,99.86150568536932,1.4259189417613636,0,0,0.0,0,0.0,5112.909091090909,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,11105.6864,247.2584,5888.034666140207,0.0,5888.034666140207,0.0,1720.2461,20844.364599999997,55849.204699999995,0.6182834587457937,512,73242.14449999994,0,0.0,4,2141.285099999999,3,2644.7065000000002,2,569.3516999999999,-4493.262000000001,37.5,0,1,612,612,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
101,512,4,3,124820.45959999999,0.0,12122.169699999999,754.5305,5097.243100000001,,5097.243100000001,0.0,0.0,0.0,0.0,0.0,0.0025,617.1433,3116.41155,0.0,0.0011284135443029432,960.9715999999994,978.4550583333333,0.02,356.36619999999994,0.5651367986216698,0.0,0.0,0.5651367986216698,0.0,65,2,44.3309325223127,-1.315838390910632,43.01509413140207,32.499236107513774,0.8895303417597871,33.38876644927357,6207.074799999997,6319.101600000026,6207.074799999998,0.0,55,54,3479.1708000000044,0.0,0.0,0.5651367986216698,0.5651367986216698,0.0,0.0,0.0,0.03390820791730018,0.5,0.25,0.0,-1449.2182685239727,1755.7231000000002,508,2560.0,2257.1209999999996,1243.2747,979.8854000000001,0.0,0.0,0.0,0.0,0.0,31,575.3965000000001,2560.0,2257.1209999999996,623.5192000000003,272.5,0.0,427.8167,0.015,8.585828159457167,10.198640527182862,2.8039793427230033,NaN,5.9136562341166306,9.41932034813921,1214.0,1179.0,607.0,2039.0,1675.0,203.0,90,10,10,0,123,0.0,2038.0,68045.38139999993,22681.8795,32811.1945,0,768,0,0,0.4828070774159936,0.5923939837591559,0.31368913366772766,26,11291.128900000003,10122.6914,0,0,213.0,512,10,0,68045.38139999993,0,73618.81169999992,73618.81169999992,0.0,175,213,0,1.5,0,0.0,512,512,73618.81169999992,0,51199.99999999999,0,0,597.2475999999997,256.0,89.4644,4,1748.9926,1484.8856,0.21375000000000002,5120.0,99.86150568359375,1.4264566743607954,0,0,0.0,0,0.0,5112.909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,11282.057900000002,247.46950000000004,5663.939696441256,0.0,5663.939696441256,0.0,1748.9926,21370.908699999996,55582.53839999999,0.6101792769093588,512,73618.81169999992,0,0.0,4,2138.1633999999995,3,2524.5479000000014,2,575.3965000000001,-4480.099800000001,37.5,0,1,607,607,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
102,512,4,3,125114.52090000005,0.0,12296.1763,541.693,5084.3484,,5084.3484,0.0,0.0,0.0,0.0,0.0,0.0025,632.0231,3084.164450000001,0.0,0.0010819229062776618,958.6065999999988,936.720383333334,0.02,351.81030000000067,0.5764395345941031,0.0,0.0,0.5764395345941031,0.0,60,7,45.73891109732874,-1.325057178411244,44.413853918917496,33.94718319065178,0.6852704941924136,34.63245368484419,6041.768100000015,6204.07479999998,6044.768100000015,0.0,55,54,3479.1708000000044,0.0,0.0,0.5764395345941031,0.5764395345941031,0.0,0.0,0.0,0.03458637207564619,0.5,0.25,0.0,-1491.278583744941,1755.7231000000002,512,2560.0,2265.9386999999992,1403.3528999999999,990.2732000000003,0.0,0.0,0.0,0.0,0.0,57,570.8469,2560.0,2265.9386999999992,638.4628999999998,272.5,0.0,571.3025,0.015,8.297744189991517,10.126501008403386,2.794079716981131,NaN,5.866455732285523,9.13674073769503,1190.0,1179.0,595.0,2038.0,1651.0,203.0,96,1,1,1,111,0.0,2047.0,68867.33599999995,22460.150599999997,32483.2869,0,768,0,0,0.49261960855773923,0.596794694419543,0.3134349901710207,33,10984.119099999996,9783.040399999998,0,0,212.0,512,1,0,68867.33599999995,0,74761.1538,74761.1538,0.0,158,212,0,1.5,0,0.0,512,512,74761.1538,0,51199.99999999999,0,0,592.3448999999997,256.0,100.8774,4,1781.0185999999999,1463.2265999999993,0.21375000000000002,5120.0,99.86150568359375,1.4096317063210224,0,0,0.0,0,0.0,5112.909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,11282.057900000002,222.65519999999998,5282.728764013471,0.0,5282.728764013471,0.0,1781.0185999999999,22121.96809999999,55044.31489999999,0.6143002664436703,512,74761.1538,0,0.0,4,2125.2687000000005,3,2613.5191000000013,2,570.8469,-4452.3252999999995,37.5,0,1,595,595,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
103,512,4,3,125400.32649999986,0.0,11548.388099999995,900.895,5001.8881,,5001.8881,0.0,0.0,0.0,0.0,0.0,0.0025,647.0287,3047.27195,0.0,0.0010373476825390221,931.0049999999999,890.5602583333334,0.02,365.1103000000001,0.5879683252859852,0.0,0.0,0.5879683252859852,0.0,63,2,47.15561925351117,-1.3641430182403758,45.79147623527079,35.84132934727712,0.700392458228618,36.54172180550573,5783.221299999989,6044.7680999999875,5783.221299999989,0.0,56,55,3479.1708000000044,0.0,0.0,0.5879683252859852,0.5879683252859852,0.0,0.0,0.0,0.03527809951715911,0.5,0.25,0.0,-1549.987379211405,1755.7231000000002,517,2560.0,2274.1944000000026,1438.7541,1018.6909000000003,0.0,0.0,0.0,0.0,0.0,33,582.4078999999999,2560.0,2274.1944000000026,653.5806000000009,272.5,0.0,440.10050000000024,0.015,8.269460794044669,9.925509982788277,2.7657618811881184,NaN,5.766204370761693,8.862638515564187,1162.0,1209.0,581.0,2045.6666666666665,1624.0,204.0,105,7,7,1,138,0.0,2041.0,69301.84249999994,22223.6025,32560.6706,0,768,0,0,0.5008031486810534,0.5978280989209412,0.3408595776186536,44,10926.232099999996,9997.778100000005,0,0,202.0,512,7,0,69301.84249999994,0,74550.95499999991,74550.95499999991,0.0,200,202,0,1.5,0,0.0,512,512,74550.95499999991,0,51199.999998,0,0,558.6838999999999,256.0,84.7743,4,1919.7203,1575.0222999999994,0.21375000000000002,5120.0,99.86150568004263,1.4159225248579548,0,0,0.0,0,0.0,5112.9090908181815,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,11205.780900000002,206.3369,5437.235425476227,0.0,5437.235425476227,0.0,1919.7203,22632.829300000005,54869.0474,0.6154345365765808,512,74550.95499999991,0,0.0,4,2066.173500000001,3,2705.2929000000004,2,582.4078999999999,-4354.8594,37.5,0,1,581,581,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
104,512,4,3,125680.31050000011,0.0,11947.1702,861.7227,4890.8864,,4890.8864,0.0,0.0,0.0,0.0,0.0,0.0025,661.6995,3010.930325,0.0,0.0009946089580184143,927.8328000000005,845.0416250000001,0.02,370.5901999999995,0.5997276917917049,0.0,0.0,0.5997276917917049,0.0,56,5,48.264686629987004,-1.3072950303828001,46.9573915996042,36.30907291055704,0.6881149034268627,36.997187813983906,6232.859300000001,5780.221299999968,6235.859300000001,0.0,56,55,3479.1708000000044,0.0,0.0,0.5997276917917049,0.5997276917917049,0.0,0.0,0.0,0.0359836615075023,0.5,0.25,0.0,-1609.176052929862,1755.7231000000002,521,2560.0,2280.0159999999987,1342.1612,1038.9271999999994,0.0,0.0,0.0,0.0,0.0,42,582.4087999999999,2560.0,2280.0159999999987,668.337,272.5,0.0,316.29549999999995,0.015,8.197825721352029,9.836011550632913,2.7491549019607864,NaN,5.76356489055145,8.59675936009726,1264.0,1213.0,632.0,2039.6666666666665,1726.0,204.0,79,2,2,0,137,0.0,2046.0,69939.20639999997,21553.4137,32848.0081,0,768,0,0,0.5029437322478052,0.5993961278228137,0.2996002650761027,43,11489.192999999992,9943.962600000012,0,0,204.0,512,2,0,69939.20639999997,0,75914.92360000001,75914.92360000001,0.0,193,204,0,1.5,0,0.0,512,512,75914.92360000001,0,51199.999998,0,0,560.8276000000004,256.0,95.574,4,1679.9515000000001,1357.2643000000005,0.21375000000000002,5120.0,99.86150568004263,1.3974146235795457,0,0,0.0,0,0.0,5112.9090908181815,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,11205.780900000002,205.58960000000002,6247.636942542111,0.0,6247.636942542111,0.0,1679.9515000000001,22853.27419999999,54496.995800000004,0.6157416577021015,512,75914.92360000001,0,0.0,4,1988.0589,3,2616.1144999999997,2,582.4087999999999,-4229.186900000001,37.5,0,1,632,632,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
105,512,4,3,125956.1981,0.0,11413.0962,598.7302999999999,4756.9196999999995,,4756.9196999999995,0.0,0.0,0.0,0.0,0.0,0.0025,676.2268,2970.6059,0.0,0.0009536310689480556,919.7952000000004,797.6181750000001,0.02,367.3638000000003,0.6117222456275391,0.0,0.0,0.6117222456275391,0.0,57,4,48.80611327735404,-1.1384470118424546,47.667666265511585,37.501796167116225,0.806269621702467,38.30806578881869,6033.005699999955,6235.85930000004,6033.005699999954,0.0,57,56,3479.1708000000044,0.0,0.0,0.6117222456275391,0.6117222456275391,0.0,0.0,0.0,0.036703334737652346,0.5,0.25,0.0,-1673.5339766391564,1755.7231000000002,526,2560.0,2284.1123999999995,1059.8646999999999,1050.2803000000004,0.0,0.0,0.0,0.0,0.0,42,590.5209,2560.0,2284.1123999999995,682.9165000000007,272.5,0.0,400.8760999999999,0.015,8.10507348484849,9.830891666666593,2.7243906103286406,NaN,5.718627073508759,8.338856579294344,1224.0,1188.0,612.0,2046.0,1686.0,204.0,90,5,5,0,131,0.0,2043.0,70882.98630000003,21463.2753,32268.8759,0,768,0,0,0.507961749195937,0.5974316906042414,0.30796805025613794,34,10956.579299999994,9628.827300000004,0,0,213.0,512,5,0,70882.98630000003,0,76445.33119999999,76445.33119999999,0.0,174,213,0,1.5,0,0.0,512,512,76445.33119999999,0,51199.99999900001,0,0,580.2952000000005,256.0,74.3129,4,1773.3492,1416.5193999999997,0.21375000000000002,5120.0,99.86150568181819,1.3893581942471593,0,0,0.0,0,0.0,5112.909090909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,11087.6,182.4142,6305.168617948343,0.0,6305.168617948343,0.0,1773.3492,23555.868099999992,53806.46409999999,0.6139493775330283,512,76445.33119999999,0,0.0,4,1909.9442999999992,3,2736.841099999998,2,590.5209,-4080.6928999999996,37.5,0,1,612,612,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
