round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,501,4,4,69290.79540000008,1504.5870999999997,59615.8616,0.0,309658.8876000001,,0.0,59613.1146,250045.77300000007,0.0,22066.76490000002,920.833376750002,0.00375,99.6489,12566.492794903312,0.0,1.0,4124.580136342075,6573.3819716022235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.91903229766302,4.482412551654469,145.4014448493175,10.913055876992885,1.4148407700166215,12.327896647009506,6329.183399999938,6311.3660999999975,6329.183399999938,0.0,4,0,283.11890000000005,21372.1214,478.2911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.3352000000011,22797.65069999933,11607.919399999999,83,5035.8448,5947.472299999999,4738.0642,1746.7401999999329,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3077.5574000000047,0.0,0.012959500458155056,8.056845334590003,9.402408461538402,NaN,2.895674100719424,5.272315693763218,0.23784039612320115,1040.0,1061.0,520.0,2001.3333333333333,1242.0,200.0,189,0,0,2,51,21.0,2004.0,26827.814100000036,15259.7223,27103.610099999998,665,103,0,118,0.39290230206870524,0.6729912705968151,0.13423623882096503,0,9669.913500000015,8548.312899999994,53,2,0.0,0,0,0,0.0,0,0.0,223054.82637971823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,702.7192,232.36379999999895,NaN,5120.0,100.0,1.1603570587904677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,20894.9278,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,339.2864,363.43280000000004,0.0,21468.404599999998,0.8184636808584087,383,38770.51361244659,118,184284.3127672718,4,38050.9576,4,67135.402,2,-11179.984100000001,-59513.4657,43.315244604316575,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
94,501,4,4,70769.33180000001,1504.5870999999997,61092.3417,0.0,313237.6629000001,,0.0,61090.0138,252147.6491000001,0.0,21123.282500000005,937.6388781250016,0.00375,110.1699,12514.91727387756,0.0,1.0,4084.034222018928,6536.655090918393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.88916794782548,4.592354311538917,147.4815222593644,10.918261471687597,1.4173330287196215,12.335594500407218,6364.315699999988,6329.183399999968,6364.315699999988,0.0,4,0,283.11890000000005,21372.1214,472.954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.2789000000009,23095.753899999323,11607.919399999999,83,7607.0978,6128.5614,7306.9383,1751.5184999999112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3041.385500000002,0.0,0.013364764777362703,8.100983667621778,9.356758365018997,NaN,2.8917520094562668,5.2506057996105575,0.23070518423950512,1052.0,1047.0,526.0,2001.3333333333335,1254.0,200.0,187,0,0,1,47,20.0,2004.0,26371.555200000017,15727.9889,28559.6178,665,103,0,118,0.38955345737784985,0.6721170041639244,0.13452616324227185,0,9677.731300000023,8481.729900000002,51,4,0.0,0,0,0,0.0,0,0.0,225706.52975320243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,860.9087,257.1132000000025,NaN,5120.0,100.0,1.2261916459996065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21477.2627,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,375.3116,485.5971,0.0,22810.343999999997,0.8162956307211446,383,39355.97741783524,118,186350.55233536707,4,38339.5834,4,66496.47039999999,2,-11182.0018,-60979.8439,43.43511151079136,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
95,501,4,4,70609.51949999994,1504.5870999999997,60938.836899999995,0.0,316834.85040000005,,0.0,60936.9281,255897.92230000006,0.0,22463.712099999997,945.5205582500021,0.00375,120.24,12471.021672429088,0.0,1.0,4101.13588661507,6507.633981619415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.42539243589016,4.60574635982811,148.03113879571825,11.263250333991417,1.436966234918657,12.700216568910074,6336.197499999964,6364.315699999966,6336.197499999964,0.0,4,0,283.11890000000005,21372.1214,473.44820000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.5864000000009,23401.235599999323,11607.919399999999,83,5745.048500000001,5904.860799999999,5445.8743,1765.0257000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3052.7742000000085,0.0,0.01299944659708593,8.083497383720937,9.3436816793893,NaN,2.8831515439429944,5.262471033824364,0.2237840287123199,1048.0,1032.0,524.0,2002.6666666666667,1250.0,200.0,188,0,0,2,39,13.0,2004.0,27642.00439999999,15598.874,27248.4011,665,103,0,118,0.4006005177775698,0.6723893289003382,0.13416344412289294,1,9675.887200000006,8342.169300000007,42,3,0.0,0,0,0,0.0,0,0.0,227929.00219657843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,748.5612,280.66020000000196,NaN,5120.0,100.0,1.1508351927498892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21577.1132,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,409.6731,338.8881,0.0,21270.1619,0.8168110291031243,383,39893.71794124277,118,188035.28425533572,4,39247.6362,4,68442.75210000001,2,-11175.6557,-60816.6881,43.376280141844,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
96,501,4,4,73537.09109999993,1504.5870999999997,63534.8177,0.0,320460.26390000014,,0.0,63530.7712,256929.49270000012,0.0,22960.408000000014,959.5837348750019,0.00375,127.0035,12442.632114724483,0.0,1.0,4123.719643337849,6484.741851483008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.04420451485498,4.660037131787771,149.70424164664277,11.417827163013813,1.451518252932123,12.869345415945936,6265.888299999948,6336.197499999982,6265.888299999948,0.0,4,0,283.11890000000005,21372.1214,475.8048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.9956000000016,23705.945999999323,11607.919399999999,83,8970.483200000006,6042.911599999999,8334.182,1769.3730000000166,0.0,333.95189999999957,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3077.6212000000014,0.0,0.013280148819914572,8.044263946869062,9.314852986512488,NaN,2.875583173076924,5.260743624803258,0.2170705078509503,1038.0,1054.0,519.0,2001.3333333333333,1240.0,200.0,190,0,0,0,49,16.0,2004.0,27977.172599999973,15909.131300000001,29523.7837,665,103,0,118,0.40017208936874726,0.6724725485956655,0.13562056580694026,0,9973.202200000014,8478.654199999992,51,2,0.0,0,0,0,0.0,0,0.0,230255.91112160616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1043.1946,296.54190000000233,NaN,5120.0,100.0,1.2731522303434903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21650.862800000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,432.8023,610.3923,0.0,23782.0522,0.8168794598850408,383,40257.02373554223,118,189998.88738606372,4,39724.9511,4,66983.15430000001,2,-11507.207900000005,-63403.767700000004,43.24727315914492,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
97,501,4,4,71685.11999999997,1504.5870999999997,61861.133200000004,0.0,324067.5073000003,,0.0,61856.8824,262210.6249000003,0.0,24748.592200000017,963.4527510000014,0.00375,66.633,12401.104575704248,0.0,1.0,4062.4001420114478,6488.508183802855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.97280438095098,4.479404521131568,151.45220890208253,11.695220547383581,1.4617869425551064,13.157007489938687,6290.190499999958,6265.888299999953,6290.190499999958,0.0,4,0,283.11890000000005,21372.1214,468.93469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.2822000000016,24023.64909999933,11607.919399999999,83,4369.9486,6221.9197,4230.532099999999,1675.925099999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3021.379400000001,4.2567,0.012597633028813386,8.022023732057427,9.234437452471434,NaN,2.864139716312059,5.103783487339904,0.21055839261542178,1052.0,1045.0,526.0,2004.0,1254.0,200.0,187,0,0,1,43,17.0,2004.0,27789.43329999996,15939.872800000001,27889.1809,665,103,0,118,0.4017684118026368,0.6777111888727239,0.12301897520958427,0,9487.041699999985,8383.014800000012,43,0,0.0,0,0,0,0.0,0,0.0,230417.63918480874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,821.1781000000001,155.51039999999932,NaN,5120.0,100.0,1.2733894200486402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,20036.127,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,227.0426,594.1355000000001,0.0,23792.9267,0.8211508193780812,383,39300.6351442702,118,191117.00404053865,4,40404.66,4,69574.52549999999,2,-11329.6339,-61790.2494,43.13374759615386,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
98,501,4,4,73024.44770000002,1504.5870999999997,63274.57890000001,0.0,327753.35210000066,,0.0,63270.9126,264482.4395000007,0.0,24046.168700000013,983.257294750003,0.00375,179.2578,12370.411446549202,0.0,1.0,4083.133836249893,6425.917597699482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.708534714387,4.816734731532254,153.52526944591924,12.343604594972192,1.4511342011468216,13.794738796119011,6298.027100000005,6290.19049999995,6298.027100000005,0.0,4,0,283.11890000000005,21372.1214,474.1788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.4002000000015,24332.979099999324,11607.919399999999,83,7492.0078,6152.680099999999,7256.7958,1802.4852000001167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3044.985899999998,0.0,0.012844403755953542,7.998377016885553,9.32527088122606,NaN,2.85261169451074,5.174552900758169,0.20424164083695914,1044.0,1066.0,522.0,2002.6666666666667,1246.0,200.0,189,0,0,1,57,25.0,2004.0,28240.119200000005,16001.2927,28603.778,665,103,0,118,0.41095300766845577,0.6699303739285192,0.12890192918896148,0,9545.5726,8526.2699,61,4,0.0,0,0,0,0.0,0,0.0,235243.91224424486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1027.1141,418.23479999999506,NaN,5120.0,100.0,1.1641074352767622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,23041.1415,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,610.6004,416.5137,0.0,21563.9292,0.813308856441415,383,41748.74496877076,118,193495.16727547385,4,41085.254199999996,4,69608.574,2,-11255.439699999999,-63091.654800000004,42.96209574468089,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
99,501,4,4,70262.04740000004,1504.5870999999997,60565.6743,0.0,331284.4348999997,,0.0,60562.5933,270721.8415999997,0.0,24434.661500000006,991.7761443750016,0.00375,132.4644,12317.656267123977,0.0,1.0,4027.097275554397,6409.338011415999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.46588817590816,4.6700680477375345,155.1359562236457,11.310347062787681,1.4521928605614514,12.76253992334913,6397.161699999994,6298.027100000031,6397.161699999994,0.0,4,0,283.11890000000005,21372.1214,462.0649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.8959000000017,24649.371699999327,11607.919399999999,83,3508.6288,6271.0291,3245.7319,1757.387400000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2992.0148999999947,0.0,0.01239466834831357,8.015403441682597,9.391020037807168,NaN,2.8565119718309826,5.1820266543953375,0.19811439161185038,1058.0,1046.0,529.0,2002.6666666666665,1260.0,200.0,186,0,0,1,53,17.0,2004.0,27113.116299999965,15811.558700000001,27204.908000000003,665,103,0,118,0.39395819677088273,0.6738958323176005,0.13176937109811848,0,9576.309000000014,8384.111999999997,54,1,0.0,0,0,0,0.0,0,0.0,236160.01412894088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,770.7717,309.11699999999996,NaN,5120.0,100.0,1.137909482282033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,21979.9068,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,451.25329999999997,319.51840000000004,0.0,21036.5599,0.8168616109977112,383,41080.322242281654,118,195079.69188665898,4,42013.2471,4,71715.5005,2,-11201.8678,-60430.1289,42.7891754176611,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
100,501,4,4,75712.70850000001,1504.5870999999997,66029.60879999999,0.0,334868.1759999999,,0.0,66026.7318,268841.4441999999,0.0,21646.523600000008,1015.1737237500012,0.00375,134.1177,12284.14406559237,0.0,1.0,4026.5190732298256,6390.101110394937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.4506321117142,4.719394196736783,156.170026308451,12.289868965013833,1.536146008068595,13.826014973082428,6313.091300000053,6397.161700000003,6313.091300000053,0.0,4,0,283.11890000000005,21372.1214,466.5032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.1693000000017,24952.214799999325,11607.919399999999,83,11536.270499999999,6085.6094,11246.7008,1762.4479999999387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2989.2258999999976,0.0,0.013411372331779152,8.010879420289859,9.263890891840642,NaN,2.8760337264150957,5.204985459833647,0.19217095986349483,1054.0,1035.0,527.0,2002.6666666666667,1256.0,200.0,186,0,0,0,37,13.0,2004.0,28877.782999999978,16017.692600000002,30683.1152,665,103,0,118,0.4129304263249358,0.6736307653864761,0.1326682573341027,0,9582.5927,8291.260200000004,40,3,0.0,0,0,0,0.0,0,0.0,238443.73174716954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1139.8933,312.92459999999625,NaN,5120.0,100.0,1.3155155575002748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,22029.976199999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,456.8643,683.029,0.0,24670.8316,0.8141985357843162,383,41642.438993180556,118,196801.29275398876,4,42622.8423,4,68797.34610000001,2,-11188.518200000006,-65892.61409999999,42.84767957746474,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
101,501,4,4,72078.84589999985,1504.5870999999997,62429.7099,0.0,338526.16949999926,,0.0,62427.0369,276099.13259999926,0.0,27799.03429999999,1008.1231276250008,0.00375,141.8832,12278.338387456073,0.0,1.0,4084.764401779606,6379.6086666374085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.90073464491508,4.70429447291888,157.60502911783396,12.680998760598534,1.4847327460546942,14.165731506653229,6262.310499999987,6313.091300000009,6262.310499999987,0.0,4,0,283.11890000000005,21372.1214,474.6525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.1330000000019,25282.37689999933,11607.919399999999,83,2822.8921,6456.7547,2526.6937,1772.826600000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3048.065499999996,0.0,0.012458475050225579,7.993567554709798,9.30234596153846,NaN,2.8549671462829704,5.216222095511875,0.18640583106758998,1040.0,1051.0,520.0,2004.0,1242.0,200.0,190,0,0,0,50,12.0,2004.0,29065.55670000001,15718.263,27153.143,665,103,0,118,0.4166973793757083,0.6745811670027646,0.13467697840009318,0,9566.771900000016,8401.239499999998,52,2,0.0,0,0,0,0.0,0,0.0,240661.29196063988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,816.6563000000001,331.1109000000024,NaN,5120.0,100.0,1.1332052935791017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21949.8084,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,483.38840000000005,333.26790000000005,0.0,20921.5976,0.8163738752766736,383,41732.22561154832,118,198929.06634909165,4,43739.683,4,73039.1459,2,-11154.478300000004,-62285.1537,43.140505896226436,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
102,501,4,4,73903.80780000005,1504.5870999999997,64253.6793,0.0,342134.3293999999,,0.0,64251.2103,277883.1190999999,0.0,24033.313199999982,1035.3392933750004,0.00375,104.2581,12258.080221608056,0.0,1.0,4029.7606760678914,6383.708264405399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.7202671554614,4.6186842934764964,159.33895144893788,13.043682346634688,1.4572060497739652,14.500888396408651,6294.685199999979,6262.310499999977,6294.685199999979,0.0,4,0,283.11890000000005,21372.1214,472.8207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.140500000002,25594.538699999328,11607.919399999999,83,8036.1975999999995,6211.235699999999,7723.0433,1731.4797999999155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2995.297899999995,0.0,0.013734995178165621,8.0041424904943,9.246274524714812,NaN,2.8475219858156047,5.20882909374057,0.18081365613556225,1052.0,1052.0,526.0,2004.0,1254.0,200.0,187,0,0,1,43,20.0,2004.0,28937.43189999999,16016.7277,28845.3901,665,103,0,118,0.42667994853035407,0.6777553173816304,0.13645442793091878,0,9571.214500000016,8420.357900000003,44,1,0.0,0,0,0,0.0,0,0.0,241590.44490178168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,956.2924999999999,243.1853999999993,NaN,5120.0,100.0,1.2713426602194806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21094.719,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,355.1075,601.185,0.0,23767.3988,0.8178547376826479,383,41221.79386595662,118,200368.6510358251,4,44190.9631,4,72252.3844,2,-11155.394600000005,-64146.9522,42.82450719424455,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
103,501,4,4,73222.65509999999,1504.5870999999997,63582.3204,0.0,345822.49359999935,,0.0,63579.2354,282243.25819999934,0.0,25969.105,1042.0293887500013,0.00375,160.9212,12243.178480013878,0.0,1.0,4062.705121098729,6349.168478342597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.74988388980165,4.811765886993078,160.56164977679475,13.354630821096093,1.4845529067119578,14.839183727808049,6250.061300000014,6294.685200000006,6250.061300000014,0.0,4,0,283.11890000000005,21372.1214,464.8166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.934300000002,25915.81549999933,11607.919399999999,83,5691.1871,6372.3398,5379.7041,1794.5248000000468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3026.8781999999956,1.6652,0.013144052024694281,7.957016073147256,9.278753550863739,NaN,2.8427167464114853,5.226341884768657,0.17538924645149542,1042.0,1039.0,521.0,2002.6666666666667,1244.0,200.0,189,0,0,2,44,15.0,2004.0,29597.508600000023,15861.4724,27602.7529,665,103,0,118,0.42869575048207387,0.6739708462785385,0.13633548976837795,0,9561.564800000027,8267.339699999999,44,0,0.0,0,0,0,0.0,0,0.0,245231.32554048375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,881.5241000000001,375.4995000000036,NaN,5120.0,100.0,1.1306660878282915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,22571.9638,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,548.1915,333.33260000000007,0.0,20892.2615,0.8149100236611821,383,42556.51932544046,118,202674.80621504327,4,45145.083,4,74043.5052,2,-11146.3446,-63418.3142,42.71282978723407,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
104,501,4,4,72755.45449999992,1504.5870999999997,63117.9228,0.0,349467.6903000002,,0.0,63112.5553,286355.1350000002,0.0,25063.56900000001,1058.379869624998,0.00375,103.1058,12214.49103501488,0.0,1.0,4048.1137257538167,6354.36352334327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.78392505614164,4.650727032058114,162.43465208819975,12.786280819935344,1.4639706509217227,14.250251470857068,6228.991299999963,6250.06130000001,6228.991299999963,0.0,4,0,283.11890000000005,21372.1214,466.06780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.737300000002,26233.730999999323,11607.919399999999,83,5720.805699999999,6188.006300000001,5405.6932,1721.4084999999775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3018.3821000000016,4.2222,0.01346622053367846,7.936823238095243,9.219866475095753,NaN,2.841518854415273,5.211532176419805,0.1701275690579505,1044.0,1050.0,522.0,2001.3333333333335,1246.0,200.0,189,0,0,0,47,16.0,2004.0,28800.878099999976,15756.312399999999,28095.1582,665,103,0,118,0.4168381091568689,0.6788288872555754,0.13685579992949637,0,9547.363900000022,8333.664400000005,50,3,0.0,0,0,0,0.0,0,0.0,245620.3666508529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,884.3982000000001,240.53009999999747,NaN,5120.0,100.0,1.2304840973338442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,20911.1161,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,351.1467,533.2515,0.0,22940.3545,0.8186103357729526,383,41731.49738536462,118,203888.86926548855,4,46031.406800000004,4,74406.8902,2,-11145.951900000007,-63009.4495,42.64075119617228,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
105,501,4,4,73973.1673,1504.5870999999997,64334.733400000005,0.0,353162.80640000023,,0.0,64324.5296,288838.2768000002,0.0,24549.90670000002,1073.798607624999,0.00375,123.1959,12190.179802180483,0.0,1.0,4027.335205004477,6331.87925145366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.73372935381303,4.7110184867574025,164.44474784057041,13.265615579624244,1.4534488993821244,14.71906447900637,6266.778600000012,6228.991300000037,6266.778600000012,0.0,4,0,283.11890000000005,21372.1214,464.0936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.8351000000021,26549.31139999932,11607.919399999999,83,7535.738899999999,6318.026099999998,7219.2563,1741.701200000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3000.2126999999937,4.2042,0.01358512863012959,7.93966420454546,9.2361702857143,NaN,2.833910426540283,5.200165256709719,0.16502374198621203,1050.0,1056.0,525.0,2004.0,1252.0,200.0,188,0,0,0,47,23.0,2004.0,29305.2596,16172.4306,28372.2812,665,103,0,118,0.42595519179270713,0.6779266358382863,0.13647250373625996,0,9550.769600000032,8384.285400000006,52,5,0.0,0,0,0,0.0,0,0.0,248287.30414358614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,954.2524,287.6240999999967,NaN,5120.0,100.0,1.2341731342412179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21527.853499999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,419.8442,534.4082,0.0,23016.858300000004,0.8171879292945698,383,42556.87711060701,118,205730.42703297935,4,46351.34300000001,4,74998.3267,2,-11151.818199999998,-64201.3337,42.6227828162291,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
