round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,67141.8183,837.979,52459.5411,0.0,285787.0012,,0.0,52440.8868,233346.11440000002,0.0,21161.706200000015,871.4379083749988,0.00375,0.0,0.0,0.0,1.0,3808.4162164319555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.0536532034911,1.1788945841388565,143.23254778762995,13.739817844662632,1.1789801396700095,14.918797984332642,5793.714300000011,5829.159399999991,5793.714300000011,0.0,4,0,363.7746000000013,20922.2789,410.06489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.49920000000594,18750.839999999636,15965.013200000001,62,7504.786000000001,5048.647400000002,7257.1471,1512.8153000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2842.0860999999954,0.0,0.013122323491011105,7.312630703422051,8.52012213740458,NaN,2.6299805769230766,4.7674967987909636,0.24519628466309396,1048.0,1052.0,524.0,2028.0,1253.0,203.0,192,0,0,1,39,10.0,2032.0,26221.17320000001,13017.9488,27902.696300000003,764,4,0,126,0.47391244372330066,0.7534242338931667,0.14782365739453462,0,9082.1559,7692.887499999997,53,14,0.0,0,0,0,0.0,0,0.0,204717.7020791273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,843.7437,0.0,NaN,5120.0,100.0,1.002893383543532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,843.7437,0.0,40920.6451,0.9061475380952935,382,13401.648400000011,126,191316.0536791271,4,17842.944,4,67141.2471,2,-15520.768600000007,-52440.8868,39.46697248576853,0,4,524,524,10 + responsive prices,debt,10,0.0
93,508,4,4,63611.10789999996,837.979,48942.4005,0.0,289205.0902999998,,0.0,48925.098,240279.99229999984,0.0,23438.46199999999,875.025835249998,0.00375,0.0,0.0,0.0,1.0,3791.4010775533193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.1579561269001,1.1733151770155916,145.3312713039157,12.275930069222019,1.170989225628295,13.446919294850314,5742.46390000001,5793.714300000003,5742.46390000001,0.0,4,0,363.7746000000013,20922.2789,408.8951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.0690000000059,19013.281999999625,15965.013200000001,62,1601.1945,5131.9049,1352.3223,1510.5691000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2830.8707000000004,0.0,0.012766826692186465,7.308640359168244,8.39448916349811,NaN,2.612341379310346,4.746345227232964,0.23784039612320115,1052.0,1058.0,526.0,2030.6666666666667,1257.0,203.0,192,0,0,2,37,17.0,2032.0,25491.468399999976,12875.6918,25243.9477,764,4,0,126,0.45453416529811785,0.7539430814721308,0.14687919618364043,1,9061.202099999988,7732.541500000002,50,13,0.0,0,0,0,0.0,0,0.0,206589.2934115384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,547.8557,0.0,NaN,5120.0,100.0,0.9345077718411958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,547.8557,0.0,38119.639500000005,0.9064629659653958,382,13395.176900000004,126,193194.11651153845,4,18509.917699999998,4,70794.94510000001,2,-15507.126499999998,-48925.098,39.44970865384615,0,4,526,526,10 + responsive prices,debt,10,0.0
94,508,4,4,64892.02290000003,837.979,50212.55269999999,0.0,292638.1453,,0.0,50191.4391,242446.70619999996,0.0,20279.6333,901.0277449999993,0.00375,0.0,0.0,0.0,1.0,3796.678228443359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.40995861939157,1.1835143018504277,146.59347292124198,12.246927852208211,1.1820756340044771,13.42900348621269,5774.828800000003,5742.463900000019,5774.828800000003,0.0,4,0,363.7746000000013,20922.2789,405.87480000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.30620000000584,19258.12559999962,15965.013200000001,62,6195.6281,4914.713099999998,5940.0217,1509.3009999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2836.6681999999946,0.0,0.013967284763524278,7.278811549295777,8.46298859315594,NaN,2.596740038314179,4.754361660443744,0.23070518423950512,1052.0,1065.0,526.0,2029.3333333333333,1257.0,203.0,193,0,0,1,49,18.0,2032.0,25649.438099999996,12905.643999999998,26336.9408,764,4,0,126,0.4552903573043461,0.7547038526397374,0.1450812843757363,0,9068.639599999984,7751.934300000003,55,6,0.0,0,0,0,0.0,0,0.0,208269.7933068967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,689.4341000000001,0.0,NaN,5120.0,100.0,0.9618975899110991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,689.4341000000001,0.0,39242.5848,0.9061640781688531,382,13303.159899999991,126,194966.63340689664,4,18971.728600000002,4,70771.3265,2,-15517.854199999998,-50191.4391,39.18512068965519,0,4,526,526,10 + responsive prices,debt,10,0.0
95,508,4,4,66123.26019999998,837.979,51444.77040000001,0.0,296032.7984000001,,0.0,51424.7749,244608.0235000001,0.0,20943.71959999999,909.1526612499995,0.00375,0.0,0.0,0.0,1.0,3738.76134072164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.16227993422706,1.1964191880698045,148.35869912229685,12.583592178216655,1.1974048585677055,13.78099703678436,5808.185399999991,5774.828799999993,5808.185399999991,0.0,4,0,363.7746000000013,20922.2789,403.1332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.2866000000058,19509.349599999612,15965.013200000001,62,6089.0175,4857.7802,5838.7739,1504.2421000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2782.6683000000057,0.0,0.013174785874078974,7.29071365762395,8.441490772128029,NaN,2.6073406072106233,4.7222145529617885,0.2237840287123199,1062.0,1069.0,531.0,2030.6666666666665,1267.0,203.0,190,0,0,0,47,24.0,2032.0,26004.939599999976,13149.6883,26968.632300000005,764,4,0,126,0.46318929725278823,0.7553068609921483,0.14563695861327508,1,9036.21789999998,7793.772900000003,62,15,0.0,0,0,0,0.0,0,0.0,209905.82073908055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,735.2775,0.0,NaN,5120.0,100.0,0.9832550049389368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,735.2775,0.0,40118.3206,0.9057105900088844,382,13225.120199999996,126,196680.70053908046,4,19228.9627,4,71217.17540000001,2,-15516.838700000006,-51424.7749,38.95110057471268,0,4,531,531,10 + responsive prices,debt,10,0.0
96,508,4,4,65742.66690000001,837.979,50783.763399999996,0.0,299439.44550000003,,0.0,50765.3947,248674.05080000003,0.0,22092.26660000001,917.2575064999999,0.00375,0.0,0.0,0.0,1.0,3739.247444128295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.47594129793785,1.208444866159701,149.68438616409756,12.293236689350424,1.2152179194540413,13.508454608804467,5825.776900000012,5808.185399999976,5825.776900000012,0.0,4,0,363.7746000000013,20922.2789,397.21360000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.87290000000576,19766.723999999605,15965.013200000001,62,4769.342000000018,5149.935300000002,4231.5539,1507.0033999999985,0.0,287.0731999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2781.5888999999993,0.0,0.0131224322388999,7.2973491029272886,8.46790056390981,NaN,2.5985679924242424,4.723326384715812,0.2170705078509503,1064.0,1059.0,532.0,2032.0,1269.0,203.0,190,0,0,1,51,17.0,2032.0,26819.78939999995,13241.3297,25681.5478,764,4,0,126,0.4612668192835885,0.7552055860663245,0.14636451517320825,0,9329.718299999982,7727.8926999999985,64,13,0.0,0,0,0,0.0,0,0.0,212206.9864586339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,621.5633,0.0,NaN,5120.0,100.0,0.9540849105574374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,621.5633,0.0,38922.877499999995,0.9068658183067473,382,13385.883900000003,126,198821.10255863375,4,19666.7134,4,73482.2103,2,-15797.217299999997,-50765.3947,39.11010910815935,0,4,532,532,10 + responsive prices,debt,10,0.0
97,508,4,4,65023.24650000006,837.979,50205.279400000014,0.0,302861.85710000014,,0.0,50187.9496,252673.90750000012,0.0,21741.489699999976,932.505570374999,0.00375,0.0,0.0,0.0,1.0,3718.328592553579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.64220228704465,1.1627925184191394,150.80499480546382,12.126889078358056,1.156936913657169,13.283825992015224,5769.988500000021,5825.776899999998,5769.988500000021,0.0,4,0,363.7746000000013,20922.2789,397.6894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.8093000000057,20020.7801999996,15965.013200000001,62,4300.387299999999,5019.807699999999,4187.2675,1482.272199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2759.7986000000055,3.8317,0.01316193238064284,7.276526300851463,8.368598872180439,NaN,2.6058020833333337,4.598075309267929,0.21055839261542178,1064.0,1057.0,532.0,2030.6666666666665,1269.0,203.0,189,0,0,1,44,15.0,2032.0,26092.259200000048,13164.7034,25766.283900000002,764,4,0,126,0.4584197672302892,0.7561011318216253,0.13816955494521244,3,8885.16719999996,7691.2882999999965,56,12,0.0,0,0,0,0.0,0,0.0,213883.32209318195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,619.2045,0.0,NaN,5120.0,100.0,0.954270053211559,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,619.2045,0.0,38930.9873,0.9060552564455107,382,13245.188200000008,126,200638.1338931818,4,20298.811899999997,4,74347.2485,2,-15656.922000000006,-50187.9496,38.978519886363635,0,4,532,532,10 + responsive prices,debt,10,0.0
98,508,4,4,66267.5217,837.979,51516.7511,0.0,306295.9584,,0.0,51489.6562,254806.30220000003,0.0,21954.559900000007,947.5051473749992,0.00375,0.0,0.0,0.0,1.0,3725.0340511559707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.37877942172048,1.1507237413060203,152.5295031630265,12.52200328937831,1.1542827277994105,13.676286017177718,5763.824800000028,5769.9885000000095,5763.824800000028,0.0,4,0,363.7746000000013,20922.2789,401.1241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.0058000000057,20271.926599999606,15965.013200000001,62,6306.1649,5061.8897000000015,6122.215,1489.4026000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2769.2419000000073,2.9842,0.013042784915547466,7.228435674157301,8.388627358490576,NaN,2.591016159695817,4.65773314716585,0.20424164083695914,1060.0,1068.0,530.0,2030.6666666666667,1265.0,203.0,190,0,0,1,49,19.0,2032.0,26631.060600000026,13376.212599999999,26260.248499999998,764,4,0,126,0.4690247269971317,0.7568456907473489,0.14286126353408068,2,8936.761299999986,7719.969299999997,57,8,0.0,0,0,0,0.0,0,0.0,215775.41527500027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,756.5285000000001,0.0,NaN,5120.0,100.0,0.9715041314697266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,756.5285000000001,0.0,39636.4611,0.9052464324327685,382,13341.538899999992,126,202433.87637500002,4,20619.693299999995,4,74883.10609999999,2,-15594.223999999998,-51489.6562,39.08703125000001,0,4,530,530,10 + responsive prices,debt,10,0.0
99,508,4,4,67060.05229999995,837.979,52349.84420000001,0.0,309722.73800000007,,0.0,52319.3874,257403.35060000006,0.0,22904.651100000006,955.5021952499991,0.00375,0.0,0.0,0.0,1.0,3707.3181609906433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.76182838866126,1.1603840917742878,154.92221248043555,13.243063324860941,1.1664514962742758,14.409514821135216,5773.858400000004,5763.824799999998,5773.858400000004,0.0,4,0,363.7746000000013,20922.2789,393.61299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.5683000000057,20529.636699999603,15965.013200000001,62,5909.7746,5117.244,5692.627,1493.5135000000023,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2757.8445000000042,3.794,0.012555208307096919,7.214473684210522,8.38868815789471,NaN,2.5828020833333354,4.668075796615835,0.19811439161185038,1064.0,1064.0,532.0,2030.6666666666667,1269.0000000000002,203.0,190,0,0,1,51,17.0,2032.0,26768.213000000043,13137.718100000002,27154.1212,764,4,0,126,0.47691809542202224,0.7574253121592787,0.1444723644660848,0,8951.418299999992,7676.199999999995,65,14,0.0,0,0,0,0.0,0,0.0,217478.31389011396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,790.0844,0.0,NaN,5120.0,100.0,0.9874829167378357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,790.0844,0.0,40291.8393,0.9047059875236867,382,13307.626500000004,126,204170.68739011398,4,21380.623699999996,4,74984.3235,2,-15557.315699999996,-52319.3874,38.86524239543725,0,4,532,532,10 + responsive prices,debt,10,0.0
100,508,4,4,70399.61899999995,837.979,55718.506199999996,0.0,313165.20660000015,,0.0,55689.1132,257476.09340000013,0.0,23532.118200000023,964.5717003749992,0.00375,0.0,0.0,0.0,1.0,3704.41436524779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.201149941173,1.1506024610829202,156.35175240225593,12.504943021746367,1.1538297697339022,13.65877279148027,5758.673800000032,5773.858400000001,5758.673800000032,0.0,4,0,363.7746000000013,20926.8272,392.23920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.6636000000055,20791.48799999961,15965.013200000001,63,8360.069000000001,5020.5023,8131.776,1488.1348,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2756.7682000000063,12.800799999999999,0.012828021826928281,7.180022327341534,8.349831332082564,NaN,2.577355954631386,4.663986418144225,0.19217095986349483,1066.0,1057.0,533.0,2030.6666666666667,1271.0,203.0,190,0,0,0,43,15.0,2032.0,26453.28770000002,13417.353299999999,30528.978,764,4,0,126,0.4720533510888456,0.7576961415151904,0.14479362198449341,2,8950.627000000002,7589.283600000001,55,12,0.0,0,0,0,0.0,0,0.0,219348.49667499983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1147.4412,0.0,NaN,5120.0,100.0,1.076691880493164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1147.4412,0.0,43946.3313,0.9028598649144199,382,13313.396299999991,126,206035.10037499995,4,21646.681600000004,4,72512.8298,2,-15528.219400000005,-55689.1132,38.74203125000003,0,4,533,533,10 + responsive prices,debt,10,0.0
101,508,4,4,65203.20999999999,837.979,50553.49540000001,0.0,316645.2184,,0.0,50525.913,266119.3054,0.0,26742.352099999986,964.1762819999984,0.00375,0.0,0.0,0.0,1.0,3719.5926701146723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.25830507018424,1.1704576088438858,158.42876267902813,12.723026687313695,1.1580580078808518,13.881084695194545,5731.155400000005,5758.673800000005,5731.155400000005,0.0,4,0,363.7746000000013,20930.518799999998,392.2608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.0618000000055,21070.17179999963,15965.013200000001,64,247.2856,5443.694599999999,4.3723,1486.7722000000012,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2776.4741000000054,11.849700000000002,0.012633110260100017,7.148096275071641,8.380494139886588,NaN,2.5757438095238108,4.655596952026157,0.18640583106758998,1058.0,1047.0,529.0,2032.0,1263.0,203.0,192,0,0,3,34,15.0,2032.0,27025.81890000001,12675.0957,25502.295400000003,764,4,0,126,0.47724744772549843,0.7578619321955244,0.14519742540614433,0,8924.681899999961,7484.056800000008,46,12,0.0,0,0,0,0.0,0,0.0,221337.57104007574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,603.2453,0.0,NaN,5120.0,100.0,0.9358406361640109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,603.2453,0.0,38177.3911,0.9037687953874332,382,13309.214600000007,126,208028.35644007567,4,22963.352600000006,4,78362.2256,2,-15496.821199999998,-50525.913,38.660339319470786,0,4,529,529,10 + responsive prices,debt,10,0.0
102,508,4,4,67801.20639999995,837.979,53141.357299999996,0.0,320139.9532000004,,0.0,53115.5777,267024.3755000004,0.0,22229.716299999985,995.9226964999982,0.00375,0.0,0.0,0.0,1.0,3720.6258533937416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.21068193525292,1.1724269323934504,160.38310886764637,13.42338729271252,1.1758660765218063,14.599253369234328,5645.187000000009,5731.155399999979,5645.187000000009,0.0,4,0,363.7746000000013,20935.116899999997,399.27570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.9273000000055,21323.017099999626,15965.013200000001,65,7685.3151,5087.318700000001,7427.467799999999,1478.157,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2781.700400000007,13.502000000000002,0.014374590034650529,7.123173091603062,8.306860114503829,NaN,2.5500505769230766,4.656354538076534,0.18081365613556225,1048.0,1048.0,524.0,2028.0,1253.0,203.0,193,0,0,2,39,10.0,2032.0,26737.131300000015,13396.391500000002,27667.683599999997,764,4,0,126,0.4788526211456825,0.7579981161640696,0.14892453294544472,1,8867.9958,7465.085400000008,52,13,0.0,0,0,0,0.0,0,0.0,223337.7641571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,920.3673999999999,0.0,NaN,5120.0,100.0,1.006313958217076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,920.3673999999999,0.0,41064.0751,0.9023647908888048,382,13328.022600000011,126,210009.7415571428,4,22853.074999999997,4,77072.0202,2,-15506.955700000002,-53115.5777,38.63615714285716,0,4,524,524,10 + responsive prices,debt,10,0.0
103,508,4,4,66411.93500000003,837.979,51759.94599999998,0.0,323638.87080000027,,0.0,51728.657,271910.21380000026,0.0,24889.538799999988,998.6529713749973,0.00375,0.0,0.0,0.0,1.0,3701.501647170555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.8385283855083,1.1716713239633718,162.01019970947166,14.453242221474916,1.1863508361046133,15.639593057579528,5685.97510000002,5645.186999999987,5685.97510000002,0.0,4,0,363.7746000000013,20938.845499999996,399.66139999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.7874000000054,21588.788399999637,15965.013200000001,66,3863.5697,5252.8411,3610.629,1471.4278999999958,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2765.848399999997,12.4636,0.013145699540153107,7.115591212989499,8.329793548387109,NaN,2.55905946462715,4.63569645440122,0.17538924645149542,1054.0,1047.0,527.0,2029.3333333333335,1259.0,203.0,193,0,0,2,28,15.0,2032.0,28106.185899999997,12856.348399999999,25449.4007,764,4,0,126,0.4906059158530751,0.7577234283226104,0.14787839463306685,0,8865.196699999984,7450.024000000006,45,17,0.0,0,0,0,0.0,0,0.0,225082.25381153845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,641.7581,0.0,NaN,5120.0,100.0,0.9389343782865084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,641.7581,0.0,38305.7491,0.9023441313624128,382,13414.641199999995,126,211667.6126115384,4,23922.041100000002,4,80213.50349999999,2,-15499.0956,-51728.657,38.25075865384615,0,4,527,527,10 + responsive prices,debt,10,0.0
104,508,4,4,67224.23749999999,837.979,52569.31330000001,0.0,327149.9137000002,,0.0,52539.4306,274610.4831000002,0.0,23861.975499999997,1016.312916999999,0.00375,0.0,0.0,0.0,1.0,3707.9829448200708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.4648943268018,1.1524937653576282,163.61738809215944,14.245868051605479,1.1672072438171688,15.413075295422646,5576.974200000008,5685.975100000023,5576.974200000008,0.0,4,0,363.7746000000013,20943.493399999996,396.99949999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.8522000000058,21847.685799999632,15965.013200000001,67,6024.4952,5212.1927000000005,5768.3309,1475.6456,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2773.3301000000038,14.066799999999999,0.013735823567860135,7.085998956356733,8.243659117082533,NaN,2.5466129593810414,4.638730152928858,0.1701275690579505,1042.0,1054.0,521.0,2029.3333333333335,1247.0,203.0,194,0,0,1,36,18.0,2032.0,27726.871799999994,13071.3843,26425.9814,764,4,0,126,0.49281057813574014,0.7583450881222447,0.14920434319771236,2,8809.240400000017,7468.642899999997,47,11,0.0,0,0,0,0.0,0,0.0,227151.6647646273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,798.6900999999999,0.0,NaN,5120.0,100.0,0.9680397770477938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,798.6900999999999,0.0,39497.3657,0.9017777866532042,382,13310.873300000003,126,213840.79146462705,4,24311.4852,4,80180.25179999998,2,-15502.030800000004,-52539.4306,38.385891969407254,0,4,521,521,10 + responsive prices,debt,10,0.0
