round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,51433.93200000003,14.1584,36322.556,0.0,39207.00129999999,,0.0,22166.755,17040.24629999999,0.0,1142.8513000000003,59.60333837500006,0.00375,0.0,7983.6416848630515,0.0,0.6295181832799333,2785.311494470869,4160.503198999616,0.02,381.5524999999997,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,26.11859641703272,3.0963608686968374,29.214957285729557,0.7846296055406445,2.7207609757318973,3.505390581272542,3606.340199999981,3608.6824000000056,3693.5492999999788,0.0,4,0,158.2059000000012,22045.4832,336.9558,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,778.0283,1419.2811000000002,15835.5767,47,1775.0835,1679.2063999999998,1862.2926,1220.669900000007,0.0,0.0,0.0,0.0,0.0,0,21455.4325,0.0,0.0,0.0,0.0,2142.9280000000035,0.0,0.015,5.134614566929139,5.6260019685039175,NaN,1.8850182539682536,3.321757122592952,2.8907025774281183,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15382.818700000014,2674.1154,11921.5654,754,4,10,124,0.030231776265277066,0.4781236951323802,0.15669958004409845,0,6645.043800000006,5216.768400000005,0,0,0.0,508,0,0,15382.818700000014,754,48967.31961309526,48967.31961309526,0.0,0,0,0,1.5,0,0.0,508,508,48967.31961309526,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.013546632661365327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6912.1489524494,0.0,6912.1489524494,0.0,0.0,0.0,14595.680800000002,0.5577902592533794,384,15058.284700000002,124,33909.034913095245,4,0.0,4,3839.8239999999996,2,6615.315784523807,-22166.755,28.600568452380966,0,4,508,508,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
12,508,4,4,51897.255799999984,18.586199999999998,36495.2233,0.0,40875.73409999999,,0.0,22650.4103,18225.32379999999,0.0,1185.0774999999996,63.88730137500008,0.00375,0.0,8004.987135282685,0.0,0.6035820341288001,2746.5956966328868,4167.177606855128,0.02,385.5740000000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,27.527293015571917,3.1870935676892787,30.714386583261195,0.8855232518367224,2.7983029057891478,3.6838261576258704,3645.614900000009,3640.8396000000057,3698.324600000007,0.0,4,0,158.2059000000012,22045.4832,345.8733,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,482.94400000000013,1602.9395000000009,15835.5767,50,2236.947900000001,1769.1963,1810.9149000000002,1252.595299999999,0.0,478.7427,0.0,0.0,0.0,0,21082.0589,0.0,0.0,0.0,0.0,2113.537799999999,0.0,0.015,5.086989763779528,5.72757716535436,NaN,1.885275000000002,3.3442668623609824,2.803981500105274,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15828.373999999989,2692.2101000000002,12294.612799999999,754,4,10,124,0.03311207097501523,0.4812716855154715,0.1705836588990386,0,7139.514399999988,5168.3816,0,0,0.0,508,0,0,15828.373999999989,754,50352.680252381026,50352.680252381026,0.0,0,0,0,1.5,0,0.0,508,508,50352.680252381026,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03065527820405506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6584.687628710906,0.0,6584.687628710906,0.0,0.0,0.0,14986.8229,0.5533443003681513,384,15373.553900000008,124,34979.12635238096,4,0.0,4,3839.8240000000005,2,5943.663738095238,-22650.4103,28.275273809523803,0,4,508,508,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
13,508,4,4,51894.58300000003,23.013999999999996,36681.3436,0.0,42529.244799999986,,0.0,23131.0268,19398.217999999986,0.0,1172.8941999999995,68.33009312500005,0.00375,0.0,7699.567102884725,0.0,0.5787144543226935,2718.3210704081675,3875.635193589822,0.02,391.1674999999998,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,28.928643522776753,3.187361725403103,32.11600524817985,0.9685422882041977,2.783126936110682,3.7516692243148797,3595.7663999999663,3698.3245999999867,3595.7663999999663,0.0,4,0,158.2059000000012,22045.4832,332.5275,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,667.3093000000003,1787.3048000000001,15835.5767,50,1859.5685,1857.8135000000002,1859.5685,1246.4075000000043,0.0,0.0,0.0,0.0,0.0,0,20849.8376,0.0,0.0,0.0,0.0,2093.8170000000005,0.0,0.015,5.059592716535438,5.697300196850351,NaN,1.871828571428572,3.1752244457509193,2.719862055102116,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15639.783899999991,2790.9855,12613.975999999999,754,4,10,124,0.03487707411132224,0.4895447069782717,0.15443304128777413,0,6466.4997,5140.546200000005,0,0,0.0,508,0,0,15639.783899999991,754,51339.888150000006,51339.888150000006,0.0,0,0,0,1.5,0,0.0,508,508,51339.888150000006,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04805252929687498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6390.350596476321,0.0,6390.350596476321,0.0,0.0,0.0,15404.961500000001,0.5584436350587623,384,15290.416799999992,124,36049.47135000002,4,0.0,4,3839.8240000000005,2,5895.905050000005,-23131.0268,28.27912500000003,0,4,508,508,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
14,508,4,4,52221.10010000002,1113.9732999999999,38284.1247,0.0,44241.88080000003,,0.0,25045.6205,19196.260300000024,0.0,1516.1669999999997,72.72619225000014,0.00375,0.0,7728.375582539562,0.0,0.5548714188045984,2690.3589186193453,3862.6906300263786,0.02,394.3362999999995,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,30.014867482446125,3.1664127373674544,33.18128021981358,1.8488479549919725,2.7665913591126174,4.61543931410459,3558.941800000022,3595.766399999978,3558.941800000022,0.0,4,0,158.2059000000012,22045.4832,334.85360000000003,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,852.6140000000005,1972.6095000000007,15835.5767,50,3369.2077,1951.7313000000001,3369.2077,1166.1207000000018,0.0,0.0,0.0,0.0,0.0,0,20529.0491,0.0,0.0,0.0,0.0,2071.756200000002,0.0,0.015,5.000571653543315,5.658987007874062,NaN,1.865951190476189,3.206903663438507,2.6382661934490526,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15955.290099999993,2932.0989,12804.662,754,4,10,124,0.060728496570432666,0.49574740406655615,0.16702492000057156,0,6495.887699999998,5080.580800000009,0,0,0.0,508,0,0,15955.290099999993,754,52262.69584285706,52262.69584285706,0.0,0,0,0,1.5,0,0.0,508,508,52262.69584285706,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06374458042689732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5476.675453505877,0.0,5476.675453505877,0.0,0.0,0.0,15736.760900000001,0.5622477069666385,384,15476.707199999995,124,36785.988642857126,4,0.0,4,3965.0172000000002,2,5758.463085714287,-25045.6205,28.07742857142858,0,4,508,508,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
15,508,4,4,52584.5379000001,1114.3265999999999,38841.0704,0.0,45905.51150000001,,0.0,25914.3788,19991.132700000013,0.0,1529.4654000000003,71.96714500000012,0.00375,0.0,7872.298518894232,0.0,0.532010716349849,2628.674645418684,3973.387462596157,0.02,403.3229,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,31.144659026989537,3.179656467622752,34.32431549461229,2.2163150385035766,2.774397114937227,4.990712153440803,3624.6376999999966,3558.94180000002,3624.6376999999966,0.0,4,0,158.2059000000012,22045.4832,361.7345,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1045.7686000000006,2165.7641000000017,15835.5767,50,2491.8327,2128.0416,2491.8327,1162.2538000000025,0.0,0.0,0.0,0.0,0.0,0,20282.415699999998,0.0,0.0,0.0,0.0,2019.6703999999966,0.0,0.015,4.941303879728419,5.693340000000017,NaN,1.865366731898238,3.242698906803493,2.559118207645581,1030.0,1031.0,515.0,2032.0,1235.0,203.0,199,0,0,0,13,0.0,2032.0,16210.323200000006,3030.6406,13061.1584,760,4,4,125,0.07853452869586741,0.5013092292870329,0.17896030475348468,0,6560.6350000000075,5094.484299999999,0,0,0.0,508,0,0,16210.323200000006,760,53315.814271428564,53315.814271428564,0.0,15,0,0,1.5,0,0.0,508,508,53315.814271428564,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08001507010323661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5443.562836476122,0.0,5443.562836476122,0.0,0.0,0.0,16091.798999999999,0.5646713510070993,383,15735.345100000006,125,37580.46917142856,4,0.0,4,4063.2667,2,5536.225871428571,-25914.3788,27.989267857142835,0,4,515,515,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
16,508,4,4,52156.90709999998,1114.6798999999999,38609.5676,0.0,47478.43880000003,,0.0,25994.6886,21483.750200000028,0.0,2199.2889000000005,74.94611962500018,0.00375,0.0,7985.318197692911,0.0,0.5100918748362352,2554.340215194707,4068.170231795276,0.02,408.56349999999935,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,33.31986328204897,3.188073152092791,36.50793643414176,2.0345193649424145,2.779510472670587,4.814029837613002,3634.8760000000034,3624.6376999999998,3634.8760000000034,0.0,4,0,158.2059000000012,22045.4832,370.5579,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1241.5433000000005,2361.5388000000025,15835.5767,50,1827.9758,2255.253299999999,1827.9758,1185.951399999999,0.0,0.0,0.0,0.0,0.0,0,19876.593399999998,0.0,0.0,0.0,0.0,1954.7997999999989,0.0,0.015,4.878951494696243,5.633126717557233,NaN,1.8378800000000004,3.258550523720412,2.4823446614162132,1048.0,1037.0,524.0,2032.0,1253.0,203.0,194,0,0,1,15,0.0,2032.0,15860.315699999992,3185.7358999999997,13234.2621,764,4,0,126,0.06728887015905394,0.5107128925247189,0.19291285557610016,0,6591.370699999992,5059.472700000004,0,0,0.0,508,0,0,15860.315699999992,764,54491.862147553824,54491.862147553824,0.0,22,0,0,1.5,0,0.0,508,508,54491.862147553824,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09563806161899155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5657.334345534238,0.0,5657.334345534238,0.0,0.0,0.0,16419.998,0.5694304160859309,382,15553.317600000002,126,38938.544547553814,4,0.0,4,4135.088,2,5214.279999999997,-25994.6886,27.98050097847357,0,4,524,524,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
17,508,4,4,51713.66630000009,1115.0331999999999,38361.1329,0.0,49089.50620000003,,0.0,26058.0665,23031.43970000003,0.0,2450.8622999999984,80.54223800000021,0.00375,0.0,8052.530731206254,0.0,0.4890760895929823,2587.369519935731,4134.208129137504,0.02,411.38199999999983,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,34.69737865502596,3.2042600605395077,37.90163871556546,2.325932683986349,2.7605153695166664,5.086448053503015,3523.4395000000036,3634.875999999993,3523.4395000000036,0.0,4,0,158.2059000000012,22045.4832,374.9386,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1435.9961,2555.9916000000007,15835.5767,50,1902.4427,2345.330200000001,1902.4427,1186.8377000000016,0.0,0.0,0.0,0.0,0.0,0,19259.5722,0.0,0.0,0.0,0.0,1997.5002999999992,0.0,0.015,4.820930405405405,5.598472015655595,NaN,1.8211451676528605,3.295340610671425,2.407874321573727,1022.0,1036.0,511.0,2030.6666666666665,1227.0,203.0,200,0,0,0,15,0.0,2032.0,15881.9728,3447.0703000000003,13125.051,764,4,0,126,0.07592735235523684,0.5163328788179957,0.2031232877161131,0,6584.183399999997,4994.483899999999,0,0,0.0,508,0,0,15881.9728,764,55419.88589999999,55419.88589999999,0.0,20,0,0,1.5,0,0.0,508,508,55419.88589999999,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10692292236328124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4871.647903742021,0.0,4871.647903742021,0.0,0.0,0.0,16572.121300000003,0.5724842773197409,382,15920.27979999999,126,39499.60609999999,4,0.0,4,4461.412899999999,2,4791.7703999999985,-26058.0665,27.568200000000004,0,4,511,511,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
18,508,4,4,51358.1439,1209.605,38293.2287,0.0,50612.860700000005,,0.0,26301.9749,24310.885800000004,0.0,2468.8637999999974,86.34515637500014,0.00375,0.0,8039.526291125885,0.0,0.4689261547017515,2485.6143918554544,4142.115885750588,0.02,421.29689999999994,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,36.204537837535604,3.174286583503476,39.378824421039084,2.3141548360158364,2.7185499673224003,5.032704803338237,3557.5599000000107,3523.439499999974,3557.5599000000107,0.0,4,0,158.2059000000012,22045.4832,385.877,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,1629.0425000000002,2749.0380000000005,15835.5767,50,2178.0953,2439.0459000000005,2178.0953,1178.9204000000002,0.0,0.0,0.0,0.0,0.0,0,18545.3992,0.0,0.0,0.0,0.0,1904.7473000000014,0.0,0.015,4.835659209257478,5.521712595419863,NaN,1.785715384615383,3.3200504785616216,2.335638091926515,1048.0,1037.0,524.0,2032.0,1253.0,203.0,194,0,0,0,17,0.0,2032.0,15963.104299999994,3608.7282,13240.912199999999,764,4,0,126,0.08809842004937529,0.5228683522868709,0.21704696656416522,0,6620.032799999978,5014.578600000004,0,0,0.0,508,0,0,15963.104299999994,764,56481.546421301755,56481.546421301755,0.0,21,0,0,1.5,0,0.0,508,508,56481.546421301755,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12128495385886648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5174.548692111852,0.0,5174.548692111852,0.0,0.0,0.0,16849.6404,0.5749424025578547,382,16415.3546,126,40066.19182130178,4,0.0,4,4662.7672999999995,2,4270.702600000002,-26301.9749,27.317177514792906,0,4,524,524,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
19,508,4,4,50923.04299999998,1209.605,38050.67,0.0,52153.144000000015,,0.0,26371.2288,25781.915200000018,0.0,2850.288000000001,91.14262062500012,0.00375,0.0,8001.753981675833,0.0,0.44960639712803935,2510.9328325845777,4127.229162783888,0.02,431.281,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,37.06621285186351,3.101991856969461,40.168204708832974,2.7637911156349846,2.629673505034565,5.39346462066955,3506.2075999999884,3557.5599000000097,3506.2075999999884,0.0,4,0,158.2059000000012,22045.4832,399.7917,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,1821.5846999999999,2941.5802,15835.5767,50,2112.3456,2547.4465,2112.3456,1193.3241000000003,0.0,0.0,0.0,0.0,0.0,0,17734.8087,0.0,0.0,0.0,0.0,1930.1791999999987,0.0,0.015,4.843841289701638,5.502623404255299,NaN,1.782191228070175,3.38627347202746,2.26556894916872,1034.0,1039.0,517.0,2032.0,1239.0,203.0,198,0,0,0,19,0.0,2032.0,16163.234900000001,3839.4843,13185.515099999999,764,4,0,126,0.10873257005396786,0.5294294244437954,0.22719595646815827,0,6680.617699999987,5032.751100000002,0,0,0.0,508,0,0,16163.234900000001,764,57365.7872076923,57365.7872076923,0.0,24,0,0,1.5,0,0.0,508,508,57365.7872076923,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1331254571063702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4607.617981532818,0.0,4607.617981532818,0.0,0.0,0.0,17024.9994,0.5822534433987197,382,16970.5205,126,40395.266707692295,4,0.0,4,5043.6612,2,3652.713099999998,-26371.2288,26.785730769230746,0,4,517,517,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
20,508,4,4,51471.393700000044,1209.605,38790.1855,0.0,53631.02319999998,,0.0,27422.5569,26208.466299999985,0.0,3194.198399999999,96.660320375,0.00375,0.0,7937.853690615179,0.0,0.4310826135663641,2452.6252007244507,4088.1688770767832,0.02,441.66989999999987,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,39.33197240487614,3.0250062137982536,42.35697861867439,2.483322608816571,2.7154914905834513,5.198814099400022,3545.2052999999946,3506.207599999993,3545.2052999999946,0.0,4,0,158.2059000000012,22045.4832,410.8485,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2012.7494999999994,3132.7450000000017,15835.5767,50,3200.0371,2651.6864000000014,3200.0371,1203.2862,0.0,0.0,0.0,0.0,0.0,0,16828.0004,0.0,0.0,0.0,0.0,1872.7017999999985,0.0,0.015,4.844610067114091,5.476582889733837,NaN,1.746056130268199,3.450004550761732,2.1976018806936577,1052.0,1043.0,526.0,2032.0,1257.0,203.0,193,0,0,0,21,0.0,2032.0,17340.859299999996,4010.0101,13292.523900000002,764,4,0,126,0.10259419829772654,0.5416133276434565,0.24106726893937847,0,6766.859299999992,5052.928299999997,0,0,0.0,508,0,0,17340.859299999996,764,58675.429973684244,58675.429973684244,0.0,27,0,0,1.5,0,0.0,508,508,58675.429973684244,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14750721859580596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4879.982567528263,0.0,4879.982567528263,0.0,0.0,0.0,17302.534,0.6058250277016566,382,16777.219800000017,126,41898.21017368422,4,0.0,4,5297.8071,2,2937.1283999999996,-27422.5569,26.732868421052626,0,4,526,526,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
21,508,4,4,49128.82879999989,1209.605,36642.3193,0.0,55124.70879999999,,0.0,25586.5033,29538.205499999993,0.0,3329.7392000000036,98.25836749999995,0.00375,0.0,7862.11676822473,0.0,0.4133220098874299,2476.961581781589,4037.121262149818,0.02,451.9486999999999,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,40.76494130361155,2.9189833812432555,43.68392468485481,1.5740773913334238,2.60621958674584,4.180296978079264,3575.841500000008,3545.2052999999955,3575.841500000008,0.0,4,0,158.2059000000012,22045.4832,436.6554,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2207.448199999999,3327.443700000002,15835.5767,50,472.6573,2815.2222000000006,472.6573,1218.6680999999974,0.0,0.0,0.0,0.0,0.0,0,15825.7494,0.0,0.0,0.0,0.0,1898.6630000000027,0.0,0.015,4.911957558139537,5.577919230769258,NaN,1.7433125968992227,3.5115535164149607,2.1316738242728483,1040.0,1032.0,520.0,2032.0,1245.0,203.0,196,0,0,1,13,0.0,2032.0,15818.673400000003,4235.1886,13249.2174,764,4,0,126,0.07007677661048284,0.5499529106768024,0.24783301889715315,0,6829.233199999979,5069.140200000003,0,0,0.0,508,0,0,15818.673400000003,764,59647.88115287349,59647.88115287349,0.0,17,0,0,1.5,0,0.0,508,508,59647.88115287349,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15950569745644755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4546.92506957978,0.0,4546.92506957978,0.0,0.0,0.0,17484.406,0.62870851953471,382,17433.21000000001,126,42214.67115287355,4,0.0,4,5718.801,2,2129.634900000001,-25586.5033,26.190841954022986,0,4,520,520,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
22,508,4,4,48563.43410000008,1209.605,36260.7193,0.0,56718.1709,,0.0,25516.6571,31201.513799999997,0.0,2771.354300000001,110.7431177499998,0.00375,0.0,7807.876621417496,0.0,0.3962931430800678,2594.400918043521,4000.695064278329,0.02,459.89930000000004,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,43.18881636562578,2.7819079386886707,45.97072430431445,2.894878153800008,2.484562128446531,5.379440282246539,3420.9448999999795,3575.8415000000114,3420.9448999999795,0.0,4,0,158.2059000000012,22045.4832,419.68170000000003,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2391.2428999999984,3511.238400000002,15835.5767,50,2262.4976,2827.8923000000004,2262.4976,1239.6371000000001,0.0,0.0,0.0,0.0,0.0,0,14726.3069,0.0,0.0,0.0,0.0,2009.7280000000037,0.0,0.015,4.977537007874013,5.568663126252481,NaN,1.7694973737373747,3.655047118017202,2.0677236095446627,998.0,1016.0,499.0,2030.6666666666665,1202.9999999999998,203.0,206,0,0,0,0,0.0,2032.0,16131.32709999999,4526.2864,13179.5137,764,4,0,126,0.11063700232195472,0.5644440313756129,0.25834200601300905,0,6955.73810000002,5057.177599999997,0,0,0.0,508,0,0,16131.32709999999,764,61144.42436046513,61144.42436046513,0.0,0,0,0,1.5,0,0.0,508,508,61144.42436046513,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17251798476108282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3767.6751741661087,0.0,3767.6751741661087,0.0,0.0,0.0,17705.8001,0.6573830590236496,382,17149.611199999996,126,43994.8131604651,4,0.0,4,6166.7789,2,1213.987100000002,-25516.6571,26.14968895348834,0,4,499,499,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
