round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,505,4,2,120234.69369999992,2.077,1660.4775000000004,12.2446,1423.0445000000004,,1423.0445000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1612.3587,2107.8513499999995,0.0,1.0,665.0699,165.16421666666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,77.97160669184333,1.5617840395624294,79.53339073140576,72.24145198750585,1.8709492915741477,74.11240127908,4741.023900000007,4472.2838,4747.023900000007,0.0,43,41,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2294.025104304921,711.9235,976,2525.0,2160.242999999995,87938.3744,1070.759699999998,0.0,0.0,0.0,0.0,0.0,0,526.1741,2525.0,2160.242999999995,1070.759699999998,267.5,0.0,44355.665099998965,0.005220753114770381,5.838634908789381,7.193339269406404,1.9476999999999978,NaN,4.454874116049517,4.25236334632314,1314.0,1206.0,657.0,2020.0,1774.0,202.0,61,0,0,0,128,0.0,2020.0,82149.77470000001,13989.4251,21956.9611,0,768,0,0,0.5779581383982244,0.5976484391713892,0.27336813498606527,4,8584.37050000002,7041.393699999994,0,0,186.0,505,0,0,82149.77470000001,0,85180.26452404779,85180.26452404779,0.0,196,186,0,1.5,0,0.0,505,505,85180.26452404779,0,51199.99999999999,0,0,362.2721999999996,256.0,0.0,4,779.7099000000001,779.7102999999993,0.12003818476795912,5120.0,94.892578125,1.2645778554687503,0,0,0.0,0,0.0,4858.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,10,0.0,0,0.0,142.5,18.1313,6561.565663400816,0.0,6561.565663400816,0.0,779.7099000000001,35522.919400000006,35946.3862,0.6002999137547902,505,85180.26452404779,0,0.0,4,850.9366999999984,2,0.0,2,526.1741,189.31419999999957,37.5,0,2,657,657,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
93,505,4,2,120595.52720000003,2.077,1371.9263999999996,0.0,1175.2479,,1175.2479,0.0,0.0,0.0,0.0,0.0,0.0025,1779.2153,2083.857525,0.0,1.0,648.6725000000008,101.54740833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,79.52404258339752,1.9688561931993682,81.49289877659687,73.85636107351878,2.249243051698702,76.1056041252175,4198.353199999995,4744.02390000002,4201.353199999994,0.0,44,42,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2310.629604304923,711.9235,988,2525.0,2164.166499999998,53494.223,1071.0868999999998,0.0,0.0,0.0,0.0,0.0,0,529.4658,2525.0,2164.166499999998,1071.0868999999998,267.5,0.0,44725.91149999897,0.0036409381954065866,5.676609807208715,7.066474999999992,1.9286000000000043,NaN,4.382739682704645,4.124792445933445,1184.0,1193.0,592.0,2020.0,1644.0,202.0,94,0,0,0,128,0.0,2020.0,82978.0912999999,14236.0647,21072.6901,0,768,0,0,0.5713524280094107,0.5899461919222682,0.33212095582812173,0,7956.735400000005,6772.195499999997,0,0,224.0,505,0,0,82978.0912999999,0,85949.48732404778,85949.48732404778,0.0,183,224,0,1.5,0,0.0,505,505,85949.48732404778,0,51199.99999899999,0,0,432.00640000000095,256.0,0.0,4,986.5787,986.5790999999996,0.12003818476795912,5120.0,94.89257812304687,1.2521241171875004,0,0,0.0,0,0.0,4858.4999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,10,0.0,0,0.0,142.5,15.549999999999999,6068.879407410886,0.0,6068.879407410886,0.0,986.5787,35597.667499999996,35308.7548,0.5922326335081596,505,85949.48732404778,0,0.0,4,662.2338999999993,2,0.0,2,529.4658,603.9674,37.5,0,2,592,592,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
94,505,4,2,120951.73729999994,2.077,1119.5003000000008,0.0,959.3080000000001,,959.3080000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1989.5925,2056.72135,0.0,1.0,630.6693,22.376283333333276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.9417918994083,2.463098994138054,83.40489089354635,75.32850601374403,2.69702630971005,78.02553232345407,4368.808599999953,4193.853199999998,4376.308599999954,1.5,44,42,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.3486043049243,711.9235,999,2525.0,2168.7899000000025,73538.3831,1071.3408000000009,0.0,0.0,0.0,0.0,0.0,0,524.3654,2525.0,2168.7899000000025,1071.3408000000009,267.5,0.0,45064.61329999898,0.005977821936209377,5.609511352253755,6.966093759999925,1.935499999999994,NaN,4.3437742980005245,4.001048672555443,1250.0,1198.0,625.0,2020.0,1710.0,202.0,77,0,0,0,136,0.0,2020.0,83947.49000000003,13834.0125,20656.2769,0,768,0,0,0.5589458747284397,0.5767271653728654,0.3028919828489567,0,8193.418700000002,6720.194599999999,0,0,231.0,505,0,0,83947.49000000003,0,86863.41762404784,86863.41762404784,0.0,188,231,0,1.5,0,0.0,505,505,86863.41762404784,0,51199.99999899999,0,0,447.1004999999986,256.0,0.0,4,859.3500000000001,859.3501000000005,0.12003818476795912,5120.0,94.89257812304687,1.2361384648437501,0,0,0.0,0,0.0,4858.4999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,10,0.0,0,0.0,142.5,13.3732,6857.703119328707,0.0,6857.703119328707,0.0,859.3500000000001,35542.1302,34490.2894,0.5791812327104853,505,86863.41762404784,0,0.0,4,501.7623999999996,2,0.0,2,524.3654,1030.2844999999998,37.5,0,2,625,625,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
95,505,4,2,121300.05690000013,2.077,891.4751000000001,0.0,762.5124000000001,,762.5124000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2221.5443,2032.5735249999998,0.0,0.8238881382526033,623.2154999999998,0.0,0.0,0.0,0.8238881382526033,0.0,0.0,0.8238881382526033,0.0,0,0,81.26316509410944,2.534717127239143,83.79788222134859,75.78071498673566,2.728019080280801,78.50873406701646,4433.0041,4367.308600000013,4442.0041,3.0,44,42,10589.62970000015,0.0,0.0,0.8238881382526033,0.8238881382526033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2335.542604304929,711.9235,1009,2525.0,2176.6804,45392.6523,1073.015600000002,0.0,0.0,0.0,0.0,0.0,0,523.5166,2525.0,2176.6804,1073.015600000002,267.5,0.0,45383.65199999896,0.004307567183826732,5.54821705739694,6.786488632872504,1.9203999999999881,NaN,4.3098202106897725,3.881017212378778,1302.0,1237.0,651.0,2020.0,1762.0,202.0,64,0,0,0,165,0.0,2020.0,84826.67089999998,13536.319000000001,20192.0061,0,768,0,0,0.5488075431648827,0.5657696083092829,0.3007067794199476,0,8360.052299999992,6863.144500000015,0,0,237.0,505,0,0,84826.67089999998,0,87687.13012404785,87687.13012404785,0.0,227,237,0,1.5,0,0.0,505,505,87687.13012404785,0,51199.99999899999,0,0,455.1347999999972,256.0,0.0,4,762.0071,762.0081999999993,0.12003818476795912,5120.0,94.89257812304687,1.2212563496093751,0,0,0.0,0,0.0,4858.4999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,10,0.0,0,0.0,142.5,11.1973,7666.05281741484,0.0,7666.05281741484,0.0,762.0071,35376.0954,33728.3251,0.5689607425769525,505,87687.13012404785,0,0.0,4,360.4352000000017,2,0.0,2,523.5166,1459.0319,37.5,0,2,651,651,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
96,505,4,2,121644.77360000018,2.077,685.6638,0.0,582.4778,,582.4778,0.0,0.0,0.0,0.0,0.0,0.0025,2282.4054,2006.9447499999997,0.0,0.5671621381748303,616.4079999999997,0.0,0.0,0.0,0.5671621381748303,0.0,0.0,0.5671621381748303,0.0,0,0,80.64278037193377,3.1197038293452737,83.76248420127904,75.30682932510003,3.254507855983501,78.56133718108352,4412.1771999999955,4430.004100000014,4424.1771999999955,4.5,44,42,10589.62970000015,0.0,0.0,0.5671621381748303,0.5671621381748303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2344.4574043049306,711.9235,1022,2525.0,2180.283300000001,82181.27780000001,884.0116000000003,0.0,0.0,0.0,0.0,0.0,0,521.4453,2525.0,2180.283300000001,884.0116000000003,267.5,0.0,45692.46259999896,0.006968934909648334,5.051301992031868,6.827914906832291,1.9121999999999963,NaN,4.257100351874587,3.7645866960074144,1288.0,1255.0,644.0,2020.0,1748.0,202.0,68,0,0,0,158,0.0,2020.0,85873.23600000003,13398.9036,19568.783300000003,0,768,0,0,0.5342777892144679,0.5507010806689856,0.32151988288099465,0,8200.898000000014,6339.383999999995,0,0,239.0,505,0,0,85873.23600000003,0,88678.22682404783,88678.22682404783,0.0,245,239,0,1.5,0,0.0,505,505,88678.22682404783,0,51199.99999899999,0,0,457.0157999999991,256.0,0.0,4,445.8552,445.85519999999997,0.12003818476795912,5120.0,94.89257812304687,1.2064001347656252,0,0,0.0,0,0.0,4858.4999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,10,0.0,0,0.0,142.5,9.458200000000001,5179.22730757206,0.0,5179.22730757206,0.0,445.8552,35183.67510000001,32967.6869,0.555396964663238,505,88678.22682404783,0,0.0,4,235.8690000000006,2,0.0,2,521.4453,1699.9276,37.5,0,2,644,644,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
97,505,4,2,121985.52159999976,2.077,509.84929999999997,0.0,424.9798,,424.9798,0.0,0.0,0.0,0.0,0.0,0.0025,2143.7164,1968.8412749999998,0.0,0.40441342306802464,561.2014000000004,0.0,0.0,0.0,0.40441342306802464,0.0,0.0,0.40441342306802464,0.0,0,0,87.77086517789827,4.027379580965599,91.79824475886386,82.08328063815041,4.148232284083126,86.23151292223355,4353.144599999995,4415.177200000026,4362.144599999995,6.0,45,43,10589.62970000015,0.0,0.0,0.40441342306802464,0.40441342306802464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2351.3141043049295,711.9235,1037,2525.0,2184.252000000002,91714.1164,609.4214000000004,0.0,0.0,0.0,0.0,0.0,0,526.6211,2525.0,2184.252000000002,609.4214000000004,267.5,0.0,46005.15319999895,0.0038345566095989263,5.418352399999997,6.474842686567157,1.9051000000000033,NaN,4.092331528508185,3.651649095127194,1340.0,1250.0,670.0,2020.0,1800.0,202.0,55,0,0,0,170,0.0,2020.0,86810.65929999994,13246.0608,19258.464,0,768,0,0,0.5251595540634331,0.5410431142470786,0.2825383852867407,0,8107.520999999997,6772.940499999997,0,0,216.0,505,0,0,86810.65929999994,0,89560.18172404771,89560.18172404771,0.0,240,216,0,1.5,0,0.0,505,505,89560.18172404771,0,51199.99999999999,0,0,411.50160000000074,256.0,0.0,4,640.2374,640.2365000000004,0.12003818476795912,5120.0,94.892578125,1.197354,0,0,0.0,0,0.0,4858.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,10,0.0,0,0.0,142.5,8.2045,8179.934505240093,0.0,8179.934505240093,0.0,640.2374,35154.3802,32504.5248,0.5473880097266721,505,89560.18172404771,0,0.0,4,133.83939999999893,2,0.0,2,526.6211,1718.7365999999997,37.5,0,2,670,670,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
98,505,4,2,122320.67320000002,2.077,383.01809999999995,0.0,310.3381,,310.3381,0.0,0.0,0.0,0.0,0.0,0.0025,1836.5612,1940.5372999999997,0.0,0.5007506277102073,601.9801999999993,34.658699999999875,0.0,0.0,0.5007506277102073,0.0,0.0,0.5007506277102073,0.0,0,0,80.60182909392869,4.414047432573787,85.01587652650247,75.43992229076872,4.511192369104677,79.9511146598734,4942.394099999995,4360.644600000037,4943.894099999995,0.0,45,43,10589.62970000015,0.0,0.0,0.5007506277102073,0.5007506277102073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2356.41300430493,711.9235,1046,2525.0,2189.8484000000017,67067.54879999999,436.48069999999984,0.0,0.0,0.0,0.0,0.0,0,533.5206000000001,2525.0,2189.8484000000017,436.48069999999984,267.5,0.0,46214.11299999897,0.003472698087513969,4.899584810126578,6.649654655870439,1.8940000000000046,NaN,4.133060737198748,3.5420996222733763,1482.0,1264.0,741.0,2020.0,1942.0,202.0,19,0,0,0,161,0.0,2020.0,88666.48790000001,12849.4744,18434.6291,0,768,0,0,0.5076656115479719,0.5231911343582547,0.21877612543933456,0,8835.890799999997,6193.075199999995,0,0,289.0,505,0,0,88666.48790000001,0,91360.5419240478,91360.5419240478,0.0,254,289,0,1.5,0,0.0,505,505,91360.5419240478,0,51199.99999999999,0,0,547.3660000000013,256.0,0.0,4,266.8376,266.83789999999993,0.12003818476795912,5120.0,94.892578125,1.1735176464843748,0,0,0.0,0,0.0,4858.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,142.5,7.1827,8199.109794006776,0.0,8199.109794006776,0.0,266.8376,34780.8473,31284.103499999997,0.5309353813050322,505,91360.5419240478,0,0.0,4,74.66609999999855,2,0.0,2,533.5206000000001,1526.2231000000002,37.5,0,2,741,741,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
99,505,4,2,122648.53020000002,2.077,272.2616999999999,0.0,211.48890000000003,,211.48890000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1712.6237,1901.0551249999994,0.0,0.674421080754324,544.3444999999992,62.81047499999977,0.0,0.0,0.674421080754324,0.0,0.0,0.674421080754324,0.0,0,0,89.21266985971117,4.9596376921113485,94.17230755182251,83.67256591878628,5.036236121273002,88.70880204005927,3829.0275999999594,4940.894099999962,3832.0275999999594,0.0,45,43,10589.62970000015,0.0,0.0,0.674421080754324,0.674421080754324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.242804304931,711.9235,1055,2525.0,2197.1430000000005,66896.7792,543.3114999999993,0.0,0.0,0.0,0.0,0.0,0,526.6435,2525.0,2197.1430000000005,543.3114999999993,267.5,0.0,46440.55939999895,0.004819313542270528,5.08133438767235,6.293774917491683,1.8593999999999948,NaN,3.9251389189025283,3.4358366336051747,1212.0,1233.0,606.0,2020.0,1672.0,202.0,87,0,0,0,162,0.0,2020.0,89499.90200000009,13555.8643,17353.4967,0,768,0,0,0.505895143535608,0.520798865569186,0.333156516426091,0,7336.248100000003,6265.285300000008,0,0,258.0,505,0,0,89499.90200000009,0,92138.48762404779,92138.48762404779,0.0,223,258,0,1.5,0,0.0,505,505,92138.48762404779,0,51199.99999999999,0,0,479.72519999999867,256.0,0.0,4,824.9647,824.9649000000002,0.12003818476795912,5120.0,94.892578125,1.1661984570312498,0,0,0.0,0,0.0,4858.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,142.5,6.162400000000001,7517.107538468527,0.0,7517.107538468527,0.0,824.9647,34903.414300000004,30909.361,0.5292452705879924,505,92138.48762404779,0,0.0,4,31.285299999999552,2,0.0,2,526.6435,1501.1348,37.5,0,2,606,606,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
100,505,4,2,122968.85479999996,2.077,187.34739999999994,0.0,135.41969999999998,,135.41969999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1783.2247,1867.2478999999998,0.0,0.7515423888076803,564.5345000000001,28.007733333333288,0.0,0.0,0.7515423888076803,0.0,0.0,0.7515423888076803,0.0,0,0,85.15951364375759,5.060545033679465,90.22005867743705,79.94971438714839,5.128825818514596,85.07854020566299,4865.303400000011,3827.5275999999803,4869.803400000011,0.0,45,43,10589.62970000015,0.0,0.0,0.7515423888076803,0.7515423888076803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2362.9654043049327,711.9235,1065,2525.0,2204.675399999998,71828.4956,734.7777000000001,0.0,0.0,0.0,0.0,0.0,0,522.0615,2525.0,2204.675399999998,734.7777000000001,267.5,0.0,46656.548899998954,0.00476584283234077,5.209282067851373,6.424242913907299,1.867900000000008,NaN,3.9289056601372456,3.3327615345970187,1510.0,1238.0,755.0,2020.0,1970.0,202.0,12,0,0,1,161,0.0,2020.0,90844.37430000001,12705.5363,17113.658,0,768,0,0,0.49450123705994997,0.5090728019956694,0.20412150623801484,0,8493.46539999999,6449.0912,0,0,264.0,505,0,0,90844.37430000001,0,93427.49162404783,93427.49162404783,0.0,229,264,0,1.5,0,0.0,505,505,93427.49162404783,0,51199.99999999999,0,0,493.1256000000021,256.0,0.0,4,517.7889,517.7894999999992,0.12003818476795912,5120.0,94.892578125,1.144906138671875,0,0,0.0,0,0.0,4858.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,142.5,5.2212,10872.692138678995,0.0,10872.692138678995,0.0,517.7889,34686.60550000001,29819.1943,0.5180626802412971,505,93427.49162404783,0,0.0,4,10.684400000000096,2,0.0,2,522.0615,1647.805,37.5,0,2,755,755,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
101,505,4,2,123282.45339999998,2.077,113.46759999999999,0.0,69.2672,,69.2672,0.0,0.0,0.0,0.0,0.0,0.0025,1933.0755,1839.9422749999994,0.0,0.6662589416240492,578.7502000000001,0.0,0.0,0.0,0.6662589416240492,0.0,0.0,0.6662589416240492,0.0,0,0,82.03910453475396,5.209907842674019,87.24901237742797,77.09787640001122,5.258347243096826,82.35622364310805,4954.610699999984,4866.803400000034,4957.610699999985,0.0,46,44,10589.62970000015,0.0,0.0,0.6662589416240492,0.6662589416240492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2364.8386043049336,711.9235,1078,2525.0,2211.401399999999,76778.1712,820.7169000000007,0.0,0.0,0.0,0.0,0.0,0,521.4587,2525.0,2211.401399999999,820.7169000000007,267.5,0.0,46938.59919999895,0.004405989399599004,5.145975840000003,6.431784765624979,1.824299999999995,NaN,3.900589965466756,3.232778688559109,1536.0,1250.0,768.0,2018.6666666666665,1996.0,202.0,5,0,0,0,171,0.0,2020.0,92078.5718,12914.463500000002,15834.8839,0,768,0,0,0.4830232689608158,0.49719609865458136,0.20432974592401654,0,8446.422300000018,6432.4698000000035,0,0,235.0,505,0,0,92078.5718,0,94606.22102404779,94606.22102404779,0.0,240,235,0,1.5,0,0.0,505,505,94606.22102404779,0,51199.99999999999,0,0,428.71049999999883,256.0,0.0,4,448.62850000000003,448.6280000000001,0.12003818476795912,5120.0,94.892578125,1.12401069140625,0,0,0.0,0,0.0,4858.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,142.5,4.5422,13044.613815783923,0.0,13044.613815783923,0.0,448.62850000000003,34443.97090000001,28749.347400000002,0.5065866342768532,505,94606.22102404779,0,0.0,4,0.0,2,0.0,2,521.4587,1863.8083,37.5,0,2,787,787,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
102,505,4,2,123590.41629999988,2.077,58.84010000000001,0.0,22.0151,,22.0151,0.0,0.0,0.0,0.0,0.0,0.0025,2013.1211,1812.84145,0.0,0.48309189728278146,571.7156,0.0,0.0,0.0,0.48309189728278146,0.0,0.0,0.48309189728278146,0.0,0,0,83.04726166679356,5.273422834414236,88.3206845012078,78.15179462638125,5.3209181020950895,83.47271272847635,4584.377000000001,4953.1107000000275,4588.877,1.5,46,44,10589.62970000015,0.0,0.0,0.48309189728278146,0.48309189728278146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2365.973504304933,711.9235,1086,2525.0,2217.037099999996,68150.6161,728.5049999999993,0.0,0.0,0.0,0.0,0.0,0,518.3504,2525.0,2217.037099999996,728.5049999999993,267.5,0.0,47164.44819999898,0.004116917847994495,5.048847422680412,6.364034818941506,1.8251000000000082,NaN,3.833240145476816,3.1357953279023354,1436.0,1261.0,718.0,2020.0,1896.0,202.0,31,0,0,0,171,0.0,2020.0,93174.61599999997,13383.547999999999,14500.7808,0,768,0,0,0.4787167447850691,0.49247229296769923,0.21556933683624568,0,7963.733600000003,6366.596599999999,0,0,264.0,505,0,0,93174.61599999997,0,95655.0131240478,95655.0131240478,0.0,251,264,0,1.5,0,0.0,505,505,95655.0131240478,0,51199.99999999999,0,0,481.82640000000214,256.0,0.0,4,721.3263,721.3272000000006,0.12003818476795912,5120.0,94.892578125,1.107115796875,0,0,0.0,0,0.0,4858.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,142.5,3.8632,13139.684978864267,0.0,13139.684978864267,0.0,721.3263,34563.87380000002,27884.328800000003,0.5019220933800601,505,95655.0131240478,0,0.0,4,0.0,2,0.0,2,518.3504,1991.106,37.5,0,2,718,718,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
103,505,4,2,123893.38690000003,2.077,38.43939999999999,0.0,8.5563,,8.5563,0.0,0.0,0.0,0.0,0.0,0.0025,1936.5673,1791.8725749999999,0.0,0.3509824560005371,560.9287000000002,0.0,0.0,0.0,0.3509824560005371,0.0,0.0,0.3509824560005371,0.0,0,0,84.25674418249407,5.61981191564442,89.8765560981385,79.31850548721746,5.6572214624058335,84.97572694962331,4866.118600000021,4225.471200000001,5229.524400000024,3.0,46,44,10589.62970000015,0.0,0.0,0.3509824560005371,0.3509824560005371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2366.5617043049333,711.9235,1098,2525.0,2222.029400000001,64339.7445,529.1131999999998,0.0,0.0,0.0,0.0,0.0,0,513.1318,2525.0,2222.029400000001,529.1131999999998,267.5,0.0,47457.59739999901,0.004610633668010716,5.067009711075453,6.333053002610993,1.8190999999999953,NaN,3.772628789487875,3.0417214680652664,1532.0,1246.0,766.0,2020.0,1992.0,202.0,7,0,0,0,170,0.0,2020.0,94498.81840000003,13121.7042,13823.1652,0,768,0,0,0.47076348830718384,0.48434461009545315,0.18882225764688254,0,8119.542599999992,6313.494100000014,0,0,221.0,505,0,0,94498.81840000003,0,96965.75672404781,96965.75672404781,0.0,236,221,0,1.5,0,0.0,505,505,96965.75672404781,0,51199.99999999999,0,0,402.02109999999897,256.0,0.0,4,552.8197,552.8190999999998,0.12003818476795912,5120.0,94.892578125,1.08876698046875,0,0,0.0,0,0.0,4858.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,10,0.0,0,0.0,142.5,3.1842,14874.740140095628,0.0,14874.740140095628,0.0,552.8197,34382.3424,26944.8694,0.49391545597246655,505,96965.75672404781,0,0.0,4,0.0,2,0.0,2,513.1318,1928.011,37.5,0,2,780,780,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
