round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85559.80960000007,0.0,1050.965,0.0,1037.84,,1037.84,0.0,0.0,0.0,0.0,0.0,0.0025,867.643,0.0,0.0,1.0,472.87199999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.01097913186341,3.2630600712871733,60.27403920315058,47.69883753255178,3.2340286991449334,50.93286623169671,2630.2918000000122,2612.5807000000027,2630.2918000000122,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.2583081959232,0.0,48,2560.0,1441.3583999999976,0.0,716.2323999999988,0.0,0.0,0.0,0.0,0.0,0,625.1568,2560.0,1441.3583999999976,716.2323999999988,274.0,0.0,0.0,0.015,4.283606858202034,4.846552504638241,4.93440078125,NaN,3.662891332431955,6.543917152922934,1078.0,1079.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,60,39.0,2048.0,50768.769999999895,12809.221800000001,14140.4652,223,545,0,38,0.49890925021425603,0.5231385724675339,0.45720518656040054,0,7467.8378,4622.011799999995,60,0,640.0,0,0,0,0.0,0,0.0,59322.06409999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3158.0164999999997,256.0,6348.5527999999995,4,1194.321,1194.3211999999999,NaN,5120.0,100.0,0.8743915169270832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,62.06907958872398,0.0,62.06907958872398,0.0,1194.321,11628.5109,33298.2398,0.530047794775796,474,48366.64839999985,38,10955.4157,4,0.0,4,12.159599999999955,2,791.1749,-170.1969999999999,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
38,512,4,4,86656.96079999994,0.0,855.7911,0.0,844.5411,,844.5411,0.0,0.0,0.0,0.0,0.0,0.0025,920.7363,0.0,0.0,1.0,480.61900000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.85971925073167,3.4011803814223853,61.26089963215406,48.559169653624686,3.364514835420423,51.92368448904511,2677.4762000000064,2630.2917999999813,2677.4762000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.6364081959234,0.0,48,2560.0,1462.848799999999,0.0,726.4940000000001,0.0,0.0,0.0,0.0,0.0,0,624.8901000000001,2560.0,1462.848799999999,726.4940000000001,274.0,0.0,0.0,0.015,4.348715099715099,4.9249559259259374,5.05277171875,NaN,3.7447415625747458,6.70090788676174,1080.0,1053.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,48,21.0,2048.0,51209.90499999999,13075.8856,14326.597600000001,223,545,0,38,0.5027586875878185,0.5275198754993145,0.47752532657216906,0,7593.2848999999915,4579.196999999999,48,0,640.0,0,0,0,0.0,0,0.0,59717.898700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3233.7738999999997,256.0,6498.9462,4,1244.7383,1244.7384000000002,NaN,5120.0,100.0,0.8842395735677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1244.7383,12504.8561,33901.42939999999,0.5341418506406337,474,48797.3342,38,10920.564500000004,4,0.0,4,0.0,2,741.0641,76.1952,37.5,0,0,540,540,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
39,512,4,4,87731.97189999997,0.0,674.4461999999999,0.0,665.0711999999999,,665.0711999999999,0.0,0.0,0.0,0.0,0.0,0.0025,987.6132,0.0,0.0,1.0,487.9272000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.31489001430243,3.319896112276249,62.634786126578675,50.004952536695086,3.2749463915128514,53.279898928207935,2671.0957000000076,2677.476200000003,2671.0957000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.0818081959231,0.0,48,2560.0,1484.9889000000042,0.0,736.9401000000014,0.0,0.0,0.0,0.0,0.0,0,622.9833,2560.0,1484.9889000000042,736.9401000000014,274.0,0.0,0.0,0.015,4.371107720930236,4.949805410447776,5.198645468750003,NaN,3.84165960507694,6.84157769500766,1072.0,1075.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,42,32.0,2048.0,51586.415200000025,13338.6565,14536.615800000001,223,545,0,38,0.5152057474534983,0.5378227910424209,0.45997799980628207,0,7704.136000000006,4698.940800000003,42,0,640.0,0,0,0,0.0,0,0.0,60049.10839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3327.1331000000023,256.0,6659.687899999999,4,1285.6485,1285.648,NaN,5120.0,100.0,0.8945814648437499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,116.35529037727429,0.0,116.35529037727429,0.0,1285.6485,13379.392100000001,34534.960199999994,0.5437633868031317,474,49239.10440000002,38,10810.003999999995,4,0.0,4,0.0,2,690.9827,322.54200000000014,37.5,0,0,536,536,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
40,512,4,4,88785.06440000008,0.0,515.2904000000001,0.0,507.79040000000003,,507.79040000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1080.6271,0.0,0.0,1.0,490.43640000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.796819933564215,3.2247400829348667,64.0215600164991,51.49250367690702,3.1979794682623757,54.6904831451694,2681.371800000009,2671.0956999999867,2681.371800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.732408195923,0.0,48,2560.0,1506.9075,0.0,746.9952000000005,0.0,0.0,0.0,0.0,0.0,0,603.8929,2560.0,1506.9075,746.9952000000005,274.0,0.0,0.0,0.015,4.434831462741488,5.006337969924829,5.379993437499989,NaN,3.899514953880522,6.9716698918927635,1064.0,1087.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,1,57,39.0,2048.0,51825.86139999999,13570.491399999999,14847.617199999999,223,545,0,38,0.5218187897035853,0.5454007985864218,0.4694712146223998,0,7756.4297999999935,4820.661799999997,57,0,640.0,0,0,0,0.0,0,0.0,60246.73749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.1957999999927,256.0,6856.5743999999995,4,1339.5322999999999,1339.5324,NaN,5120.0,100.0,0.9066517415364584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1339.5322999999999,14272.9431,35274.683,0.550934325393045,474,49465.639699999985,38,10781.0978,4,0.0,4,0.0,2,642.4233999999999,572.8366999999998,37.5,0,0,532,532,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
41,512,4,4,89816.8797,0.0,381.10609999999997,0.0,375.48109999999997,,375.48109999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1197.0951,0.0,0.0,1.0,497.58659999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.744222942747086,3.1427798636099578,64.88700280635705,52.66948677107806,3.127782499026319,55.79726927010438,2736.691999999987,2681.371799999985,2736.691999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.810208195923,0.0,48,2560.0,1528.184700000002,0.0,756.4896000000003,0.0,0.0,0.0,0.0,0.0,0,587.8552,2560.0,1528.184700000002,756.4896000000003,274.0,0.0,0.0,0.015,4.518597319778185,5.03461481481479,5.554420156249997,NaN,3.96429634032831,7.139519624351775,1080.0,1082.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,54,44.0,2048.0,52033.82129999996,13767.273200000001,15168.1531,223,545,0,38,0.5325915361997027,0.5545704765226043,0.45954266630120877,0,7914.3118,4889.122299999996,54,0,640.0,0,0,0,0.0,0,0.0,60431.790599999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.828899999998,256.0,7062.6818,4,1350.7698,1350.7699999999998,NaN,5120.0,100.0,0.9184567561848959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1350.7698,15181.047299999998,35998.1081,0.5598749737988284,474,49736.32729999998,38,10695.463300000005,4,0.0,4,0.0,2,602.0032,821.614,37.5,0,0,540,540,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
42,512,4,4,90829.3119000001,0.0,274.023,0.0,270.273,,270.273,0.0,0.0,0.0,0.0,0.0,0.0025,1335.5382,0.0,0.0,1.0,506.98589999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.41067110408374,3.306672299130377,65.71734340321412,53.09275455489122,3.262868145025526,56.35562269991675,2763.624599999983,2736.692000000019,2763.624599999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.5648081959228,0.0,48,2560.0,1547.567800000001,0.0,764.8176000000005,0.0,0.0,0.0,0.0,0.0,0,570.2319,2560.0,1547.567800000001,764.8176000000005,274.0,0.0,0.0,0.015,4.6100137963843935,5.0939231910945875,5.700072500000005,NaN,4.070759081782969,7.346134558900627,1078.0,1051.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,46,25.0,2048.0,52359.47589999995,13965.3159,15350.5066,223,545,0,38,0.5366781803594398,0.5586468241595488,0.46661617010517165,0,8064.990899999998,4845.124499999997,46,0,640.0,0,0,0,0.0,0,0.0,60751.40359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3648.0464000000034,256.0,7248.2434,4,1386.2307,1386.2304,NaN,5120.0,100.0,0.9276988264973959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1386.2307,16099.742599999998,36564.0659,0.5641735175198435,474,50148.75289999993,38,10602.6507,4,0.0,4,0.0,2,570.2329,1065.2651999999998,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
43,512,4,4,91820.8546000001,0.0,191.92870000000005,0.0,190.05370000000005,,190.05370000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1493.3888,0.0,0.0,1.0,517.2419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.85294511372148,3.1373811938651532,65.99032630758664,53.628187726469726,3.1141776564842294,56.742365382953956,2783.6770999999967,2763.6245999999974,2783.6770999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.2674081959228,0.0,48,2560.0,1568.457299999999,0.0,773.6878999999998,0.0,0.0,0.0,0.0,0.0,0,547.4341999999999,2560.0,1568.457299999999,773.6878999999998,274.0,0.0,0.0,0.015,4.659034834558826,5.16948990654205,5.874099218750003,NaN,4.17728110179786,7.522075306569971,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,0,55,34.0,2048.0,52515.28809999995,14150.8066,15678.0464,223,545,0,38,0.5456884499341212,0.5664260808833237,0.46199339138086226,0,8191.846899999988,5069.029900000002,55,0,640.0,0,0,0,0.0,0,0.0,60901.68349999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3759.423500000002,256.0,7435.8904999999995,4,1427.1429000000003,1427.1432,NaN,5120.0,100.0,0.9391336018880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1427.1429000000003,17010.7244,37264.743500000004,0.5725389366189066,474,50402.31939999997,38,10499.364099999997,4,0.0,4,0.0,2,547.4341999999999,1303.3350999999998,37.5,0,0,535,535,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
44,512,4,4,92792.04930000001,0.0,129.7606,0.0,129.7606,,129.7606,0.0,0.0,0.0,0.0,0.0,0.0025,1669.7404,0.0,0.0,1.0,522.7449000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.6795839772024,3.066965061697504,66.7465490388999,54.45558567330602,3.04315448339862,57.498740156704635,2833.65840000001,2783.6770999999862,2833.65840000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.1679081959227,0.0,48,2560.0,1588.8053000000007,0.0,782.0970000000005,0.0,0.0,0.0,0.0,0.0,0,533.0231,2560.0,1588.8053000000007,782.0970000000005,274.0,0.0,0.0,0.015,4.747156360259976,5.22385602968462,6.07462265625,NaN,4.235453641842538,7.6736186288673665,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,1,49,39.0,2048.0,52619.47439999996,14329.0386,15998.3419,223,545,0,38,0.5559687473495436,0.5760490128723932,0.4812870049555429,0,8312.275299999998,5112.687399999994,49,0,640.0,0,0,0,0.0,0,0.0,61000.33749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.7585,256.0,7642.430899999999,4,1428.3158,1428.3156,NaN,5120.0,100.0,0.950639833984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1428.3158,17845.9694,37969.811400000006,0.5828589353957958,474,50495.34069999997,38,10504.9968,4,0.0,4,0.0,2,533.0231,1539.9797999999998,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
45,512,4,4,93744.28470000012,0.0,87.5519,0.0,87.5519,,87.5519,0.0,0.0,0.0,0.0,0.0,0.0025,1857.5115,0.0,0.0,1.0,532.6286999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.1524769997271,3.073240448388665,67.22571744811576,54.731056990060665,3.0616789345980204,57.79273592465868,2848.831000000006,2833.6584000000007,2848.831000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.4655081959229,0.0,48,2560.0,1607.7646000000013,0.0,789.6913000000003,0.0,0.0,0.0,0.0,0.0,0,526.5821,2560.0,1607.7646000000013,789.6913000000003,274.0,0.0,0.0,0.015,4.820340968342647,5.27156610800746,6.261508347245411,NaN,4.339004911211719,7.850377493512009,1074.0,1074.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,51,38.0,2048.0,52951.55859999999,14515.701500000001,16271.880400000002,223,545,0,38,0.5570475573826523,0.57902652328872,0.4599440972089257,0,8448.113099999995,5177.0462000000025,51,0,599.0,0,0,0,0.0,0,0.0,61328.7644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3750.6435000000015,256.0,7621.0506,4,1452.5762,1452.5764,NaN,5120.0,100.0,0.9577821044921876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1452.5762,18675.514000000003,38408.6325,0.5866921390997002,474,50804.1643,38,10524.600099999998,4,0.0,4,0.0,2,526.5821,1769.9596000000001,37.5,0,0,537,537,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
46,512,4,4,94677.55109999995,0.0,57.522999999999996,0.0,57.522999999999996,,57.522999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2052.4135,0.0,0.0,1.0,540.8448000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.99120064664989,3.0465648527760174,68.0377654994259,55.3592561083554,3.0308495866415313,58.39010569499693,2910.480299999997,2848.831000000021,2910.480299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.3410081959228,0.0,48,2560.0,1626.7336000000023,0.0,797.2108000000005,0.0,0.0,0.0,0.0,0.0,0,526.1381,2560.0,1626.7336000000023,797.2108000000005,274.0,0.0,0.0,0.015,4.910894795539034,5.3863692737430116,6.393489660743139,NaN,4.394817224380225,7.944576542834426,1074.0,1076.0,537.0,2048.0,1536.0,204.0,128,0,0,1,54,37.0,2048.0,53068.82610000001,14695.3642,16596.7369,223,545,0,38,0.563826530054401,0.5864810024138256,0.4818506525496036,0,8531.612900000007,5284.1228,54,0,619.0,0,0,0,0.0,0,0.0,61442.37460000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.570100000003,256.0,7738.0723,4,1469.3246,1469.3248,NaN,5120.0,100.0,0.9678983300781249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1469.3246,19584.2693,39030.17340000001,0.5946373653674017,474,50906.212000000014,38,10536.1626,4,0.0,4,0.0,2,526.1381,1994.8905000000002,37.5,0,0,537,537,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
47,512,4,4,95592.42270000002,0.0,32.809400000000004,0.0,32.809400000000004,,32.809400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2245.523,0.0,0.0,1.0,551.0039999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.95854177036337,3.095206667333436,68.05374843769681,55.031254431653636,3.0885308342947675,58.119785265948394,2905.613600000015,2910.4802999999915,2905.613600000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.9163081959227,0.0,48,2560.0,1645.1284000000007,0.0,804.4602999999995,0.0,0.0,0.0,0.0,0.0,0,527.2718,2560.0,1645.1284000000007,804.4602999999995,274.0,0.0,0.0,0.015,4.927784069981577,5.377306517690903,6.446401541095888,NaN,4.428484849865135,7.9102029198204065,1074.0,1086.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,59,40.0,2048.0,53358.91029999993,14904.473399999999,16884.7385,223,545,0,38,0.56414439504191,0.5884820515791516,0.47738810774100093,0,8577.729200000003,5351.573499999992,59,0,584.0,0,0,0,0.0,0,0.0,61728.80149999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.6984999999986,256.0,7671.505700000001,4,1473.3487999999998,1473.3484,NaN,5120.0,100.0,0.9749058854166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1473.3487999999998,20411.3772,39460.7176,0.5971490803561348,474,51221.468199999916,38,10507.333300000002,4,0.0,4,0.0,2,527.2718,2212.7136,37.5,0,0,537,537,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
48,512,4,4,96488.46770000002,0.0,10.3887,0.0,10.3887,,10.3887,0.0,0.0,0.0,0.0,0.0,0.0025,2442.2792,0.0,0.0,1.0,552.8960999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.11429896052738,3.0006425641751515,69.11494152470252,56.76416082331022,2.9757377614376117,59.739898584747834,2948.3385999999878,2905.613600000001,2948.3385999999878,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.2444081959227,0.0,48,2560.0,1663.9550000000015,0.0,811.9001,0.0,0.0,0.0,0.0,0.0,0,527.8018999999999,2560.0,1663.9550000000015,811.9001,274.0,0.0,0.0,0.015,4.9800294559099445,5.39657200736646,6.425179541734872,NaN,4.455149207139478,8.012594673028117,1086.0,1066.0,543.0,2048.0,1548.0,204.0,125,0,0,1,48,35.0,2048.0,53622.91199999998,15084.6924,17097.714999999997,223,545,0,38,0.5785684380120943,0.5988752194529854,0.474946801864637,0,8666.239199999989,5308.711400000001,48,0,611.0,0,0,0,0.0,0,0.0,61989.14599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.784700000007,256.0,7713.0671999999995,4,1479.877,1479.8775999999998,NaN,5120.0,100.0,0.9819820084635419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1479.877,21182.5665,39895.474599999994,0.6077097087591046,474,51597.5308,38,10391.6152,4,0.0,4,0.0,2,527.8018999999999,2431.8905,37.5,0,0,543,543,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
49,512,4,4,97366.52179999999,0.0,0.0778,0.0,0.0778,,0.0778,0.0,0.0,0.0,0.0,0.0,0.0025,2647.8262,0.0,0.0,1.0,558.7609999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.9361042016823,3.002604493791534,69.93870869547384,57.446302666394914,2.9953514065246662,60.44165407291958,2939.8622000000087,2948.3385999999937,2939.8622000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3484081959227,0.0,48,2560.0,1681.9459000000022,0.0,818.8210000000017,0.0,0.0,0.0,0.0,0.0,0,527.9901,2560.0,1681.9459000000022,818.8210000000017,274.0,0.0,0.0,0.015,4.997435504587147,5.47165205992511,6.415241353383459,NaN,4.486886408466073,7.967588482046419,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,61,40.0,2048.0,54245.897,15287.151600000001,17358.497600000002,223,545,0,38,0.5774283911365452,0.5999450153137456,0.48180932405197874,0,8621.788800000011,5447.20469999999,61,0,532.0,0,0,0,0.0,0,0.0,62608.474799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3412.9084000000003,256.0,7299.159299999999,4,1515.2839000000001,1515.2848000000001,NaN,5120.0,100.0,0.9827849690755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1515.2839000000001,22032.8388,39944.8085,0.6089466572874636,474,52166.640499999994,38,10441.8343,4,0.0,4,0.0,2,527.9901,2647.7484,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
50,512,4,4,98226.78400000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2863.9026,0.0,0.0,1.0,560.7144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.36550872435126,3.0107718691883596,71.37628059353962,58.72033544931746,2.9447585992780794,61.665094048595535,2978.426199999984,2939.862200000002,2978.426199999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1699.7378000000003,0.0,825.5346000000004,0.0,0.0,0.0,0.0,0.0,0,528.0748,2560.0,1699.7378000000003,825.5346000000004,274.0,0.0,0.0,0.015,5.035009695290857,5.451981952117834,6.387091608391609,NaN,4.453408245229116,7.859541162628287,1086.0,1083.0,543.0,2048.0,1548.0,204.0,125,0,0,2,50,51.0,2048.0,54597.52659999993,15451.665700000001,17612.037099999998,223,545,0,38,0.5854666564622251,0.6071115986534641,0.4506664370325988,0,8643.329699999995,5452.915499999998,50,0,572.0,0,0,0,0.0,0,0.0,62960.02659999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.4164000000005,256.0,7173.5772,4,1475.8285,1475.8284,NaN,5120.0,100.0,0.9875452473958332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1475.8285,22803.0164,40237.28,0.6159393397660429,474,52522.10409999998,38,10437.9225,4,0.0,4,0.0,2,528.0748,2863.9026,37.5,0,0,543,543,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
