round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120829.64819999984,0.0,1418.6390999999996,127.90950000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2759.5568,1803.3455999999996,0.0,0.0008492795128098469,604.7471,158.6435416666667,-0.02,126.9995999999999,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,68,16,116.92675646184651,-0.9244190122418985,116.00233744960461,100.24582418975389,0.20462997320779885,100.45045416296169,2887.2223999999837,2878.4273000000076,2887.2223999999837,0.0,0,0,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-717.2540232215116,0.0,48,2560.0,2207.006199999998,127.90950000000001,403.9261999999993,0.0,0.0,0.0,0.0,0.0,38,548.0787,2560.0,2207.006199999998,276.92660000000035,274.0,0.0,0.0,0.015,5.383173775216139,5.539039382239351,4.1874388535031875,NaN,4.201882745529899,6.326758377007714,1036.0,1041.0,518.0,2031.0,1497.0000000000002,203.0,134,13,13,2,42,30.0,2035.0,76579.66959999992,13722.6877,21187.4012,220,548,0,41,0.7620636650384884,0.7962550763433638,0.41285469973682765,70,7544.753199999998,5603.883900000001,49,7,628.0,0,0,13,0.0,0,0.0,85543.35355874506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2629.711600000002,256.0,6032.2542,4,1737.5409999999995,1737.5412000000001,NaN,5120.0,100.0,1.029786213555899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1737.5409999999995,49783.4868,40942.343100000006,0.8002371907926356,471,23126.942699999992,41,62416.410858745214,4,0.0,4,0.0,2,548.0787,2759.5568,40.74401799429645,0,0,518,518,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
93,512,4,4,121173.4997000001,0.0,1445.3209999999992,133.3965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2508.4718,1806.0124999999998,0.0,0.0007823562872004309,601.0322,166.45259166666688,-0.02,124.24890000000002,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,69,25,119.07371091196647,-1.0202811965087706,118.0534297154577,102.16352923707493,0.13993166522995826,102.30346090230489,2800.9544000000114,2887.2224000000083,2800.9544000000114,0.0,0,0,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-728.9910348909515,0.0,48,2560.0,2216.1485000000002,133.3965,397.4300999999997,0.0,0.0,0.0,0.0,0.0,72,547.6323,2560.0,2216.1485000000002,273.18120000000016,274.0,0.0,0.0,0.015,5.376070241545893,5.382890522243736,4.149147187500008,NaN,4.238047058195869,6.645474507010974,1034.0,1035.0,517.0,2032.3333333333333,1495.0,203.0,133,12,12,2,44,23.0,2036.0,77140.78000000007,13738.461799999997,21165.4606,220,548,0,41,0.7663010517862192,0.8001091931844546,0.41634900348638637,73,7576.833299999999,5564.2327,52,8,640.0,0,0,12,0.0,0,0.0,86092.1151326612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2655.4542000000047,256.0,6072.6932,4,1756.2407,1756.2400000000002,NaN,5120.0,100.0,1.0298433863561123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1756.2407,50333.8221,40976.6156,0.8040168444391362,471,23102.436899999997,41,62989.67823266116,4,0.0,4,0.0,2,547.6323,2508.4718,40.687886966641486,0,0,517,517,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
94,512,4,4,121511.38539999982,0.0,1432.6651000000002,103.50989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.941,1807.93345,0.0,0.0007207066117690369,600.2405000000005,173.99375833333357,-0.02,119.97120000000032,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,74,19,120.20278477061825,-0.9217373075800835,119.28104746303816,103.36912566684757,0.18299903871635667,103.55212470556393,2844.6835000000165,2800.954400000001,2844.6835000000165,0.0,0,0,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-742.0802122178757,0.0,48,2560.0,2222.114299999998,103.50989999999999,389.05910000000034,0.0,0.0,0.0,0.0,0.0,39,548.0512,2560.0,2222.114299999998,269.08789999999976,274.0,0.0,0.0,0.015,5.339296477495104,5.4254961612284385,4.128194531250001,NaN,4.199020853272518,6.449023943322545,1042.0,1022.0,521.0,2033.3333333333333,1503.0,203.0,132,23,23,3,47,23.0,2025.0,77777.87819999993,13679.756300000001,21116.6492,220,548,0,41,0.7675290714422411,0.8015369315634995,0.41201070204738777,74,7540.005200000014,5456.760999999996,53,6,640.0,0,0,23,0.0,0,0.0,86717.41015238069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.0445000000004,256.0,6134.1095000000005,4,1742.7424000000003,1742.7428,NaN,5120.0,100.0,1.0286145248804932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1742.7424000000003,50870.1253,40930.515,0.8053752096017834,471,23150.41780000002,41,63566.99235238072,4,0.0,4,0.0,2,548.0512,2254.941,40.63423614718523,0,0,521,521,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
95,512,4,4,121844.22699999997,0.0,1457.2868000000003,138.9618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2007.833,1806.3299500000003,0.0,0.0006639149307616366,593.1981000000003,180.48201666666688,-0.02,118.52509999999974,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,72,20,121.88344093778358,-0.9284007516043845,120.95504018617919,105.0996599426355,0.2073053464155321,105.30696528905102,2786.6964000000075,2844.6834999999883,2786.6964000000075,0.0,0,0,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-754.7438567058011,0.0,48,2560.0,2227.158400000001,138.9618,383.44519999999955,0.0,0.0,0.0,0.0,0.0,55,548.1469,2560.0,2227.158400000001,264.9201,274.0,0.0,0.0,0.015,5.317036826923076,5.4181925636007975,4.116602187499996,NaN,4.1634992388549374,6.255553225022869,1022.0,1040.0,511.0,2021.0,1481.9999999999998,202.0,136,15,15,2,44,27.0,2033.0,78272.1660000001,13697.2693,21101.9695,220,548,0,41,0.7687911350828243,0.802067536715426,0.4240073449906845,72,7390.854100000006,5529.718299999999,55,11,640.0,0,0,15,0.0,0,0.0,87200.41630797324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2634.6253999999976,256.0,6216.8423,4,1810.6809,1810.6812000000002,NaN,5120.0,100.0,1.0295498202806381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1810.6809,51457.2853,41016.0811,0.805902561888322,471,23131.158700000007,41,64069.257607973224,4,0.0,4,0.0,2,548.1469,2007.833,40.58295594533286,0,0,511,511,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
96,512,4,4,122170.31750000008,0.0,1451.8900000000008,115.13749999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.1388,1806.8161000000002,0.0,0.0006365616356142571,593.6480999999997,204.28620000000038,0.02,114.21040000000009,0.24186137379802192,0.0,0.0,0.24186137379802192,0.0,74,15,123.28326167156372,-0.8875915319691605,122.39567013959456,106.60787013894952,0.2151257194152152,106.82299585836473,2845.894500000003,2786.6964000000216,2845.894500000003,0.0,0,0,0.0,0.0,0.0,0.24186137379802192,0.24186137379802192,0.0,0.0,0.0,0.014511682427881315,0.5,0.25,0.0,-768.0636184580129,0.0,49,2560.0,2233.9095000000007,115.13999999999999,375.23149999999987,0.0,0.0,0.0,0.0,0.0,43,548.4824000000001,2560.0,2233.9095000000007,261.0235999999998,274.0,0.0,0.0025,0.015,5.2986213725490225,5.4592557915057975,4.098564687499993,NaN,4.1085160510304615,6.067886628272183,1036.0,1020.0,518.0,2030.3333333333335,1497.0000000000002,203.0,133,15,15,1,34,20.0,2033.0,78858.253,13661.5213,21035.034399999997,220,548,0,41,0.7706964073593461,0.8027311381232871,0.4155349037205023,72,7358.934300000009,5404.593800000003,45,11,640.0,0,0,15,0.0,0,0.0,87775.72015483024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.0813999999955,256.0,6309.887600000001,4,1791.9344,1791.9344000000003,NaN,5120.0,100.0,1.0289557829402642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1791.9344,52042.9761,41006.4433,0.8065442104208143,471,23197.2675,41,64578.45265483022,4,0.0,4,0.0,2,548.4824000000001,1757.1388,40.53394161286468,0,0,518,518,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
97,512,4,4,122489.92109999999,0.0,1474.895699999999,136.2917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.4203,1805.3367250000001,0.0,0.0006103352962269497,591.5926999999999,286.6858250000002,0.02,118.6933000000001,0.24669860127398235,0.0,0.0,0.24669860127398235,0.0,72,28,124.8794550916362,-1.0086867212851405,123.87076837035107,108.01960935528582,0.1281659687357077,108.14777532402152,2781.165899999995,2845.8945000000044,2781.165899999995,0.0,0,0,0.0,0.0,0.0,0.24669860127398235,0.24669860127398235,0.0,0.0,0.0,0.01480191607643894,0.5,0.25,0.0,-780.3490046333675,0.0,51,2560.0,2240.396400000003,136.3027,386.30349999999993,0.0,0.0,0.0,0.0,0.0,65,548.0525,2560.0,2240.396400000003,267.6162000000002,274.0,0.0,0.0085,0.015,5.281158333333328,5.375809143968862,4.165228437500001,NaN,4.24865471876768,6.710064949974573,1028.0,1044.0,514.0,2031.6666666666665,1489.0,203.0,135,11,11,1,38,25.0,2037.0,79476.10169999998,13695.0298,21015.5924,220,548,0,41,0.769215770664236,0.8018667204537346,0.4267128688795083,73,7522.098700000003,5513.529299999994,48,10,640.0,0,0,11,0.0,0,0.0,88383.26216659359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2665.7462000000005,256.0,6230.724399999999,4,1820.8273000000002,1820.8272000000002,NaN,5120.0,100.0,1.0274784111397122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1820.8273000000002,52581.885800000004,40941.34659999999,0.8057354565318535,471,23275.4046,41,65107.85756659355,4,0.0,4,0.0,2,548.0525,1524.4203,40.48709302997066,0,0,514,514,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
98,512,4,4,122803.12449999996,0.0,1478.5001999999997,116.68710000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.5985,1802.0304,0.0,0.0005851894820223993,589.6388999999999,361.56564166666703,0.02,120.37589999999999,0.251632573299462,0.0,0.0,0.251632573299462,0.0,77,28,126.12726203144122,-1.0386092326187735,125.08865279882245,109.08944366872883,0.14341884852764136,109.23286251725646,2857.765700000008,2781.165899999989,2857.765700000008,0.0,0,0,0.0,0.0,0.0,0.251632573299462,0.251632573299462,0.0,0.0,0.0,0.015097954397967718,0.5,0.25,0.0,-792.7836846924404,0.0,53,2560.0,2246.796600000001,116.69980000000001,394.69859999999915,0.0,0.0,0.0,0.0,0.0,72,547.7846999999999,2560.0,2246.796600000001,274.3183999999999,274.0,0.0,0.0042,0.015,5.304753027343748,5.4506059500959845,4.219279999999996,NaN,4.28325876774229,6.904533538682848,1042.0,1024.0,521.0,2035.6666666666667,1503.0,203.0,133,19,19,5,48,20.0,2029.0,80137.6330000001,13691.2143,20993.1203,220,548,0,41,0.7672259903968508,0.800476093703745,0.4378751422532905,74,7620.00949999998,5432.067099999998,56,8,640.0,0,0,19,0.0,0,0.0,89034.94219016255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2700.3391999999976,256.0,6126.7737,4,1726.4675,1726.4676,NaN,5120.0,100.0,1.0249592553125844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1726.4675,53054.78339999999,40811.1083,0.8044047309783966,471,23416.103900000024,41,65618.83829016268,4,0.0,4,0.0,2,547.7846999999999,1306.5985,40.44231450073939,0,0,521,521,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
99,512,4,4,123111.83720000002,0.0,1455.3636000000008,93.74370000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1102.741,1797.5403750000003,0.0,0.0005610796753630764,589.3600999999998,429.34585833333375,0.02,123.21510000000016,0.2566652247654512,0.0,0.0,0.2566652247654512,0.0,69,19,126.44023834497206,-1.0134610898192435,125.42677725515281,109.4884205538567,0.1927330028602866,109.68115355671699,2798.3169999999946,2857.765699999985,2798.3169999999946,0.0,0,0,0.0,0.0,0.0,0.2566652247654512,0.2566652247654512,0.0,0.0,0.0,0.015399913485927072,0.5,0.25,0.0,-805.6437810781932,0.0,54,2560.0,2251.2873000000022,93.74790000000002,404.12410000000017,0.0,0.0,0.0,0.0,0.0,63,548.1173,2560.0,2251.2873000000022,280.9047999999999,274.0,0.0,0.0,0.015,5.304993478260874,5.419721247563342,4.363104062499994,NaN,4.298130234188791,6.697397532522363,1026.0,1012.0,513.0,2022.3333333333333,1486.0,202.0,135,21,21,4,40,14.0,2027.0,80707.62920000001,13789.2579,20863.1682,220,548,0,41,0.7666611181693048,0.8003325432294748,0.4295411339870896,70,7559.41460000001,5368.653400000005,53,13,640.0,0,0,21,0.0,0,0.0,89595.52240269042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2792.3865999999966,256.0,6100.9236,4,1731.8566,1731.8568,NaN,5120.0,100.0,1.023637429648609,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1731.8566,53540.510800000004,40753.3497,0.8042523535263977,471,23462.250599999985,41,66133.27180269036,4,0.0,4,0.0,2,548.1173,1102.741,40.39951455768347,0,0,513,513,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
100,512,4,4,123413.91620000007,0.0,1460.0660999999998,115.44370000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,916.2772,1793.0085000000004,0.0,0.0005379631927381176,589.3855000000001,489.6520083333337,0.02,129.76419999999987,0.26179852926076025,0.0,0.0,0.26179852926076025,0.0,74,24,127.10787007543858,-1.074917697055951,126.03295237838263,110.47503481716178,0.12263954017104642,110.59767435733283,2798.922199999993,2798.3170000000014,2798.922199999993,0.0,0,0,0.0,0.0,0.0,0.26179852926076025,0.26179852926076025,0.0,0.0,0.0,0.015707911755645614,0.5,0.25,0.0,-817.4570116293079,0.0,55,2560.0,2257.9210000000007,115.44500000000002,417.64,0.0,0.0,0.0,0.0,0.0,91,547.7986000000001,2560.0,2257.9210000000007,287.8757999999996,274.0,0.0,0.0013,0.015,5.3067415148609784,5.452788627450967,4.51774921875,NaN,4.246866605023498,6.496475606546692,1020.0,1043.0,510.0,2021.6666666666667,1480.0000000000002,202.0,136,17,16,4,39,30.0,2031.0,80938.87440000002,13843.0465,20948.1425,220,548,0,41,0.7722322990369506,0.8044228385791214,0.42742986048212006,70,7452.525699999991,5534.9314,43,4,640.0,0,0,17,0.0,0,0.0,89807.43291094042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2891.3594999999996,256.0,6219.777,4,1775.4289999999999,1775.4292,NaN,5120.0,100.0,1.0270465334987104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1775.4289999999999,54029.6519,41010.966,0.8082655634104958,471,23298.7184,41,66508.71451094045,4,0.0,4,0.0,2,547.7986000000001,916.2772,40.311629595183874,0,0,510,510,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
101,512,4,4,123710.53479999989,0.0,1469.4247999999998,122.27369999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,740.5665,1788.9497500000002,0.0,0.0005157991091973072,592.4961000000002,545.2740833333337,0.02,132.9852000000001,0.26703449984597544,0.0,0.0,0.26703449984597544,0.0,67,27,128.16923381304196,-1.1701726764302944,126.99906113661164,111.54891604721357,0.13120805921149176,111.68012410642507,2819.5734000000034,2798.9221999999963,2819.5734000000034,0.0,0,0,0.0,0.0,0.0,0.26703449984597544,0.26703449984597544,0.0,0.0,0.0,0.016022069990758527,0.5,0.25,0.0,-829.4148487584584,0.0,56,2560.0,2263.3814000000043,122.27499999999998,427.8168,0.0,0.0,0.0,0.0,0.0,85,547.7138,2560.0,2263.3814000000043,294.83160000000015,274.0,0.0,0.0,0.015,5.303464042759967,5.450531906614793,4.701350156250001,NaN,4.18875143729633,6.301581338350291,1028.0,1029.0,514.0,2026.0,1489.0,203.0,135,17,17,7,48,28.0,2031.0,81103.90249999998,13893.0358,20951.947200000002,220,548,0,41,0.7770546251732651,0.8092982197784522,0.4359051739981552,68,7401.397399999982,5457.264500000006,58,10,640.0,0,0,17,0.0,0,0.0,89954.0161675086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.8641000000007,256.0,6473.369,4,1807.4181000000005,1807.4180000000001,2.547369034446563e-6,5120.0,95.91796875,1.0313012386429186,2,0,0.0,0,0.006051664612142905,4911.0,1,1.7632378472222221e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1807.4181000000005,54611.5564,41318.352000000006,0.8130254169805724,471,22958.41618880155,41,66995.5999787071,4,0.0,4,0.0,2,547.7138,740.5665,40.227730113541824,0,0,514,514,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
102,512,4,4,124003.44480000008,0.0,1457.0041999999999,109.08080000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.3224,1785.5771000000004,0.0,0.0004945481858983781,592.1306999999998,596.1902000000005,0.02,133.7849999999997,0.27237518984289494,0.0,0.0,0.27237518984289494,0.0,70,15,128.76665980594106,-0.9467108701675367,127.81994893577352,112.5256700689295,0.22410380479731062,112.74977387372682,2827.280499999984,2819.573400000008,2827.280499999984,0.0,0,0,0.0,0.0,0.0,0.27237518984289494,0.27237518984289494,0.0,0.0,0.0,0.016342511390573695,0.5,0.25,0.0,-842.3434340058947,0.0,56,2560.0,2267.0900000000006,109.08080000000001,435.4682999999998,0.0,0.0,0.0,0.0,0.0,54,548.0145,2560.0,2267.0900000000006,301.6833000000002,274.0,0.0,0.0,0.015,5.3003875728155325,5.465526264591408,4.754155592105256,NaN,4.215440403206281,6.456277880315912,1028.0,1030.0,514.0,2021.6666666666667,1489.0000000000002,203.0,135,26,26,1,50,37.0,2022.0,81452.48999999989,13971.7484,20932.4604,220,548,0,41,0.7799334295261038,0.8103174302915941,0.43580856374741317,66,7436.247199999994,5459.399199999999,60,10,608.0,0,0,26,0.0,0,0.0,90284.98282521301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2890.5265999999956,256.0,6522.409100000001,4,1845.5128,1845.5128000000002,2.547369034446563e-6,5120.0,95.91796875,1.032348992284463,0,0,0.0,0,0.0,4911.0,1,1.7632378472222221e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1845.5128,55159.901699999995,41426.617900000005,0.8139659864394211,471,22961.544688801518,41,67323.43813641155,4,0.0,4,0.0,2,548.0145,576.3224,40.147635375834696,0,0,514,514,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
103,512,4,4,124292.42819999985,0.0,1458.0612000000006,125.54370000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.5237,1781.5863000000002,0.0,0.00047417280063936495,588.8752000000004,640.243991666667,0.02,135.84530000000015,0.2778226936397528,0.0,0.0,0.2778226936397528,0.0,67,11,129.7572011823039,-0.8483711835515372,128.9088299987524,113.30134909853287,0.31252098647217663,113.61387008500506,2834.665000000004,2827.2804999999908,2834.665000000004,0.0,0,0,0.0,0.0,0.0,0.2778226936397528,0.2778226936397528,0.0,0.0,0.0,0.01666936161838517,0.5,0.25,0.0,-855.8971835056917,0.0,56,2560.0,2271.0166000000013,125.54370000000002,444.5243000000003,0.0,0.0,0.0,0.0,0.0,39,548.3249000000001,2560.0,2271.0166000000013,308.67900000000014,274.0,0.0,0.0,0.015,5.349571999999992,5.512064579256368,4.787200507614213,NaN,4.394080741794736,7.144037710206857,1022.0,1025.0,511.0,2020.6666666666667,1482.0,202.0,135,15,15,0,38,30.0,2033.0,82040.26379999986,14081.6036,20925.9188,220,548,0,41,0.7776765324235069,0.8091328242752545,0.4453233766250202,57,7661.404199999996,5483.311299999992,48,10,591.0,0,0,15,0.0,0,0.0,90855.93486762611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.2355,256.0,6268.7934,4,1829.6497000000002,1829.6500999999998,2.547369034446563e-6,5120.0,95.91796875,1.029220678988596,0,0,0.0,0,0.0,4911.0,1,1.7632378472222221e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1829.6497000000002,55695.604100000004,41276.3158,0.8127745181302137,471,23017.65408880156,41,67838.28077882474,4,0.0,4,0.0,2,548.3249000000001,427.5237,40.07117284134917,0,0,511,511,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
104,512,4,4,124574.93839999994,0.0,1473.7838999999994,134.59699999999998,28.1926,,28.1926,0.0,0.0,0.0,0.0,0.0,0.0025,314.0497,1779.719975,0.0,0.0004546368812530231,597.2817999999996,672.3473500000001,0.02,141.5655000000001,0.2833791475125479,0.0,0.0,0.2833791475125479,0.0,64,20,129.12548698601836,-0.9172076995039954,128.20827928651437,112.85147396728533,0.2083923356712594,113.05986630295659,2886.180200000003,2834.6649999999954,2886.180200000003,0.0,0,0,0.0,0.0,0.0,0.2833791475125479,0.2833791475125479,0.0,0.0,0.0,0.017002748850752872,0.5,0.25,0.0,-868.575257973397,0.0,56,2560.0,2277.4897999999994,134.59699999999998,457.6513000000003,0.0,0.0,0.0,0.0,0.0,63,548.0713000000001,2560.0,2277.4897999999994,316.0858000000002,274.0,0.0,0.0,0.015,5.3803249278152085,5.558488759689928,4.7736717105263144,NaN,4.345304563831223,6.971838765995204,1032.0,1039.0,516.0,2033.0,1493.0,203.0,135,8,8,2,38,25.0,2040.0,82287.84179999997,14223.4758,21037.6589,220,548,0,41,0.7776646196986385,0.8081485194236473,0.4477268568547985,62,7631.116099999991,5590.157600000001,42,4,608.0,0,0,8,0.0,0,0.0,91115.6465571858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2902.3923999999993,256.0,6163.840899999999,4,1737.8676,1737.8672,2.547369034446563e-6,5120.0,95.91796875,1.0309892094897977,0,0,0.0,0,0.0,4911.0,1,1.7632378472222221e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1737.8676,56070.287000000004,41424.9756,0.8118529541105208,471,23026.60798880155,41,68089.03856838432,4,0.0,4,0.0,2,548.0713000000001,285.85709999999995,39.99817779389263,0,0,516,516,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
