round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,500,4,4,71282.66130000008,3333.4814,63522.0307,0.0,310456.5595000004,,0.0,63514.7895,246941.7700000004,0.0,22556.948899999992,911.5608327499991,0.00375,98.45,12874.83881684187,0.0,1.0,4194.901845071797,6742.020511227891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.92201085896997,4.452008840136597,140.37401969910655,11.382280909818157,1.3812666620948495,12.763547571913007,6455.244799999992,6425.64580000002,6455.244799999992,0.0,4,0,278.0664,21373.2501,483.6176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.801600000003,23284.106999999483,11553.6359,82,6085.848899999999,6309.23,5775.6828,1777.7721999999571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3121.630099999998,0.0,0.013045956167858643,8.267586268939398,9.547518965517222,NaN,2.9518021377672197,5.3981827614116185,0.24519628466309396,1044.0,1056.0,522.0,1996.0,1246.0,200.0,187,0,0,2,51,21.0,2000.0,26916.0956,15804.6403,28463.475400000003,667,101,0,120,0.4032364126095611,0.6701100678087355,0.13460236310268248,0,9895.151900000017,8730.571100000005,56,5,0.0,0,0,0,0.0,0,0.0,222364.74049431286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,807.4270000000001,229.79999999999828,NaN,5120.0,100.0,1.2336161397346734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21364.1482,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,336.1385,471.2885,0.0,22903.9675,0.81577486003259,380,36266.38696035579,120,186098.3535339573,4,37548.1856,4,66595.939,2,-11094.726200000005,-63416.3395,44.53756682577566,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
93,500,4,4,70922.4130999999,3333.4814,63164.97839999999,0.0,314103.3616000006,,0.0,63158.6469,250944.71470000056,0.0,22415.93100000001,926.0009354999984,0.00375,121.2,12806.359918527307,0.0,1.0,4180.726216009757,6695.059720684853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.5001281764271,4.5318398216861375,142.03196799811323,10.677646912697378,1.3664901257146849,12.044137038412062,6488.27780000003,6455.244800000026,6488.27780000003,0.0,4,0,278.0664,21373.2501,477.76340000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.9975000000029,23601.75739999949,11553.6359,82,5926.0848,6286.333000000001,5611.6303,1800.2849000000447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3110.806399999998,0.0,0.01334592433760327,8.263029332042596,9.583200763358812,NaN,2.941410638297873,5.386288849803904,0.23784039612320115,1048.0,1033.0,524.0,1997.3333333333333,1250.0,200.0,187,0,0,3,47,10.0,2000.0,26567.428200000028,15851.2393,28382.545599999998,667,101,0,120,0.3960784707493814,0.6688932953034401,0.1351223200339784,0,9891.324100000016,8535.7093,50,3,0.0,0,0,0,0.0,0,0.0,225015.38247116594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,801.6864999999999,282.7000000000025,NaN,5120.0,100.0,1.1981206542736786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,22042.956599999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,413.64459999999997,388.0419,0.0,22190.8283,0.8142510628476125,380,36957.24071893186,120,188058.1417522342,4,38269.5949,4,67355.8989,2,-11091.444899999995,-63037.4469,44.2770320665083,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
94,500,4,4,70699.67049999998,3333.4814,62943.5099,0.0,317752.7858000002,,0.0,62937.1685,254815.6173000002,0.0,22509.024900000037,941.0110334999991,0.00375,136.05,12774.002733064877,0.0,1.0,4188.504137114738,6669.2530803765685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.699341005549,4.577267131235171,143.27660813678418,11.027804493763627,1.360738120146617,12.388542613910245,6424.718400000009,6488.277800000024,6424.718400000009,0.0,4,0,278.0664,21373.2501,485.8311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.2716000000028,23917.61399999948,11553.6359,82,6142.257,6364.999599999997,5827.6745,1810.7715999999534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3119.1748000000016,2.2555,0.01342468115405616,8.24696512524085,9.491497318007694,NaN,2.931503087885985,5.389216351799993,0.23070518423950512,1044.0,1038.0,522.0,1996.0,1246.0,200.0,188,0,0,2,38,12.0,2000.0,27065.519899999967,15787.692299999999,27710.4083,667,101,0,120,0.4011276547693441,0.6678885473737994,0.13386104140475208,0,9873.680700000012,8560.349800000002,40,2,0.0,0,0,0,0.0,0,0.0,227528.76520216116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,789.6515999999999,317.4999999999977,NaN,5120.0,100.0,1.1393481180393952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,22502.672599999998,2048,3309.6,3309.6,0.0,428.2646491334599,0.0,428.2646491334599,464.4631,325.1885,0.0,20995.428,0.8134349741935887,380,37544.76693015294,120,189983.998272008,4,39154.062099999996,4,68665.4701,2,-11090.939600000007,-62801.1185,44.121159574468095,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
95,500,4,4,72548.83170000002,3333.4814,64793.2305,0.0,321421.6006000002,,0.0,64784.4991,256637.1015000002,0.0,22381.23749999998,955.5270663749989,0.00375,122.85,12735.530089986281,0.0,1.0,4212.761836580792,6648.925034990838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.073469197033,4.498891394050703,144.5723605910837,10.662067398694383,1.3803694846675534,12.042436883361937,6383.679099999995,6424.718399999995,6383.679099999995,0.0,4,0,278.0664,21373.2501,476.15100000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.8310000000029,24232.354099999477,11553.6359,82,7966.1974,6117.036200000002,7652.0167,1800.9923000000883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3145.5076999999965,4.3544,0.013494550091415185,8.249779541108992,9.518940733590743,NaN,2.9353844124700252,5.390927552766795,0.2237840287123199,1036.0,1046.0,518.0,1997.3333333333333,1238.0,200.0,190,0,0,1,47,12.0,2000.0,27747.95949999999,15664.5424,29013.4798,667,101,0,120,0.4015741052310531,0.6701169994469967,0.1344216201176971,1,9856.730800000012,8629.269400000006,53,6,0.0,0,0,0,0.0,0,0.0,228879.50352328154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,903.2395,286.5500000000024,NaN,5120.0,100.0,1.2269950270932304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21879.709000000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,419.1991,484.0404,0.0,22798.3132,0.8145118848369137,380,37254.408886026555,120,191625.09463725498,4,40077.044499999996,4,68181.8532,2,-11093.404399999996,-64661.6491,43.97254631828977,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
96,500,4,4,70391.27590000004,3333.4814,62354.23089999999,0.0,325085.12789999996,,0.0,62335.143,262749.9849,0.0,23653.901899999993,962.3569981249992,0.00375,121.2,12696.18499404263,0.0,1.0,4161.007578704491,6622.627187695078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.38234785732783,4.556411800959618,145.93875965828744,9.84807879957948,1.4065248582921734,11.254603657871654,6467.5551,6383.679100000017,6467.5551,0.0,4,0,278.0664,21373.2501,483.28290000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.3872000000025,24556.323699999477,11553.6359,82,4172.4581,6330.013900000001,3567.0447,1782.1490000000442,0.0,290.96070000000014,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3093.3946000000033,4.3536,0.013185186123852265,8.22137168732126,9.563221223709366,NaN,2.926118483412321,5.37159337247547,0.2170705078509503,1046.0,1049.0,523.0,1998.6666666666667,1248.0,200.0,187,0,0,2,48,15.0,2000.0,26410.952999999998,16091.769,27767.353900000002,667,101,0,120,0.3802086582184292,0.6699234187437246,0.13621879021240857,0,10132.139499999996,8624.218900000002,51,3,0.0,0,0,0,0.0,0,0.0,231382.78730318687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,780.5606,282.8499999999987,NaN,5120.0,100.0,1.1814313578082847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21997.039299999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,413.74519999999995,366.81539999999995,0.0,21862.0836,0.8159422303876376,380,37616.9478508824,120,193765.83945230447,4,40393.186299999994,4,70289.2128,2,-11379.970900000004,-62213.943,44.030766187050375,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
97,500,4,4,72889.49639999997,3333.4814,64985.113699999994,0.0,328772.0532999993,,0.0,64966.8971,263805.15619999927,0.0,21719.335799999993,984.5132495000003,0.00375,66.45,12648.458080719036,0.0,1.0,4164.352945575084,6611.894045479349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.02398289352178,4.304683459267175,147.32866635278893,12.51431548322596,1.3826298618185577,13.89694534504452,6466.101299999972,6467.555100000036,6466.101299999972,0.0,4,0,278.0664,21376.3105,479.9948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.04950000000235,24868.10599999947,11553.6359,83,8774.801300000001,6276.5808,8600.8017,1718.8984000000346,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3100.4123000000036,12.5262,0.013546460444782672,8.207304847908746,9.572960803059265,NaN,2.9163364928909923,5.246105864069897,0.21055839261542178,1046.0,1052.0,523.0,1997.3333333333335,1248.0,200.0,188,0,0,2,51,18.0,2000.0,28114.526499999967,16309.8348,28398.685100000002,667,101,0,120,0.416700011440704,0.6760799953936449,0.12505517926542664,0,9707.225999999977,8634.084700000001,53,2,0.0,0,0,0,0.0,0,0.0,231430.27674143956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,847.8136000000001,155.00000000000082,NaN,5120.0,100.0,1.305086684292617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,20306.6088,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,226.72930000000002,621.0843,0.0,24401.911099999998,0.8197940777348529,380,36362.76168332345,120,195067.51505811606,4,40964.600600000005,4,70679.8934,2,-11247.3086,-64900.447100000005,43.89177725118481,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
98,500,4,4,73481.55779999998,3333.4814,65656.66359999999,0.0,332492.52219999995,,0.0,65639.2975,266853.22469999996,0.0,23902.147299999986,987.7145917499995,0.00375,116.15,12607.827670261144,0.0,1.0,4126.855996861313,6573.871955174096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.55552410941183,4.514353814170908,149.06987792358277,12.103018206434783,1.4000887274131093,13.503106933847892,6366.054499999966,6466.101299999975,6366.054499999966,0.0,4,0,278.0664,21381.4914,471.9685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.5380000000023,25193.037299999465,11553.6359,84,7064.846399999999,6472.784999999999,6826.5652,1771.7291999999484,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3064.7369000000026,16.6274,0.012771716472136128,8.192718683446275,9.354620571428553,NaN,2.9303193396226455,5.289838581347448,0.20424164083695914,1050.0,1033.0,525.0,1997.3333333333335,1252.0,200.0,186,0,0,1,42,10.0,2000.0,28075.592600000025,16022.2937,29267.521500000003,667,101,0,120,0.4176388161010707,0.672348933223526,0.12859944999103545,0,9749.041099999995,8463.078400000002,45,3,0.0,0,0,0,0.0,0,0.0,234820.74625559465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,948.0988,270.89999999999895,NaN,5120.0,100.0,1.2646219634691571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,21708.8449,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,396.34839999999997,551.7504,0.0,23580.9703,0.8155798460591996,380,37651.08873760735,120,197169.6575179872,4,42037.4056,4,70491.2284,2,-11167.820099999986,-65523.1475,43.745047393364885,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
99,500,4,4,71732.84519999998,3333.4814,63951.0518,0.0,336200.25070000027,,0.0,63934.4797,272265.77100000024,0.0,25092.545799999985,998.386375124999,0.00375,152.05,12573.87537242557,0.0,1.0,4148.77918688576,6541.978973283716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.089830145707,4.625396447654759,150.71522659336176,10.343328664661785,1.3876294840893826,11.730958148751167,6434.810699999984,6366.0545,6434.810699999984,0.0,4,0,278.0664,21384.588,484.5749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.6388000000022,25521.320999999472,11553.6359,85,4698.188,6446.9006,4420.029600000001,1808.7411000000354,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3088.539300000002,14.421000000000001,0.01272163992952206,8.158088530805687,9.547416506717852,NaN,2.913896428571436,5.332422520817505,0.19811439161185038,1042.0,1055.0,521.0,1998.6666666666667,1244.0,200.0,188,0,0,1,51,15.0,2000.0,26870.71469999998,16314.9726,28395.107900000003,667,101,0,120,0.3866440292710196,0.6706161343047072,0.13393444569315793,0,9768.188099999985,8606.7834,51,0,0.0,0,0,0,0.0,0,0.0,237920.1723879718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,947.9584,354.84999999999917,NaN,5120.0,100.0,1.194002733154297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,22586.5084,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,519.0413,428.9171,0.0,22123.572099999998,0.8137516333150725,380,38509.84680023585,120,199410.32558773592,4,42485.8349,4,72158.65870000001,2,-11124.719299999993,-63782.4297,43.954790094339685,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
100,500,4,4,75979.05360000001,3333.4814,68215.57200000001,0.0,339846.0791,,0.0,68199.7311,271646.34799999994,0.0,22599.18099999998,1017.9222218749981,0.00375,171.9,12554.388037970959,0.0,1.0,4121.343302195173,6520.877058647299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.8425224525726,4.787213344207824,152.6297357967804,12.182675589349676,1.4175923632515257,13.600267952601204,6382.399900000006,6434.810700000003,6382.399900000006,0.0,4,0,278.0664,21389.8271,471.94570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.9506000000024,25841.071999999473,11553.6359,86,10620.731899999999,6374.523500000002,10328.2819,1836.0876000000508,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3065.5885000000058,18.5427,0.013262797406948326,8.126712749762136,9.415228816793935,NaN,2.9171286052009466,5.312670373385361,0.19217095986349483,1048.0,1051.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,45,22.0,2000.0,28936.32750000004,16055.7608,30815.065300000002,667,101,0,120,0.4202482356961157,0.668307789819701,0.13546119223382425,0,9757.9399,8541.175100000006,50,5,0.0,0,0,0,0.0,0,0.0,240815.62234575904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1108.9605999999999,401.1999999999972,NaN,5120.0,100.0,1.2556010918317526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,23472.663399999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,586.8602999999999,522.1003000000001,0.0,23398.1627,0.8102002821367829,380,39417.411771205356,120,201398.21057455367,4,43544.7287,4,70340.76310000001,2,-11106.40749999999,-68027.83110000001,43.70844642857154,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
101,500,4,4,74741.50680000003,3333.4814,67008.55240000002,0.0,343510.3436000006,,0.0,66993.4054,276516.9382000006,0.0,27284.595000000023,1014.8408095000002,0.00375,132.15,12530.68732155626,0.0,1.0,4128.215921575628,6518.620247704174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.62674758506208,4.62026050688203,154.24700809194408,12.845770388901164,1.4355256989170018,14.281296087818166,6372.039799999979,6382.3998999999785,6372.039799999979,0.0,4,0,278.0664,21392.959899999998,471.39790000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.4778000000025,26182.141499999467,11553.6359,87,5426.8820000000005,6664.428800000001,5125.162600000001,1785.3062999999113,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3076.5207000000037,16.2531,0.012700379512458598,8.133453244274802,9.424463479923514,NaN,2.9032687203791454,5.304302113945943,0.18640583106758998,1046.0,1048.0,523.0,1998.6666666666667,1248.0,200.0,188,0,0,3,53,20.0,2000.0,29342.322999999997,16656.6658,28610.367999999995,667,101,0,120,0.4263478555804865,0.6724997765852774,0.13494997534493902,0,9745.66639999997,8523.858999999993,54,1,0.0,0,0,0,0.0,0,0.0,241640.1895635362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,968.6705,308.1500000000007,NaN,5120.0,100.0,1.2438029854069703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,22113.065899999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,450.8615,517.809,0.0,23153.9679,0.814138149303262,380,38570.48039606051,120,203069.7091674756,4,43700.128399999994,4,73344.95440000002,2,-11075.880300000008,-66861.25540000001,43.7569290780142,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
102,500,4,4,74958.57860000008,3333.4814,67234.8357,0.0,347190.3654999999,,0.0,67220.3262,279970.0392999999,0.0,25846.159799999998,1032.3493575,0.00375,120.2,12486.071991917495,0.0,1.0,4091.4961120564744,6495.710811278327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.59695789018707,4.624358130995675,155.22131602118273,12.782551872807854,1.4709228221630612,14.253474694970915,6361.238400000018,6372.039799999981,6361.238400000018,0.0,4,0,278.0664,21398.257199999996,470.57579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.6893000000024,26517.171399999454,11553.6359,88,6800.5418,6583.469999999999,6485.4676,1770.0031999999565,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3038.929900000008,20.329100000000004,0.013440735660051332,8.133444019138748,9.361520571428613,NaN,2.9022620283018847,5.318392947945466,0.18081365613556225,1050.0,1045.0,525.0,1996.0,1252.0,200.0,186,0,0,1,46,20.0,2000.0,29390.91739999995,16218.6864,29228.7748,667,101,0,120,0.425410151559271,0.6735827697743078,0.13551664718033973,0,9743.583999999984,8499.448999999991,46,0,0.0,0,0,0,0.0,0,0.0,243303.0887906287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,972.3331000000001,280.39999999999895,NaN,5120.0,100.0,1.2674059537451865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,21799.0859,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,410.29159999999996,562.0415,0.0,23648.3753,0.8146626827475572,380,38768.35728885886,120,204534.7315017699,4,44898.438599999994,4,73531.0435,2,-11066.668800000003,-67100.1262,43.54903080568718,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
103,500,4,4,72302.32939999997,3333.4814,64584.31169999999,0.0,350919.28300000005,,0.0,64570.384,286348.89900000003,0.0,26387.890099999982,1044.5410283750002,0.00375,105.2,12458.9955177954,0.0,1.0,4117.036992550593,6485.778195196924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.15326012215687,4.577722514761321,156.73098263691818,12.42068842697922,1.4358675085879111,13.856555935567131,6360.378299999963,6361.238399999966,6360.378299999963,0.0,4,0,278.0664,21401.426199999998,468.5284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.4145000000024,26853.32909999945,11553.6359,89,3928.8064999999997,6585.055699999999,3608.8662999999997,1759.0900000000852,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3064.471700000007,17.954900000000002,0.013340033317736637,8.103417929050819,9.429866283524861,NaN,2.8903724465558196,5.324451720427979,0.17538924645149542,1044.0,1043.0,522.0,1998.6666666666667,1246.0,200.0,188,0,0,0,46,17.0,2000.0,28654.627900000025,15731.9184,27810.5831,667,101,0,120,0.4183316653921718,0.6760165899099788,0.1376352020145808,1,9738.923299999997,8451.864900000004,49,3,0.0,0,0,0,0.0,0,0.0,244879.99390212246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,803.0962,245.54999999999785,NaN,5120.0,100.0,1.2016177154541015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21240.669,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,359.15729999999996,443.9389,0.0,22301.8325,0.8172916425529153,380,38454.351894811334,120,206425.64200731125,4,46182.5916,4,75757.0286,2,-11060.943600000002,-64465.184,43.53393042452827,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
104,500,4,4,75009.77699999994,3333.4814,67281.3802,0.0,354666.8858999999,,0.0,67264.3345,287402.5513999999,0.0,23610.6013,1067.7022676250017,0.00375,130.85,12436.353046137048,0.0,1.0,4104.331958438395,6462.2700390913615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.93073307510957,4.715567789105349,158.64630086421494,12.773464839931359,1.4306201533107792,14.204084993242137,6321.486500000004,6360.378299999988,6321.486500000004,0.0,4,0,278.0664,21407.2818,470.27990000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.0354000000025,27176.23099999945,11553.6359,90,9294.684000000001,6587.236400000001,8973.7782,1776.1302999998939,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3055.6479999999997,22.5269,0.013882914331351538,8.080744985673354,9.336948183556427,NaN,2.893199052132702,5.30393326470173,0.1701275690579505,1046.0,1047.0,523.0,2000.0,1248.0,200.0,188,0,0,2,49,17.0,2000.0,29338.278500000015,16438.2127,29102.4358,667,101,0,120,0.4254902375611429,0.6741480912501823,0.13678628525985914,0,9718.728799999975,8460.54,50,1,0.0,0,0,0,0.0,0,0.0,247748.84009568175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,993.8114999999999,305.2000000000016,NaN,5120.0,100.0,1.2576038718267517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,22082.7673,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,446.5072,547.3043,0.0,23457.8812,0.8145060416100454,380,39293.52123159704,120,208455.31886408475,4,46267.01179999999,4,75232.9937,2,-11071.322699999993,-67133.48449999999,43.35558669833729,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
