round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,43241.56109999999,10.6447,32701.327999999983,0.0,33952.52150000001,,0.0,16032.4749,17920.046600000012,0.0,1188.4319999999977,62.72758487500003,0.00375,0.0,8305.841518178062,0.0,1.0,2979.432823469994,4635.901433330824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.298026381354298,2.2028144756784824,28.500840857032777,1.3886994487678745,1.9535126831908205,3.342212131958695,4046.093100000006,3882.6103000000085,4805.986199999995,0.0,4,0,126.88190000000037,12815.7371,290.0784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,756.6506999999998,1516.6780000000003,11127.5941,54,1777.5583,1539.8684,2537.4514,973.6369000000002,0.0,0.0,0.0,0.0,0.0,2,12199.6278,0.0,0.0,0.0,0.0,2252.0659000000023,0.0,0.015,5.53880137795275,6.073117519685065,NaN,2.0072106753812604,3.663619701607166,2.8907025774281183,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15278.325000000006,2838.2078,12925.4005,706,49,13,124,0.05308541325418159,0.4536593550428498,0.1429687747904742,14,6823.601299999974,5627.4221999999945,0,0,0.0,508,0,0,15278.325000000006,706,48937.264642706104,48937.264642706104,0.0,0,0,0,1.5,0,0.0,508,508,48937.264642706104,706,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05103638705549566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8136.8902,2048,3309.6,3309.6,0.0,7404.477039068919,3447.15246953446,3957.32456953446,0.0,0.0,0.0,7626.7181,0.5012375563776932,384,18631.298731249994,124,30305.965911456067,4,0.0,4,3839.8239999999996,2,2036.7864094827582,-16032.4749,29.894185344827566,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
12,508,4,4,43985.987800000024,14.498,33149.66729999999,0.0,36199.50779999999,,0.0,17036.2947,19163.213099999994,0.0,1243.1664999999991,67.18142850000017,0.00375,0.0,8356.940201157746,0.0,1.0,2973.0085713114195,4672.295409105158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.733967083010715,2.32950185449895,30.063468937509665,1.3156341557066698,2.1743583844015233,3.4899925401081933,4095.799200000009,3810.108099999971,5091.677300000003,0.0,4,0,126.88190000000037,12815.7371,292.6852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.70999999999947,1684.3776000000016,11127.5941,58,2382.406499999999,1634.1265,2910.6443,873.3880000000012,0.0,467.64029999999985,0.0,0.0,0.0,0,11842.0616,0.0,0.0,0.0,0.0,2245.4749000000015,0.0,0.015,5.539881692913381,6.173754330708688,NaN,2.0205184269662917,3.7302769464262036,2.803981500105274,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15888.615599999983,2878.2208,13377.089800000002,692,63,13,121,0.048629435771044616,0.45323237477716205,0.15080901580288342,5,7334.77770000002,5628.5197999999955,0,0,0.0,508,0,0,15888.615599999983,692,51366.99986890317,51366.99986890317,0.0,0,0,0,1.5,0,0.0,508,508,51366.99986890317,692,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08167709392871726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8408.8829,2048,3309.6,3309.6,0.0,7225.822419779717,3331.683609889859,3894.1388098898587,0.0,0.0,0.0,7846.4277,0.502175731018234,387,19353.459238028485,121,32013.540630874664,4,0.0,4,3839.8240000000005,2,1382.1199816993421,-17036.2947,30.108160130718908,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
13,508,4,4,43862.79490000003,18.351300000000002,33199.95770000002,0.0,38166.71800000001,,0.0,17641.9479,20524.77010000001,0.0,1361.5569999999996,71.84040587500014,0.00375,0.0,8114.06033752959,0.0,1.0,2968.4817454873746,4429.789441686387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.768482052692864,2.4404390061812915,31.208921058874157,1.4021147798040985,2.0040482471458474,3.4061630269499457,4142.945199999993,4167.760800000016,5066.8616999999995,0.0,4,0,126.88190000000037,12815.7371,292.90979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.3399999999993,1854.0076000000015,11127.5941,62,1612.3379,1731.6775000000007,2536.2544,1158.3186999999978,0.0,0.0,0.0,0.0,0.0,1,11627.4578,0.0,0.0,0.0,0.0,2240.8064,0.0,0.015,5.554232114624506,6.268781692913374,NaN,2.018485972850678,3.6118845652201985,2.719862055102116,1016.0,1012.0,508.0,2032.0,1221.0,203.0,202,0,0,4,0,0.0,2032.0,15528.517499999996,2930.5038999999997,13776.3157,689,66,13,121,0.057034550906124304,0.45481709118983304,0.134452932515833,8,6733.697900000022,5620.8829000000005,0,0,0.0,508,0,0,15528.517499999996,689,53111.505276457196,53111.505276457196,0.0,0,0,0,1.5,0,0.0,508,508,53111.505276457196,689,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10173514121752106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8678.475199999999,2048,3309.6,3309.6,0.0,7151.136215403738,3250.502707701869,3900.6335077018684,0.0,0.0,0.0,8028.3444,0.5033329558843047,387,19921.75390052229,121,33189.75137593488,4,0.0,4,3839.8240000000005,2,1339.7999932584262,-17641.9479,30.307776404494376,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
14,508,4,4,44801.12420000001,1018.9892,35308.48070000003,0.0,39922.832699999955,,0.0,20093.9904,19828.84229999996,0.0,1358.7180000000003,76.94358875000009,0.00375,0.0,8204.232862419107,0.0,1.0,2959.9555995580727,4414.8117999460665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.029594132387093,2.5558710930114064,32.585465225398494,2.1629685551189626,2.2167350103887573,4.37970356550772,4134.993500000002,4417.387500000007,4784.467700000003,0.0,4,0,126.88190000000037,12815.7371,291.3443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,795.8957999999993,2023.5634000000025,11127.5941,65,3737.6535,1798.6863000000005,4387.1278,1369.022199999995,0.0,0.0,0.0,0.0,0.0,3,11334.8534,0.0,0.0,0.0,0.0,2230.392500000003,0.0,0.015,5.534368316831683,6.287491304347812,NaN,2.034573563218387,3.681365399259982,2.6382661934490526,1012.0,1010.0,506.0,2026.6666666666665,1217.0,203.0,201,3,3,0,0,0.0,2029.0,16405.519500000017,2979.9374999999995,14080.8138,684,71,13,120,0.08700844382589645,0.45726018374909816,0.14723921233249881,6,6777.138900000012,5589.712,0,0,0.0,508,3,0,16405.519500000017,684,54750.86448342406,54750.86448342406,0.0,0,0,0,1.5,0,0.0,508,508,54750.86448342406,684,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11031306479337526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,8880.7289,2048,3309.6,3309.6,0.0,6485.002556638354,2938.68113870779,3546.321417930564,0.0,0.0,0.0,8180.0224,0.5068263708443643,388,20361.062237729766,120,34389.802245694256,4,0.0,4,3873.451,2,1216.4138647058826,-20093.9904,30.27728959276017,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
15,508,4,4,44580.02920000004,1019.1045000000001,35269.285,0.0,41853.62109999999,,0.0,20617.3038,21236.31729999999,0.0,2309.8391000000015,74.332388375,0.00375,0.0,8455.648422773718,0.0,1.0,2939.621041418445,4571.592115182478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,31.747786697393693,2.6280980378484795,34.375884735242174,2.4520009680810237,2.135435623060898,4.587436591141922,4151.828800000016,4213.430799999998,4722.865700000013,0.0,4,0,126.88190000000037,12815.7371,311.65409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,977.679799999999,2205.3474000000033,11127.5941,68,1787.5822,2008.5618999999988,2358.6192,1183.6597999999965,0.0,0.0,0.0,0.0,0.0,2,10953.6356,0.0,0.0,0.0,0.0,2216.248000000002,0.0,0.015,5.481472265625003,6.214476320939342,NaN,2.034823678160918,3.7303728337011735,2.559118207645581,1022.0,1024.0,511.0,2029.0,1226.0,202.0,200,0,0,2,7,0.0,2032.0,16213.864699999996,3005.4120000000003,14407.116899999999,679,76,13,118,0.08792600349086444,0.4614560802608756,0.1544061682951412,6,6842.108899999977,5613.027600000003,0,0,0.0,508,0,0,16213.864699999996,679,56579.477991028994,56579.477991028994,0.0,10,0,0,1.5,0,0.0,508,508,56579.477991028994,679,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13192913675242446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,9061.67,2048,3309.6,3309.6,0.0,6632.262856110089,2984.253071554174,3648.0097845559153,0.0,0.0,0.0,8350.8589,0.5123328211609075,390,20748.931843628772,118,35830.54614740028,4,0.0,4,3911.126,2,1020.175944827588,-20617.3038,30.518603448275805,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
16,508,4,4,44552.045700000046,1019.2198000000001,35422.580700000035,0.0,43657.30619999997,,0.0,21327.438,22329.86819999997,0.0,2063.2866999999997,79.60803249999987,0.00375,0.0,8658.243139357464,0.0,1.0,2914.123066334984,4695.516742904978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,32.65652712639339,2.7917842846045455,35.44831141099794,2.626182773830803,2.028496812678852,4.654679586509655,4122.570399999997,4308.4465000000355,4536.989599999996,0.0,4,0,126.88190000000037,12815.7371,308.84749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1158.8436999999992,2386.5113000000024,11127.5941,71,2063.7821,2091.6503000000007,2478.2014,1293.1587999999972,0.0,0.0,0.0,0.0,0.0,6,10550.2894,0.0,0.0,0.0,0.0,2194.1157000000003,0.0,0.015,5.436231189083828,6.129242801556396,NaN,2.0110490825688103,3.787722631035759,2.4823446614162132,1028.0,1026.0,514.0,2029.3333333333333,1233.0,203.0,199,4,4,0,15,0.0,2028.0,16500.662899999985,3020.9178,14480.1756,679,78,11,118,0.10567924835062636,0.4620539590868955,0.16134995910065486,7,6897.190000000027,5577.573200000007,0,0,0.0,508,4,0,16500.662899999985,679,58183.91032526936,58183.91032526936,0.0,18,0,0,1.5,0,0.0,508,508,58183.91032526936,679,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14410044366244606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,9104.2026,2048,3309.6,3309.6,0.0,6723.797017747018,3055.372745873017,3668.424271874002,0.0,0.0,0.0,8396.8908,0.5176528156558688,390,21161.291268992463,118,37022.61905627694,4,0.0,4,4145.1335,2,737.0565068965507,-21327.438,30.522355172413768,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
17,508,4,4,44194.59359999998,1019.3351,35246.76299999997,0.0,45396.658599999995,,0.0,21690.4923,23706.16629999999,0.0,2582.958799999997,83.70683012500002,0.00375,0.0,8790.184088236225,0.0,1.0,2900.3041754370656,4770.450175490818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,33.166072275201095,3.1722612164229695,36.33833349162406,2.9060336175470356,1.8469027248582688,4.752936342405304,4108.188099999989,4331.610500000015,4313.56719999999,0.0,4,0,126.88190000000037,12815.7371,313.4442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1340.3627999999994,2568.0304000000015,11127.5941,74,1819.8913,2177.2281000000003,2025.2703999999999,1351.328600000001,0.0,0.0,0.0,0.0,0.0,6,10028.1878,0.0,0.0,0.0,0.0,2189.761699999999,0.0,0.015,5.435918003913897,6.120784405458067,NaN,1.9969262068965532,3.8303395888160896,2.407874321573727,1026.0,1022.0,513.0,2028.0,1230.0,202.0,199,6,6,1,10,0.0,2022.0,16602.087500000005,3044.1071,14520.2112,680,78,10,119,0.12014919951633751,0.45917201080992354,0.17115002122800504,12,6922.147800000018,5555.508200000003,0,0,0.0,508,6,0,16602.087500000005,680,59460.679564048194,59460.679564048194,0.0,20,0,0,1.5,0,0.0,508,508,59460.679564048194,680,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1578923537396073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,9044.7137,2048,3309.6,3309.6,0.0,6622.201167996758,3072.1196397176745,3550.081528279084,0.0,0.0,0.0,8519.6046,0.5214137227465889,389,21802.882691728795,119,37657.79687231942,4,0.0,4,4425.1633,2,362.44426238532105,-21690.4923,30.165736238532155,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
18,505,4,4,44173.39989999996,1050.1865,35275.283,0.0,47144.32520000001,,0.0,22426.4817,24717.84350000001,0.0,2650.435500000001,88.86568212499986,0.00375,0.0,8824.927274876794,0.0,1.0,2882.887081358363,4777.465533251198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,33.53657780933959,3.7542917882473663,37.290869597586955,2.6739658305247382,2.1058303292577256,4.779796159782464,4100.275100000002,4278.593699999991,4135.248600000002,0.0,4,0,126.88190000000037,12815.7371,317.8661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1520.5793999999992,2748.2470000000017,11288.948400000001,76,2283.9456999999998,2274.2879999999986,2318.9192,1332.5664000000008,0.0,0.0,0.0,0.0,0.0,6,9584.7587,0.0,0.0,0.0,0.0,2172.377599999997,0.0,0.015,5.458803656126479,6.146367906066521,NaN,1.9980285046728978,3.896420793175471,2.335638091926515,1022.0,1012.0,511.0,2014.6666666666665,1220.0,202.0,198,4,4,0,7,0.0,2014.0,17082.18810000001,2996.2172000000005,14510.2359,682,83,3,121,0.12086150819459207,0.45692369648723186,0.1343887343724044,8,6566.863900000006,5524.309299999997,0,0,0.0,505,4,0,17082.18810000001,682,60182.438403468565,60182.438403468565,0.0,10,0,0,1.5,0,0.0,505,505,60182.438403468565,682,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19717551387392243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,8467.1014,2048,3309.6,3309.6,0.0,6681.818448049764,3650.7019587098616,3031.116489339901,0.0,0.0,0.0,9039.3517,0.5262321781076624,384,21805.70605258618,121,38376.73235088229,4,0.0,4,4746.216100000001,2,-273.8594206896546,-22426.4817,29.953893103448298,3,4,511,511,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
19,503,4,4,43899.54710000003,1051.5185000000001,35116.490500000014,0.0,49041.265300000014,,0.0,22862.7943,26178.471000000012,0.0,3317.3649000000023,92.65711124999996,0.00375,0.0,8834.913357619875,0.0,1.0,2902.640325006175,4770.391896746583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.56452641995117,4.397857935457706,37.96238435540887,2.7374230584808146,2.148353694098918,4.885776752579733,4078.8736000000204,4135.248600000021,4078.8736000000204,0.0,4,0,126.88190000000037,12815.7371,328.654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1700.545399999999,2928.2130000000043,11355.1861,76,2098.3352,2370.8559999999993,2098.3352,1210.523500000001,0.0,0.0,0.0,0.0,0.0,2,8892.873800000001,0.0,0.0,0.0,0.0,2192.672099999999,0.0,0.015,5.51749072978304,6.192965079365117,NaN,1.9766872901678645,3.986012866551488,2.26556894916872,1008.0,1014.0,504.0,2010.0,1207.0,201.0,200,2,2,0,9,0.0,2008.0,17372.365800000014,3163.1417,14471.165799999999,680,87,1,122,0.12617341214287192,0.4479893487599633,0.1370478022895274,3,6564.664100000001,5594.735600000003,0,0,0.0,503,2,0,17372.365800000014,680,62114.863590728186,62114.863590728186,0.0,12,0,0,1.5,0,0.0,503,503,62114.863590728186,680,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1842118924777307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,9093.6358,2048,3309.6,3309.6,0.0,6462.796351600626,2954.9161258003123,3507.8802258003125,0.0,0.0,0.0,8540.671699999999,0.5277797673673092,381,22682.254364627453,122,39432.609226100714,4,0.0,4,5181.0100999999995,2,-911.8484724299024,-22862.7943,29.970427570093467,2,4,504,504,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
20,502,4,4,43588.11129999995,1061.1598000000001,34960.53419999998,0.0,50950.83309999999,,0.0,23220.0014,27730.831699999988,0.0,3836.052900000003,98.13375400000014,0.00375,0.0,8813.054788750234,0.0,1.0,2887.3865802239957,4729.2013341668235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.787006764155784,4.569164474529432,39.356171238685214,2.45951206166025,2.211088082875622,4.670600144535872,4128.219199999985,4078.8736000000185,4128.219199999985,0.0,4,0,126.88190000000037,12815.7371,316.8255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1879.316499999999,3106.984100000006,11388.119,76,2124.2558,2426.050299999999,2124.2558,1190.3024999999993,0.0,0.0,0.0,0.0,0.0,3,8078.0201,0.0,0.0,0.0,0.0,2173.3571000000015,0.0,0.015,5.633317268292678,6.273040316205519,NaN,2.0047729665071765,4.09389762116111,2.1976018806936577,1012.0,1025.0,506.0,2006.0,1212.0,200.0,198,1,1,0,15,0.0,2007.0,17262.88340000002,3393.915,14853.292800000001,680,88,0,123,0.11492407641910529,0.45136689733282,0.20044394864965853,6,7105.181599999983,5774.150199999995,0,0,0.0,502,1,0,17262.88340000002,680,63773.78665730663,63773.78665730663,0.0,23,0,0,1.5,0,0.0,502,502,63773.78665730663,680,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20839203578153098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,9370.4646,2048,3309.6,3309.6,0.0,6255.859559801385,2929.4941142086,3326.3654455927854,0.0,0.0,0.0,8876.7432,0.5394732681328,379,22943.632656351194,123,40830.15400095546,4,0.0,4,5368.8144999999995,2,-1610.7755999999963,-23220.0014,29.65030935251797,1,4,506,506,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
21,502,4,4,41057.31330000005,1064.0233,32610.1682,0.0,52879.405099999974,,0.0,21346.8547,31532.55039999997,0.0,3801.7187000000004,103.95267125000005,0.00375,0.0,8794.57826320396,0.0,1.0,2912.150925477138,4695.496367135975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.434795441577734,4.54344543540173,40.97824087697946,1.0919567826621492,2.1000106041578226,3.1919673868199716,4234.388399999982,4128.219199999984,4234.388399999982,0.0,4,0,126.88190000000037,12815.7371,326.34729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2056.884999999999,3284.552600000003,11388.119,76,0.0,2527.9345,0.0,1203.6657,0.0,0.0,0.0,0.0,0.0,2,7142.9612,0.0,0.0,0.0,0.0,2183.1270999999965,0.0,0.015,5.796375294117643,6.42553353057197,NaN,2.026483614457831,4.242049694767985,2.1316738242728483,1014.0,1020.0,507.0,2007.0,1216.0,200.0,197,2,2,0,17,0.0,2005.0,15139.636899999994,3558.2151,15216.5001,676,92,0,123,0.04580743897670869,0.4598479544512668,0.20888253972325566,6,7282.552199999988,5912.302799999996,0,0,0.0,502,2,0,15139.636899999994,676,65954.51624369207,65954.51624369207,0.0,20,0,0,1.5,0,0.0,502,502,65954.51624369207,676,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23502521278782892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,9602.9445,2048,3309.6,3309.6,0.0,6269.47536657811,2943.849196076607,3325.6261705015013,0.0,0.0,0.0,9171.770700000001,0.5560392301659212,379,23315.386890625945,123,42639.12935306614,4,0.0,4,5640.0047,2,-2368.2072000000007,-21346.8547,30.07159449760765,0,4,507,507,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
22,501,4,4,41627.67219999998,1070.1416000000002,33352.0653,0.0,54839.86159999996,,0.0,22441.5143,32398.347299999965,0.0,1975.2680999999986,118.20977887500007,0.00375,0.0,8799.544250361661,0.0,1.0,2978.185066363624,4667.839191907775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.57344633866437,4.479567693830712,42.05301403249508,2.134707532232619,2.2617315709878745,4.3964391032204935,4282.2780000000075,4234.388399999996,4282.2780000000075,0.0,4,0,126.88190000000037,12815.7371,327.6168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2222.304899999999,3449.972500000004,11388.119,76,2967.8063,2391.3291,2967.8063,1242.7126,0.0,0.0,0.0,0.0,0.0,1,6119.2969,0.0,0.0,0.0,0.0,2228.0677999999966,0.0,0.015,5.9717356,6.529065079365106,NaN,2.076517647058824,4.424229136949881,2.0677236095446627,1008.0,1000.0,504.0,2003.0,1208.0,200.0,198,1,1,0,0,0.0,2002.0,16257.656999999994,3745.3427,15505.3756,672,96,0,123,0.09014164467358143,0.46691836596841063,0.21717704597877585,1,7493.511400000012,5971.7356,0,0,0.0,501,1,0,16257.656999999994,672,67637.55050560053,67637.55050560053,0.0,0,0,0,1.5,0,0.0,501,501,67637.55050560053,672,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2572370576054217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,9841.358100000001,2048,3309.6,3309.6,0.0,6356.689900263449,2962.346000131725,3394.3439001317247,0.0,0.0,0.0,9409.3602,0.5742986089922455,378,23031.118020688988,123,44606.432484911515,4,0.0,4,5923.8945,2,-3226.4516000000012,-22441.5143,30.397254216867466,1,4,504,504,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
23,500,4,4,41157.83290000001,1075.3271,33056.129499999995,0.0,56841.784699999975,,0.0,22488.5123,34353.27239999997,0.0,3143.3571000000047,121.4571870000001,0.00375,0.0,8815.098189342376,0.0,1.0,3041.648579392851,4653.225709561584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65470393368308,4.417742855402038,43.07244678908512,1.9695692823372821,2.242020226079668,4.21158950841695,4527.846499999995,4282.278000000005,4527.846499999995,0.0,4,0,126.88190000000037,12815.7371,347.75810000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2391.022899999999,3618.690500000003,11388.119,76,2068.535,2533.1888,2068.535,1273.4301999999998,0.0,0.0,0.0,0.0,0.0,0,5013.4238,0.0,0.0,0.0,0.0,2268.8369,0.0,0.015,6.2060982160554925,6.886303944773184,NaN,2.107883902439024,4.610198307856054,2.005691901258323,1014.0,1009.0,507.0,2000.0,1214.0,200.0,196,0,0,0,6,0.0,2000.0,16153.908700000009,3964.4165000000003,16026.083900000001,671,97,0,123,0.08558963702698219,0.4740085340977347,0.18556069108420314,0,7419.883100000001,6261.9530999999915,0,0,0.0,500,0,0,16153.908700000009,671,69837.46159889699,69837.46159889699,0.0,9,0,0,1.5,0,0.0,500,500,69837.46159889699,671,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2836024451401654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,10278.682100000002,2048,3309.6,3309.6,0.0,6557.095961492333,3021.2971422466517,3535.7988192456814,0.0,0.0,0.0,9711.818299999999,0.5985738841540968,377,23274.08696406249,123,46563.37463483454,4,0.0,4,6154.6765000000005,2,-4163.606700000001,-22488.5123,31.147764705882356,1,4,507,507,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
