round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,508,4,4,65494.29809999997,813.1634,50803.8824,0.0,269302.0766999999,,0.0,50801.6182,218500.45849999992,0.0,18059.855299999996,816.131132874997,0.00375,0.0,10058.345745045604,0.0,1.0,3216.440808896419,5058.118155030403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.31978858650996,1.4064047395227348,135.7261933260327,11.67808701889214,1.3237064780623429,13.001793496954484,6127.469499999994,6075.649299999937,6127.469499999994,0.0,4,0,342.0377999999989,20915.833599999998,505.9285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.1066000000042,19138.994799999604,15943.145399999996,61,6965.759799999999,5081.312600000001,6714.891,1539.6312999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2313.8115,0.0,0.01331297937949141,6.829992500000003,8.087919377162606,NaN,2.4787520069808022,4.441246398637591,0.23784039612320115,1156.0,1120.0,578.0,2029.3333333333333,1361.0,203.0,167,0,0,2,81,5.0,2032.0,25087.3789,13922.308700000001,26484.6105,763,5,0,126,0.4188467669338787,0.7366203801233315,0.15198896580629517,0,8658.942499999994,7649.591600000003,38,6,0.0,124,0,0,14636.312300000007,761,174091.19852926832,189083.51809268323,0.0,88,0,0,1.5,0,0.0,124,124,174091.19852926832,761,0.0,0,0,0.0,0.0,0.0,0,648.8853,0.0,NaN,5120.0,100.0,0.9910654384408346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,648.8853,0.0,40406.9192,0.9040268164848462,382,14722.45330000001,126,174361.06479268297,4,19111.100599999998,4,63946.456399999995,2,-15504.392200000006,-50801.6182,37.42423170731706,0,4,578,578,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
94,508,4,4,63910.279399999956,813.1634,49226.1938,0.0,272054.5120999999,,0.0,49223.6927,222830.81939999986,0.0,20537.266699999986,819.3515329999976,0.00375,0.0,9988.401927709026,0.0,1.0,3303.413522239236,5017.563793472685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.69932245830626,1.373221586591039,137.0725440448973,11.130924432516847,1.2975429802491596,12.428467412766008,5950.816000000012,6127.469499999992,5950.816000000012,0.0,4,0,342.0377999999989,20915.833599999998,516.6004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.43670000000407,19393.027399999595,15943.145399999996,61,3447.9248000000002,5031.943499999998,3200.2223,1624.3652999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2406.2776000000013,0.0,0.012710317027354692,6.776882453151619,8.042509964412817,NaN,2.450940754039498,4.420706272702472,0.23070518423950512,1124.0,1174.0,562.0,2029.3333333333333,1329.0,203.0,175,0,0,0,100,13.0,2032.0,25059.943500000038,12584.5888,26265.7471,763,5,0,126,0.41438513952201905,0.7371932181425782,0.1501502159058925,1,8560.530699999974,7956.06,39,3,0.0,124,0,0,14567.4457,761,175067.41825968583,190010.50811989527,0.0,115,0,0,1.5,0,0.0,124,124,175067.41825968583,761,0.0,0,0,0.0,0.0,0.0,0,605.9044,0.0,NaN,5120.0,100.0,0.953033259290126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,605.9044,0.0,38850.3359,0.9046774113129405,382,14672.478599999993,126,175338.02951989527,4,21179.7537,4,65068.0621,2,-15497.9944,-49223.6927,37.18128010471203,0,4,562,562,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
95,508,4,4,65751.70830000003,813.1634,51062.9001,0.0,274599.6358000001,,0.0,51060.6589,223538.9769000001,0.0,17292.866099999985,835.5899962499999,0.00375,0.0,9893.416779812473,0.0,1.0,3065.4534957437304,4961.684394874982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.45264053450748,1.382201726561571,138.83484226106904,11.291190617160833,1.320039416741551,12.611230033902386,6261.236499999937,5950.815999999991,6261.236499999937,0.0,4,0,342.0377999999989,20915.833599999998,506.1674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.71410000000395,19639.172199999593,15943.145399999996,61,6636.007800000001,4794.578900000001,6385.1404,1602.0679000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2175.2925000000005,0.0,0.01345169921541029,6.7909401909722185,8.069364309764254,NaN,2.4432003395585746,4.389355593846875,0.2237840287123199,1188.0,1152.0,594.0,2032.0,1393.0,203.0,159,0,0,1,90,12.0,2032.0,25124.92440000001,13082.092100000002,27544.6918,763,5,0,126,0.41748232749052305,0.7373353183857989,0.15384648017695235,0,8595.70229999999,7823.163099999996,40,3,0.0,124,0,0,14701.331100000003,761,175891.3396073608,190976.91212998162,0.0,101,0,0,1.5,0,0.0,124,124,175891.3396073608,761,0.0,0,0,0.0,0.0,0.0,0,617.2058,0.0,NaN,5120.0,100.0,0.9963526478650626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,617.2058,0.0,40626.7839,0.9038823016920952,382,14820.6601,126,176156.252029982,4,21121.877000000004,4,64614.56569999999,2,-15502.6494,-51060.6589,36.76411131059247,0,4,594,594,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
96,508,4,4,63550.90819999998,813.1634,48554.89860000001,0.0,277240.55129999993,,0.0,48552.3303,228688.22099999996,0.0,21482.41360000001,838.2457506250001,0.00375,0.0,9871.261968717985,0.0,1.0,3186.439356290076,4951.820562478657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.11642907902092,1.402087759557182,139.5185168385781,12.54615644421072,1.3074434965630546,13.853599940773776,6054.485800000026,6261.236499999921,6054.485800000026,0.0,4,0,342.0377999999989,20915.833599999998,511.4156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.51270000000423,19894.49919999959,15943.145399999996,61,2882.2657999999947,5083.065899999999,2319.7374,1639.1011999999987,0.0,314.02520000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2294.4297999999994,0.0,0.012912667279428355,6.721721694036296,8.004931250000013,NaN,2.4495035026269707,4.389569786861506,0.2170705078509503,1152.0,1157.0,576.0,2030.6666666666667,1357.0,203.0,168,0,0,1,89,11.0,2032.0,26297.06140000003,12738.5172,24515.329599999997,763,5,0,126,0.43531998183435383,0.7369987695609126,0.1518715825651622,0,8860.473199999986,7777.031999999994,37,5,0.0,124,0,0,15810.812,761,177032.67817606125,192488.50428624803,0.0,111,0,0,1.5,0,0.0,124,124,177032.67817606125,761,0.0,0,0,0.0,0.0,0.0,0,518.7474,0.0,NaN,5120.0,100.0,0.9139913775748754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1268.9501983600076,0.0,1268.9501983600076,0.0,518.7474,0.0,37253.8468,0.9062331565963548,382,15188.526999999996,126,177299.977286248,4,22235.7075,4,68221.5404,2,-15809.783200000002,-48552.3303,36.64800509337862,0,4,576,576,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
97,508,4,4,68329.98080000009,813.1634,53479.4344,0.0,279733.879,,0.0,53476.1446,226257.73440000002,0.0,18072.746799999997,857.5539448750013,0.00375,0.0,9692.784453052223,0.0,1.0,2984.28557664658,4832.775468701482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.60216682888577,1.3909048776135768,141.99307170649936,11.330327599117966,1.3142772468831758,12.644604846001142,6168.167300000011,6054.485799999996,6168.167300000011,0.0,4,0,342.0377999999989,20915.833599999998,374.61190000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.97590000000423,20137.28789999959,15943.145399999996,61,9726.2677,4947.195100000001,9628.9422,1591.2994000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2101.3665000000024,3.5632,0.013383119263534981,6.722111572438163,8.030570549084898,NaN,2.427644127516776,4.25399055741389,0.21055839261542178,1202.0,1132.0,601.0,2030.6666666666667,1407.0,203.0,155,0,0,2,83,9.0,2032.0,23226.764400000033,16542.586,28560.6304,763,5,0,126,0.4044539039368551,0.7376392638826235,0.14428856823024638,0,8415.207499999999,7609.4303,38,5,0.0,124,0,0,12908.783699999996,761,178473.11138248694,193884.76408756565,0.0,87,0,0,1.5,0,0.0,124,124,178473.11138248694,761,0.0,0,0,0.0,0.0,0.0,0,1042.5083,0.0,NaN,5120.0,100.0,1.1056379190111576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1042.5083,0.0,45103.216400000005,0.9026903426600184,382,15142.124599999996,126,178742.63948756576,4,18932.3581,4,64699.8258,2,-15664.881200000002,-53476.1446,36.742552539404564,0,4,601,601,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
98,508,4,4,63383.26359999999,813.1634,48624.9878,0.0,282833.8321,,0.0,48621.5087,234212.3234,0.0,23872.649899999997,848.4393391250014,0.00375,0.0,9750.765555621934,0.0,1.0,3484.1379705529303,4881.555920414623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.47179818355647,1.4003927154420897,142.87219089899858,15.689719365873746,1.3282722283659618,17.017991594239707,5556.318399999973,6168.167300000019,5556.318399999973,0.0,4,0,342.0377999999989,20915.833599999998,515.8176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.2465000000043,20404.70029999959,15943.145399999996,61,175.61169999999998,5122.3289,0.4699,1500.033000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2601.1700999999966,0.0,0.011985104940073094,6.590385225225223,7.925345368620012,NaN,2.416759541984735,4.308652672966051,0.20424164083695914,1058.0,1110.0,529.0,2029.3333333333335,1263.0,203.0,192,0,0,0,59,8.0,2032.0,29716.860300000026,10674.7508,22991.6525,763,5,0,126,0.47687148762943243,0.7374587433012219,0.1409251944701917,0,8306.71159999999,7315.327599999998,28,3,0.0,124,0,0,18118.608900000003,761,179630.33201560396,195160.78863942952,0.0,70,0,0,1.5,0,0.0,124,124,179630.33201560396,761,0.0,0,0,0.0,0.0,0.0,0,356.70509999999996,0.0,NaN,5120.0,100.0,0.8263788234756776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,356.70509999999996,0.0,33666.403300000005,0.90475542433339,382,15259.873500000007,126,179900.91513942947,4,25886.3785,4,70664.4668,2,-15572.981500000002,-48621.5087,36.41466191275164,0,4,529,529,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
99,508,4,4,65197.81450000009,813.1634,50468.72220000001,0.0,285112.1554999999,,0.0,50465.5174,234646.6380999999,0.0,18106.858999999993,878.2714050000013,0.00375,0.0,9581.45831890496,0.0,1.0,2682.651373424151,4783.45969593664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.0096533971917,1.4221210399541986,146.43177443714592,12.423929939683813,1.3652828914520607,13.789212831135874,6578.549700000017,5556.318399999996,6578.549700000017,0.0,4,0,342.0377999999989,20915.833599999998,499.91600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.43000000000427,20647.838699999582,15943.145399999996,61,6795.7420999999995,4981.191199999998,6581.7872,1525.733200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1816.984600000002,0.0,0.013413200959384388,6.579567565217393,7.899577067082693,NaN,2.3924540880503176,4.2532625304769835,0.19811439161185038,1282.0,1150.0,641.0,2032.0,1487.0,203.0,136,0,0,1,83,13.0,2032.0,26338.843299999993,12199.7475,26659.223700000002,763,5,0,126,0.4280190117431766,0.7376147873451446,0.15798199080057662,0,8486.261099999989,7566.502700000002,35,2,0.0,124,0,0,15644.9181,761,180959.83627175578,196472.18075801534,0.0,97,0,0,1.5,0,0.0,124,124,180959.83627175578,761,0.0,0,0,0.0,0.0,0.0,0,313.3246,0.0,NaN,5120.0,100.0,0.9531305704504115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,733.2201893503639,0.0,733.2201893503639,0.0,313.3246,0.0,38858.9712,0.9024166986090809,382,15236.527899999981,126,181235.65285801532,4,24350.3594,4,67820.9692,2,-15543.675500000001,-50465.5174,36.25139312977103,0,4,641,641,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
100,508,4,4,66477.2137,813.1634,51772.063799999996,0.0,288020.9845999998,,0.0,51769.1333,236251.8512999998,0.0,23988.744699999996,879.8986023750007,0.00375,0.0,9581.804218906707,0.0,1.0,3455.3795451955134,4782.079712604472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.84976182822106,1.3808924978941046,147.23065432611514,12.159104115253543,1.2989497206718037,13.458053835925346,5497.096300000004,6578.549699999991,5497.096300000004,0.0,4,0,342.0377999999989,20915.833599999998,544.5954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.37240000000423,20900.19469999959,15943.145399999996,61,6420.612899999999,5141.213699999999,6192.1993,1678.7989999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2591.128499999999,0.0,0.01275691730810449,6.443030128755372,7.878750763358756,NaN,2.368870327552987,4.275080700740054,0.19217095986349483,1048.0,1165.0,524.0,2030.6666666666667,1252.9999999999998,203.0,194,0,0,1,96,15.0,2032.0,24784.143,13128.917000000001,28564.1537,763,5,0,126,0.4195630785466531,0.7377144535393225,0.14156485589137402,0,8189.336099999975,7506.1301000000085,48,7,0.0,124,0,0,14357.837000000003,761,181824.1930150944,197411.47273773595,0.0,107,0,0,1.5,0,0.0,124,124,181824.1930150944,761,0.0,0,0,0.0,0.0,0.0,0,1263.6202,0.0,NaN,5120.0,100.0,1.0222779481592719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,494.46266184095384,0.0,494.46266184095384,0.0,1263.6202,0.0,41693.070700000004,0.9012644226586717,382,15316.260500000008,126,182095.21223773592,4,24810.3367,4,66194.1887,2,-15519.610600000004,-51769.1333,35.88681132075477,0,4,524,524,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
101,508,4,4,63565.67920000001,813.1634,48878.9675,0.0,290751.44499999983,,0.0,48876.3113,241875.1336999998,0.0,22533.373299999996,885.9185182500003,0.00375,0.0,9545.348890616107,0.0,1.0,3117.2879867050415,4765.212335410739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.74596955459552,1.389984918107525,151.13595447270302,13.36848216011247,1.306009389213077,14.674491549325545,5691.974700000031,5497.09629999995,5691.974700000031,0.0,4,0,342.0377999999989,20915.833599999998,389.0028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.8106000000042,21159.065999999595,15943.145399999996,61,2169.8904,5081.424900000001,1929.4573,1531.6225000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2270.9806000000017,0.0,0.01290113641156623,6.4807926343154225,7.844354432624121,NaN,2.3599998211091213,4.2203662596904,0.18640583106758998,1128.0,1154.0,564.0,2030.6666666666667,1333.0,203.0,174,0,0,2,90,18.0,2032.0,26865.331499999982,12280.2925,24420.0552,763,5,0,126,0.44164451718200315,0.7380197003895759,0.15090196882855067,0,8174.222199999987,7478.834699999998,39,5,0.0,124,0,0,16286.32429999999,761,182612.44558901727,198381.60299884368,0.0,103,0,0,1.5,0,0.0,124,124,182612.44558901727,761,0.0,0,0,0.0,0.0,0.0,0,489.4499,0.0,NaN,5120.0,100.0,0.9003421136368768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,489.4499,0.0,36700.3477,0.9028001138783035,382,15498.089499999993,126,182883.51349884385,4,26071.130699999994,4,71397.971,2,-15501.0499,-48876.3113,35.533054913294805,0,4,564,564,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
102,508,4,4,64813.55669999996,813.1634,50121.7317,0.0,293344.5498000001,,0.0,50118.1585,243226.39130000008,0.0,18748.995199999994,907.005293875,0.00375,0.0,9487.458225265204,0.0,1.0,2874.597501415258,4743.801483510136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.67607770053345,1.3885775770210123,151.0646552775545,13.531457273160278,1.339154610098104,14.87061188325838,6135.283300000001,5691.974700000025,6135.283300000001,0.0,4,0,342.0377999999989,20915.833599999998,512.5915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.69730000000413,21403.470799999588,15943.145399999996,61,6307.2724,5059.394899999999,6057.7543000000005,1432.9058000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2023.326900000004,0.0,0.013975955703335936,6.486048403796383,7.7730588723051195,NaN,2.3541098662207376,4.202782594145146,0.18081365613556225,1206.0,1159.0,603.0,2029.3333333333333,1411.0,203.0,154,0,0,0,94,17.0,2032.0,26923.672200000005,12539.857899999999,25350.026599999997,763,5,0,126,0.44263224848599303,0.7384342400692898,0.1560461444325214,0,8260.525599999988,7517.330100000008,44,4,0.0,124,0,0,16066.276500000002,761,183825.18515796054,199564.7813525939,0.0,104,0,0,1.5,0,0.0,124,124,183825.18515796054,761,0.0,0,0,0.0,0.0,0.0,0,550.1119,0.0,NaN,5120.0,100.0,0.9293672970357223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1340.1966736184777,0.0,1340.1966736184777,0.0,550.1119,0.0,37889.8845,0.9023010768698407,382,15469.113399999991,126,184095.66795259382,4,26279.573399999994,4,71313.6966,2,-15506.351499999993,-50118.1585,35.39999731663682,0,4,603,603,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
103,508,4,4,68852.17139999989,813.1634,54165.2305,0.0,295931.65580000036,,0.0,54161.2854,241770.37040000036,0.0,21063.640700000007,912.0725222499997,0.00375,0.0,9406.218761369963,0.0,1.0,3037.5972568560114,4695.136482579975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.50557267787607,1.3659345560654794,151.87150723394154,13.887201145586312,1.321410180525369,15.208611326111681,5743.470600000016,6135.283300000047,5743.470600000016,0.0,4,0,342.0377999999989,20915.833599999998,381.46430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.581400000004,21654.088799999598,15943.145399999996,61,9123.0643,5084.449599999999,8877.3304,1613.1797000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2185.635299999999,2.081,0.013265385603851307,6.477649220103984,7.724916608996544,NaN,2.340450785340313,4.2169829055485755,0.17538924645149542,1156.0,1154.0,578.0,2032.0,1361.0,203.0,167,0,0,0,93,10.0,2032.0,26996.662900000014,15656.9152,26198.5933,763,5,0,126,0.4479027010732508,0.7389416022969668,0.15305420193960795,0,8201.88999999999,7475.207199999998,37,3,0.0,124,0,0,16383.077299999999,761,185048.11072290977,200770.15151889625,0.0,111,0,0,1.5,0,0.0,124,124,185048.11072290977,761,0.0,0,0,0.0,0.0,0.0,0,971.9749,0.0,NaN,5120.0,100.0,1.0261735043937146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,971.9749,0.0,41855.508499999996,0.9010597998819299,382,15451.852499999995,126,185318.2990188964,4,23996.216700000004,4,70941.4382,2,-15502.035100000001,-54161.2854,35.31164799331106,0,4,578,578,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
104,508,4,4,64911.68299999998,813.1634,50248.0425,0.0,298634.1714000006,,0.0,50241.6422,248392.52920000057,0.0,24633.117899999997,906.6126469999991,0.00375,0.0,9344.14507401515,0.0,1.0,2968.895902095659,4669.2163076767665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.78103159394803,1.3551861624415618,153.1362177563896,13.922396825885667,1.3006803385159078,15.223077164401573,6002.777000000073,5743.470600000003,6002.777000000073,0.0,4,0,342.0377999999989,20915.833599999998,518.0223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.8818000000039,21924.9195999996,15943.145399999996,61,1366.3864999999998,5306.874900000001,1118.8561,1443.8265999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2118.0375000000026,3.4129,0.012721241008517476,6.392196909871244,7.814591296928386,NaN,2.326306712564544,4.202479576594148,0.1701275690579505,1172.0,1165.0,586.0,2032.0,1377.0,203.0,163,0,0,1,94,16.0,2032.0,26342.869700000032,12449.751,26119.0623,763,5,0,126,0.4472064980261461,0.7397314245734066,0.15619653184000715,0,8184.343199999964,7446.9094,38,3,0.0,124,0,0,15940.594200000003,761,186177.7867146597,201901.85623821995,0.0,109,0,0,1.5,0,0.0,124,124,186177.7867146597,761,0.0,0,0,0.0,0.0,0.0,0,604.6986999999999,0.0,NaN,5120.0,100.0,0.9459069118383916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,604.6986999999999,0.0,38568.813299999994,0.9019865078206433,382,15454.069399999991,126,186447.78683821994,4,27814.5612,4,71803.6208,2,-15481.384300000002,-50241.6422,35.10676178010469,0,4,586,586,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
105,508,4,4,64274.10640000003,813.1634,49602.53149999999,0.0,301310.26460000017,,0.0,49592.303,251717.96160000018,0.0,21385.287699999986,931.4443383749987,0.00375,0.0,9310.59870428521,0.0,1.0,3082.2553299766623,4642.751077856806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.94467117073378,1.3777110004856514,156.32238217121946,14.063373855573468,1.3211420297392098,15.38451588531268,5742.333500000025,6002.776999999989,5742.333500000025,0.0,4,0,342.0377999999989,20915.833599999998,511.21270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.9474000000038,22176.149899999593,15943.145399999996,61,4301.1766,4938.753199999999,4042.0119,1588.843100000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2242.6226000000015,3.4049,0.01412364913337762,6.36882435233161,7.723721592920342,NaN,2.3386144642857154,4.1757377263600945,0.16502374198621203,1130.0,1158.0,565.0,2030.6666666666665,1335.0,203.0,174,0,0,2,95,21.0,2032.0,26515.490400000013,13066.5306,24692.0854,763,5,0,126,0.45049909372529995,0.7405710545480595,0.15639375376302445,0,8094.229399999943,7375.098600000005,47,6,0.0,124,0,0,16218.373500000003,761,187390.11782392426,203016.99072530126,0.0,98,0,0,1.5,0,0.0,124,124,187390.11782392426,761,0.0,0,0,0.0,0.0,0.0,0,632.3388,0.0,NaN,5120.0,100.0,0.9261008057481042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,632.3388,0.0,37758.616,0.90268418185329,382,15357.615000000002,126,187659.3757253012,4,28043.7173,4,73795.65539999999,2,-15493.297900000005,-49592.303,34.89460068846816,0,4,565,565,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
