round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,500,4,4,34460.439600000034,629.3302000000001,23843.644500000002,0.0,118742.13669999989,,0.0,23843.3221,94898.81459999988,0.0,7812.985000000005,354.6308566250001,0.00375,30.1,0.0,0.0,1.0,1217.8504240027603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.28665244870888,7.718569897769502,147.0052223464784,14.995025815059392,4.665586911145646,19.660612726205038,2102.087399999993,2118.6894000000034,2102.087399999993,0.0,4,0,89.40159999999997,11768.977699999998,136.6106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.07809999999944,10550.600200000014,11207.573099999998,14,3138.9717000000005,2302.445400000001,3022.9831,535.8117000000609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,904.1804000000022,0.0,0.015,2.4238646284101635,3.1719830152671693,NaN,0.9174493243243244,1.6357157181046413,0.24519628466309396,1048.0,1063.0,524.0,2000.0,1250.0,200.0,187,0,0,2,58,35.0,2000.0,20734.495400000018,6042.3756,7653.4686,688,80,0,116,0.24395921509620955,0.5583623353943457,0.1531523315390142,0,2988.375899999993,2576.5681000000036,58,0,0.0,0,0,0,0.0,0,0.0,104610.7986110634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.2859,70.35000000000026,NaN,5120.0,100.0,0.36612659645029366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6717.0527999999995,2048,3309.6,3309.6,0.0,44.00869378846346,0.0,44.00869378846346,102.87809999999999,123.4078,0.0,6978.7914,0.7820343126092366,384,35693.70715268455,116,68917.09145837877,4,23798.8612,4,3749.324199999999,2,-11246.4477,-23813.222100000003,13.670560402684554,0,4,524,524,9 co-ops (side rung),debt,1,2.9103830456733704e-11
93,500,4,4,34322.232300000025,629.3302000000001,23709.1411,0.0,119891.4730999999,,0.0,23708.8665,96182.6065999999,0.0,8564.953200000002,355.830087125,0.00375,25.95,0.0,0.0,1.0,1208.6907560852947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.50142126124456,7.664712312357658,148.16613357360222,15.694185044051405,4.663498475743754,20.35768351979516,2109.0449000000076,2102.087399999986,2109.0449000000076,0.0,4,0,89.40159999999997,11768.977699999998,134.9049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.7819999999994,10669.819200000009,11207.573099999998,14,2237.81,2376.0173,2122.2949,530.2880000000238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,895.012100000002,0.0,0.015,2.4301119161105835,3.1679757115749663,NaN,0.9141212527964205,1.633217276250573,0.23784039612320115,1054.0,1049.0,527.0,1997.3333333333335,1256.0000000000002,200.0,185,0,0,2,50,36.0,2000.0,20911.66260000003,5727.7462,7656.873500000001,688,80,0,116,0.24869564242108622,0.559729052322828,0.15055835309890986,0,2985.9570999999924,2549.187400000002,50,0,0.0,0,0,0,0.0,0,0.0,105342.2231878906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.45250000000001,60.64999999999969,NaN,5120.0,100.0,0.355350777093011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6629.981900000001,2048,3309.6,3309.6,0.0,60.83159841523684,0.0,60.83159841523684,88.67769999999999,100.7748,0.0,6754.6378,0.782873376390556,384,35793.526330743225,116,69548.69685714737,4,24439.1431,4,3820.018,2,-11242.696,-23682.9165,13.761739864864865,0,4,527,527,9 co-ops (side rung),debt,1,2.9103830456733704e-11
94,500,4,4,34314.839699999946,629.3302000000001,23702.9495,0.0,121056.91689999987,,0.0,23702.6979,97354.21899999987,0.0,8529.1845,360.64374450000065,0.00375,27.4,0.0,0.0,1.0,1216.4627415764382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.19261144955516,7.569460156753482,148.76207160630864,15.901540066454102,4.595641841003918,20.497181907458017,2110.8474000000015,2109.0449000000067,2110.8474000000015,0.0,4,0,89.40159999999997,11768.977699999998,136.0674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.9829999999994,10788.365700000013,11207.573099999998,14,2357.111,2364.5035999999996,2239.7655,531.6947000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.9742999999994,0.0,0.015,2.430151897533205,3.184189333333329,NaN,0.9143366292134824,1.6337648068397208,0.23070518423950512,1050.0,1054.0,525.0,1997.3333333333335,1252.0,200.0,186,0,0,2,54,38.0,2000.0,20887.020200000006,5750.7922,7649.6273,688,80,0,116,0.2503073341213127,0.5605720992047358,0.15195210492212996,0,2986.4739000000027,2561.380099999998,54,0,0.0,0,0,0,0.0,0,0.0,106000.26505431013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.93560000000002,63.90000000000024,NaN,5120.0,100.0,0.35849318428193166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6579.5282,2048,3309.6,3309.6,0.0,61.57424421543715,61.57424421543715,0.0,93.4411,104.49449999999999,0.0,6820.891299999999,0.7829288643974814,384,35880.39264194632,116,70119.8724123637,4,24752.239800000003,4,3910.1849999999995,2,-11241.472,-23675.297899999998,13.711818791946309,0,4,525,525,9 co-ops (side rung),debt,1,2.9103830456733704e-11
95,500,4,4,34588.333499999986,629.3302000000001,23977.012799999997,0.0,122226.56180000005,,0.0,23976.7842,98249.77760000006,0.0,8467.558299999999,365.0382410000006,0.00375,28.3,0.0,0.0,1.0,1217.4653888497826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.2930111240255,7.6647795368094895,149.957790660835,16.696500346824756,4.6411724351258945,21.33767278195065,2116.0704000000114,2110.847399999999,2116.0704000000114,0.0,4,0,89.40159999999997,11768.977699999998,134.5035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.5524999999994,10906.881000000012,11207.573099999998,14,2560.9082,2287.4144,2442.9624,532.3111000000421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,902.9741000000024,0.0,0.014498631753866531,2.435768756027,3.1865087452471617,NaN,0.9177905829596409,1.6423498768445894,0.2237840287123199,1052.0,1037.0,526.0,1997.3333333333335,1254.0,200.0,186,0,0,1,48,28.0,2000.0,21031.57440000002,5860.5075,7667.9516,688,80,0,116,0.25516120891073135,0.5607065485824496,0.15284879557105202,0,3001.4887999999964,2525.892199999999,48,0,0.0,0,0,0,0.0,0,0.0,106834.45464903447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.3726,66.19999999999942,NaN,5120.0,100.0,0.3631288270826018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6612.7526,2048,3309.6,3309.6,0.0,94.40233950852803,94.40233950852803,0.0,96.7739,112.5987,0.0,6915.7065,0.7817982949821243,384,36105.93450730337,116,70728.52014173103,4,24965.972500000003,4,3937.1764000000003,2,-11240.879500000003,-23948.4842,13.715049438202236,0,4,526,526,9 co-ops (side rung),debt,1,2.9103830456733704e-11
96,500,4,4,34484.41649999997,629.3302000000001,23639.543700000002,0.0,123411.08380000028,,0.0,23639.3381,99771.74570000028,0.0,8733.24269999999,368.39485962500004,0.00375,25.5,0.0,0.0,1.0,1229.489943266039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.21383348040396,7.690182820475806,150.90401630087976,16.619005355018718,4.664600435442179,21.283605790460896,2100.7289000000046,2116.0704000000055,2100.7289000000046,0.0,4,0,89.40159999999997,11768.977699999998,136.7531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999927894936,11026.766600000012,11207.573099999998,14,2262.375200000001,2366.2922000000003,1908.9375,530.4832000000222,0.0,235.2038000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.2696000000005,0.0,0.013896069299841286,2.4290509487666045,3.1737581261950303,NaN,0.917276297968397,1.6461727028308588,0.2170705078509503,1046.0,1054.0,523.0,1998.6666666666665,1248.0,200.0,188,0,0,1,51,32.0,2000.0,21132.468399999987,5651.0968,7675.3513,688,80,0,116,0.2527697954300496,0.5605517157290307,0.15090078307605403,0,3241.1315000000022,2560.219700000001,51,0,0.0,0,0,0,0.0,0,0.0,107855.21455839403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.36720000000003,59.65000000000054,NaN,5120.0,100.0,0.35424221349057594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6594.7082,2048,3309.6,3309.6,0.0,45.412862615782615,0.0,45.412862615782615,87.2105,99.1567,0.0,6731.7399000000005,0.7840125040987822,384,36427.97260044841,116,71427.24195794562,4,25521.739700000006,4,4003.6596999999997,2,-11474.408599999999,-23613.8381,13.766858744394613,0,4,523,523,9 co-ops (side rung),debt,1,2.9103830456733704e-11
97,500,4,4,35036.31470000002,629.3302000000001,24309.6153,0.0,124607.47090000016,,0.0,24308.9715,100298.49940000016,0.0,8442.492099999996,374.1035718750004,0.00375,27.4,0.0,0.0,1.0,1218.0126265597492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.5234457704457,7.813272440951065,152.33671821139677,17.558620177010585,4.720754418849286,22.27937459585987,2100.331999999998,2100.7289000000005,2100.331999999998,0.0,4,0,89.40159999999997,11768.977699999998,135.8099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.17379999999929,11144.965000000011,11207.573099999998,14,2920.209799999999,2368.3115999999995,2920.1847999999995,515.8646000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,903.6609000000007,2.6134,0.013773307493656609,2.427421306818184,3.1556222433460035,NaN,0.9114199551569498,1.548674457607957,0.21055839261542178,1052.0,1056.0,526.0,1998.6666666666667,1254.0,200.0,186,0,0,1,47,42.0,2000.0,21515.80060000002,5800.7943,7692.3198,688,80,0,116,0.26500557065025054,0.5605937876786289,0.12398508406847597,0,2897.3048000000013,2563.3569000000025,47,0,0.0,0,0,0,0.0,0,0.0,108607.19153069812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.2155,64.05000000000084,NaN,5120.0,100.0,0.3575569282149408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6693.1957,2048,3309.6,3309.6,0.0,68.56491580717466,0.0,68.56491580717466,93.7009,106.5146,0.0,6799.9184,0.7813362625657911,384,36615.906425790046,116,71991.28510490798,4,25693.8982,4,4080.1655,2,-11356.673400000001,-24281.5715,13.759144469525955,0,4,526,526,9 co-ops (side rung),debt,1,2.9103830456733704e-11
98,500,4,4,34615.22429999997,629.3302000000001,23946.8957,0.0,125808.56260000022,,0.0,23946.2979,101862.26470000022,0.0,9369.648200000005,376.07824937499976,0.00375,29.5,0.0,0.0,1.0,1227.5054016163238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.38456558790358,7.778932431235389,153.16349801913896,16.768147286864334,4.736378875684454,21.50452616254879,2077.5008999999955,2100.3319999999926,2077.5008999999955,0.0,4,0,89.40159999999997,11768.977699999998,132.1486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.5445999999993,11266.514400000011,11207.573099999998,14,1978.4284,2399.5188000000003,1915.2498,526.1719999999881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.3644999999992,0.0,0.012940240624589707,2.397381042654026,3.148401915708804,NaN,0.9115927601809944,1.5925400548421573,0.20424164083695914,1044.0,1055.0,522.0,1998.6666666666665,1246.0,200.0,188,0,0,1,55,43.0,2000.0,21182.971600000008,5829.986500000001,7572.7662,688,80,0,116,0.25418948971257604,0.5614672409044612,0.1377377804349782,0,2945.1212000000032,2529.2369999999974,56,1,0.0,0,0,0,0.0,0,0.0,109143.25396509955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.17670000000004,68.95000000000033,NaN,5120.0,100.0,0.36044158078317684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6540.418500000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,100.7657,127.41100000000002,0.0,6862.3342,0.78098896885953,384,36688.77660381166,116,72454.47736128782,4,25988.471900000004,4,4267.2287,2,-11298.256600000002,-23916.7979,13.671299327354248,0,4,522,522,9 co-ops (side rung),debt,1,2.9103830456733704e-11
99,500,4,4,34849.91529999998,629.3302000000001,24211.5896,0.0,126986.0050000003,,0.0,24211.0378,102774.9672000003,0.0,8834.402600000001,381.9417949999995,0.00375,30.6,0.0,0.0,1.0,1199.248872679922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.36883229856878,7.925017757645976,156.29385005621472,16.49982680942911,4.855746663914854,21.355573473343963,2105.3579999999865,2077.5008999999986,2105.3579999999865,0.0,4,0,89.40159999999997,11768.977699999998,132.08630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.5474999999993,11386.250000000013,11207.573099999998,14,2644.3465,2409.6555,2554.6138,524.6223999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,888.9998000000006,0.0,0.01295637533165539,2.405569334619094,3.157854442344025,NaN,0.9041115812917591,1.5971651413245649,0.19811439161185038,1058.0,1037.0,529.0,1998.6666666666667,1260.0,200.0,184,0,0,0,49,31.0,2000.0,21166.18270000001,6077.3949,7575.737700000001,688,80,0,116,0.24981153455696048,0.561561852875623,0.14611475814964914,0,2944.620500000003,2494.5754000000006,49,0,0.0,0,0,0,0.0,0,0.0,109979.22211994497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.3649,71.3499999999999,NaN,5120.0,100.0,0.37046403678238116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,6585.637000000001,2048,3309.6,3309.6,0.0,116.49914624983376,116.49914624983376,0.0,104.4253,132.93959999999998,0.0,7067.4956,0.7792474844254715,384,36941.594829185546,116,73037.62729075932,4,26043.918100000003,4,4317.7763,2,-11268.207699999999,-24180.4378,13.673891402714917,0,4,529,529,9 co-ops (side rung),debt,1,2.9103830456733704e-11
100,500,4,4,36306.02399999999,629.3302000000001,25685.6112,0.0,128184.44660000005,,0.0,25685.1054,102499.34120000005,0.0,9037.389799999999,385.36482174999975,0.00375,45.7,0.0,0.0,1.0,1219.5974474174136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.70168535872355,8.246378968136202,156.94806432685976,16.587085820296306,4.9449902893293975,21.532076109625702,2080.7936999999956,2105.357999999983,2080.7936999999956,0.0,4,0,89.40159999999997,11768.977699999998,135.458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.4603999999993,11507.309100000011,11207.573099999998,14,3847.4454000000005,2391.3367000000003,3744.2992,542.7125000000395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,908.2828000000007,0.0,0.012646638530492277,2.400156285714286,3.153970306513406,NaN,0.8971671945701349,1.6139133007346815,0.19217095986349483,1044.0,1050.0,522.0,2000.0,1246.0,200.0,188,0,0,1,45,37.0,2000.0,21386.65130000002,5870.3317,9003.341,688,80,0,116,0.25182070987429417,0.5586635448320583,0.14620049095576637,0,2954.6449999999977,2520.1641000000004,45,0,0.0,0,0,0,0.0,0,0.0,111223.64728632732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,366.2712,106.69999999999858,NaN,5120.0,100.0,0.4041773194011866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7111.4648,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,156.04160000000002,210.2296,0.0,7762.207899999999,0.7732802334359337,384,37572.35022216034,116,73651.29706416691,4,26600.945700000004,4,2892.8614000000007,2,-11250.248800000001,-25639.4054,13.561673719376387,0,4,522,522,9 co-ops (side rung),debt,1,2.9103830456733704e-11
101,500,4,4,35562.31689999996,629.3302000000001,24958.2388,0.0,129366.07319999991,,0.0,24957.779,104408.29419999992,0.0,10359.862299999997,384.3308008749999,0.00375,39.8,0.0,0.0,1.0,1212.3490681162823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.8816174771913,8.215047000579055,158.09666447777036,16.314314710696813,5.012396097539838,21.32671080823665,2080.6946999999936,2080.7936999999974,2080.6946999999936,0.0,4,0,89.40159999999997,11768.977699999998,132.7472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.7950999999993,11635.738200000014,11207.573099999998,14,1743.9912,2487.6982999999996,1631.8968,537.6180000000446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.7365,0.0,0.012527292356606027,2.402729182509506,3.142745992366407,NaN,0.9168734234234247,1.6185819950700306,0.18640583106758998,1048.0,1052.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,0,53,36.0,2000.0,21421.58969999999,6149.8505,7951.0767,688,80,0,116,0.25073143152396393,0.5594674690388068,0.15037499454088077,0,2967.511999999999,2527.6711000000005,53,0,0.0,0,0,0,0.0,0,0.0,111792.517343842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.09959999999995,92.79999999999929,NaN,5120.0,100.0,0.3743324414504383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6945.9841,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,135.7318,143.3678,0.0,7154.9430999999995,0.7742522114695967,384,37678.32717443438,116,74114.1901694075,4,26633.183700000005,4,3998.1040000000003,2,-11233.868100000002,-24917.979,13.457507918552023,0,4,524,524,9 co-ops (side rung),debt,1,2.9103830456733704e-11
102,500,4,4,35189.28799999999,629.3302000000001,24589.7558,0.0,130555.06310000004,,0.0,24589.342,105965.72110000004,0.0,9634.855100000002,391.4893177500004,0.00375,30.95,0.0,0.0,1.0,1211.0329926911813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.11264318849166,8.191805437119795,159.30444862561146,15.3391044934604,4.998507566906153,20.337612060366553,2100.316699999996,2080.694699999995,2100.316699999996,0.0,4,0,89.40159999999997,11768.977699999998,134.69330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.34099999999935,11760.53030000002,11207.573099999998,14,2082.129300000001,2455.1582000000008,1961.8831,529.5153999999618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900.0952000000017,0.0,0.013473763222301857,2.420709781576447,3.1678838095238104,NaN,0.8996934831460683,1.6352607217403166,0.18081365613556225,1050.0,1053.0,525.0,2000.0,1252.0,200.0,187,0,0,2,51,40.0,2000.0,21237.05160000002,6247.5837,7673.7027,688,80,0,116,0.24504554637895248,0.5611129620995667,0.15213280674569618,0,2980.6497999999947,2549.0073999999986,51,0,0.0,0,0,0,0.0,0,0.0,112556.90931093748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.19030000000004,72.09999999999955,NaN,5120.0,100.0,0.3776846655933278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6708.9223,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,105.48109999999998,147.7092,0.0,7212.3641,0.775079529137352,384,37746.26151756755,116,74810.64779336995,4,26843.141900000002,4,4380.6292,2,-11229.2762,-24558.392,13.75310135135137,0,4,525,525,9 co-ops (side rung),debt,1,2.9103830456733704e-11
103,500,4,4,35295.79759999999,629.3302000000001,24696.6902,0.0,131753.22900000002,,0.0,24696.3224,107056.90660000003,0.0,9270.332800000007,397.33003950000113,0.00375,37.0,0.0,0.0,1.0,1211.339505572886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.63248135738095,8.268347890333567,158.9008292477145,14.274130365804359,4.993035138697521,19.26716550450188,2099.4560000000083,2100.3167000000058,2099.4560000000083,0.0,4,0,89.40159999999997,11768.977699999998,136.4004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.76579999999942,11883.480000000023,11207.573099999998,14,2542.7696000000005,2436.2600000000007,2420.2447,539.539099999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,898.0668000000013,0.0,0.013630865962888589,2.4269688972667285,3.161704571428581,NaN,0.9009635955056187,1.6420997800915311,0.17538924645149542,1050.0,1061.0,525.0,1997.3333333333335,1252.0000000000002,200.0,186,0,0,2,57,46.0,2000.0,20980.43829999998,6652.9055,7625.4538,688,80,0,116,0.23549458471513418,0.5602438542215014,0.15443744580611707,0,2986.384099999994,2575.0139999999988,57,0,0.0,0,0,0,0.0,0,0.0,113292.22556167482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,291.6914,86.3999999999997,NaN,5120.0,100.0,0.38738509694303025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6857.5378,2048,3309.6,3309.6,0.0,72.66033438059412,72.66033438059412,0.0,126.38379999999998,165.30760000000004,0.0,7420.821499999999,0.7730916329938806,384,38045.91232078651,116,75246.31324088834,4,26738.3588,4,4541.9339,2,-11228.805399999997,-24659.3224,13.495402247191025,0,4,525,525,9 co-ops (side rung),debt,1,2.9103830456733704e-11
104,500,4,4,34982.270500000006,629.3302000000001,24383.923300000002,0.0,132943.20030000005,,0.0,24383.6015,108559.59880000007,0.0,9315.677199999993,401.42090462500107,0.00375,33.85,0.0,0.0,1.0,1207.1005026573653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.56138815495743,8.234350570501384,159.79573872545882,14.492865994126642,5.0798191167116,19.572685110838243,2104.1886000000004,2099.456000000008,2104.1886000000004,0.0,4,0,89.40159999999997,11768.977699999998,132.30870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.5259999999994,12006.964100000027,11207.573099999998,14,2158.1266,2471.6537000000003,2035.4027,538.9224000000297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,893.0186999999995,0.0,0.013491619466899616,2.434592307692306,3.1602705882352935,NaN,0.9125167785234904,1.6494012695447808,0.1701275690579505,1054.0,1014.0,527.0,1997.3333333333335,1256.0,200.0,185,0,0,2,38,24.0,2000.0,21129.852299999984,6062.718800000001,7755.8494,688,80,0,116,0.2373316764452731,0.5603621298999966,0.1571650054570115,0,3000.6346999999946,2468.6765999999984,38,0,0.0,0,0,0,0.0,0,0.0,114204.64282941532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.32559999999998,78.94999999999952,NaN,5120.0,100.0,0.36479677487491224,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6861.0795,2048,3309.6,3309.6,0.0,117.28641014740424,0.0,117.28641014740424,115.516,127.80959999999999,0.0,6957.488699999999,0.7728691052223093,384,38349.049823876434,116,75855.59300553898,4,27639.108500000002,4,4398.2208,2,-11227.9992,-24349.751500000002,13.51445393258428,0,4,527,527,9 co-ops (side rung),debt,1,2.9103830456733704e-11
