round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85578.6469,0.0,1046.9754999999998,0.0,1046.9754999999998,,1046.9754999999998,0.0,0.0,0.0,0.0,0.0,0.0025,869.6991,0.0,0.0,1.0,472.4741000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.578683589167575,10.042903840333963,53.62158742950154,36.15610273151332,3.783649783109324,39.93975251462265,2607.3114999999957,2626.7844000000064,2607.3114999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.7017772121638,0.0,48,2560.0,1439.4788000000003,0.0,715.2795999999994,0.0,0.0,0.0,0.0,0.0,0,585.6587999999999,2560.0,1439.4788000000003,715.2795999999994,274.0,0.0,0.0,0.015,4.231423249299721,4.86712687969924,4.983430781250003,NaN,3.6737270954838404,6.589158968173391,1064.0,1071.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,44,28.0,2048.0,50894.719599999946,12820.7565,14010.6548,223,545,0,41,0.4108945589876827,0.3030565823937965,0.4648739784304954,0,7432.750100000001,4531.854300000001,44,0,640.0,0,0,0,0.0,0,0.0,86289.19490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3189.395700000002,256.0,6397.158100000001,4,1238.5875999999998,1238.6303999999961,NaN,5120.0,100.0,0.8720820019531249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,16638.2103,3072,720.0,120.0,0.0,63.60541117099501,63.60541117099501,0.0,622.0368,616.5508000000001,5997.284500000001,16590.3591,0.3134753416807323,471,72436.2624111329,41,13852.93248886719,4,0.0,4,24.783100000000104,2,707.4614,-177.27639999999974,37.5,0,0,532,532,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
38,512,4,4,86676.77340000005,0.0,853.5716999999997,0.0,853.5716999999997,,853.5716999999997,0.0,0.0,0.0,0.0,0.0,0.0025,927.9282,0.0,0.0,1.0,474.76410000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.98649844060519,10.22549980230619,54.211998242911385,36.71908968918086,3.8628559395653994,40.58194562874626,2613.109300000007,2607.311499999993,2613.109300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.171577212164,0.0,48,2560.0,1461.8734999999988,0.0,725.9328999999994,0.0,0.0,0.0,0.0,0.0,0,584.7478,2560.0,1461.8734999999988,725.9328999999994,274.0,0.0,0.0,0.015,4.277490304709138,4.86887298311446,5.118692031250008,NaN,3.74490980927449,6.780738839991365,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,51,39.0,2048.0,51219.090400000016,13085.230800000001,14294.5783,223,545,0,41,0.4075858377663131,0.3002301494356894,0.4842393377270131,0,7542.306600000008,4632.521999999996,51,0,640.0,0,0,0,0.0,0,0.0,86907.6729000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3275.9629000000054,256.0,6565.1979,4,1271.4488999999996,1271.4252000000165,NaN,5120.0,100.0,0.8842859928385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16979.7413,3072,720.0,120.0,0.0,0.0,0.0,0.0,634.3914,637.0575000000001,6482.2071000000005,16965.2657,0.3106919435048423,471,73108.86624902351,41,13798.80665097656,4,0.0,4,6.623099999999795,2,679.0260000000001,74.35650000000021,37.5,0,0,533,533,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
39,512,4,4,87753.09009999999,0.0,671.7048000000001,0.0,671.7048000000001,,671.7048000000001,0.0,0.0,0.0,0.0,0.0,0.0025,999.4832,0.0,0.0,1.0,479.9355000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.12096751605538,10.437992696372854,54.55896021242823,37.11214013345091,4.016131081768523,41.12827121521943,2653.974699999991,2613.109300000001,2653.974699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.7067772121638,0.0,48,2560.0,1483.6833,0.0,736.1689999999995,0.0,0.0,0.0,0.0,0.0,0,583.9023,2560.0,1483.6833,736.1689999999995,274.0,0.0,0.0,0.015,4.367368916349815,4.927055514018675,5.258184843750004,NaN,3.810263497947137,6.9206190873480695,1070.0,1052.0,535.0,2044.0,1532.0,204.0,128,0,0,1,50,18.0,2048.0,51624.243999999984,13315.3669,14491.586599999999,223,545,0,41,0.4126726759321284,0.3012772084188564,0.48316980811409027,0,7649.305099999996,4594.472100000005,50,0,640.0,0,0,0,0.0,0,0.0,87811.33309999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3365.2383000000027,256.0,6738.507100000001,4,1299.8113,1299.7783999999947,NaN,5120.0,100.0,0.8860608365885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17525.671700000003,3072,720.0,120.0,0.0,56.00113416319118,0.0,56.00113416319118,676.6927000000001,623.1186,6883.3919000000005,17019.7889,0.31168991362092147,471,74062.4307662109,41,13748.90233378906,4,0.0,4,0.0,2,650.6560999999999,327.7783999999999,37.5,0,0,535,535,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
40,512,4,4,88807.59850000008,0.0,514.1479,0.0,514.1479,,514.1479,0.0,0.0,0.0,0.0,0.0,0.0025,1091.6677,0.0,0.0,1.0,490.0182000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.43048466105729,10.269614602490561,54.700099263547855,37.13562077963976,3.8995852599543155,41.03520603959407,2693.503400000008,2653.9747000000066,2693.503400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.4240772121635,0.0,48,2560.0,1505.4915999999994,0.0,746.1771999999993,0.0,0.0,0.0,0.0,0.0,0,583.1043,2560.0,1505.4915999999994,746.1771999999993,274.0,0.0,0.0,0.015,4.4178802571166225,4.973054646840163,5.393744687499999,NaN,3.9016269781628408,7.074186894092933,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,31.0,2048.0,51899.827799999955,13529.5605,14805.1624,223,545,0,41,0.41413502267710145,0.3035714925184656,0.46092337408041173,0,7806.821399999988,4811.071600000002,54,0,640.0,0,0,0,0.0,0,0.0,88401.92700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3451.9965999999995,256.0,6898.275800000001,4,1326.0161,1326.063999999995,NaN,5120.0,100.0,0.8968974609375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17880.3087,3072,720.0,120.0,0.0,49.8915428102564,0.0,49.8915428102564,688.7968,637.2193,7286.2557,17352.69,0.31414772879857766,471,74545.50180019523,41,13856.42519980469,4,0.0,4,0.0,2,622.3336999999999,577.5197999999999,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
41,512,4,4,89841.09189999996,0.0,381.3035,0.0,381.3035,,381.3035,0.0,0.0,0.0,0.0,0.0,0.0025,1208.3694,0.0,0.0,1.0,495.68439999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.916779625684256,10.106488714030323,55.023268339714576,37.940851154779764,3.8065877843831992,41.74743893916297,2730.9895999999917,2693.503399999994,2730.9895999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.5654772121633,0.0,48,2560.0,1526.5066000000015,0.0,755.5311000000002,0.0,0.0,0.0,0.0,0.0,0,579.9231,2560.0,1526.5066000000015,755.5311000000002,274.0,0.0,0.0,0.015,4.522337775735293,5.0521221601489605,5.588827968749994,NaN,3.976157030066297,7.2147490603549755,1074.0,1088.0,537.0,2045.3333333333333,1535.9999999999998,204.0,126,0,0,1,53,43.0,2048.0,52064.020099999994,13742.7092,15149.301699999998,223,545,0,41,0.4233310320259265,0.3074351788449998,0.4630392327825883,0,7910.305000000004,4920.303499999999,53,0,640.0,0,0,0,0.0,0,0.0,88687.2719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.8498999999965,256.0,7096.7684,4,1368.2878,1368.3756000000176,NaN,5120.0,100.0,0.9169854264322918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18018.987,3072,720.0,120.0,0.0,0.0,0.0,0.0,684.712,683.5758,7738.464999999999,17969.792299999997,0.3185375507217527,471,74943.00350195316,41,13744.268398046874,4,0.0,4,0.0,2,594.2394,827.0659,37.5,0,0,537,537,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
42,512,4,4,90853.86439999998,0.0,272.31879999999995,0.0,272.31879999999995,,272.31879999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1342.2739,0.0,0.0,1.0,507.4040999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.75492137155091,10.051377967588792,54.8062993391397,37.5718175921465,3.8419782844696475,41.41379587661615,2794.223200000008,2730.9895999999994,2794.223200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.3786772121631,0.0,48,2560.0,1547.227499999999,0.0,764.5694999999997,0.0,0.0,0.0,0.0,0.0,0,567.9450999999999,2560.0,1547.227499999999,764.5694999999997,274.0,0.0,0.0,0.015,4.6411823639774905,5.15069239332098,5.7774220312500075,NaN,4.0790590682494745,7.389110136462413,1078.0,1066.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,56,30.0,2048.0,52258.950199999956,13942.1983,15432.364,223,545,0,41,0.4213198451703932,0.30721972193490577,0.4811535632210642,0,8080.705999999989,4947.500400000004,56,0,640.0,0,0,0,0.0,0,0.0,89171.9264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3697.550100000005,256.0,7310.1329,4,1391.6257999999998,1391.5963999999906,NaN,5120.0,100.0,0.9300690136718749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18312.9751,3072,720.0,120.0,0.0,0.0,0.0,0.0,690.1542999999999,701.4715,8194.3723,18371.7201,0.3193778070635236,471,75311.4437861328,41,13860.48261386719,4,0.0,4,0.0,2,567.9459999999999,1069.9551,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
43,512,4,4,91846.45159999997,0.0,188.5311,0.0,188.5311,,188.5311,0.0,0.0,0.0,0.0,0.0,0.0025,1492.5728,0.0,0.0,1.0,520.7406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.612395188725245,9.920840866932139,54.53323605565739,37.56881942631384,3.7057724384557122,41.27459186476955,2826.4289999999937,2794.223199999988,2826.4289999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.1017772121629,0.0,48,2560.0,1567.4127999999994,0.0,773.1717999999993,0.0,0.0,0.0,0.0,0.0,0,548.018,2560.0,1567.4127999999994,773.1717999999993,274.0,0.0,0.0,0.015,4.705866981132076,5.2104434137291165,5.960815937500008,NaN,4.200389801669885,7.5947534665363134,1078.0,1060.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,43,24.0,2048.0,52481.66489999996,14153.545,15651.8528,223,545,0,41,0.4284560915388911,0.3091752259916407,0.4592297894996087,0,8263.125400000012,4988.219000000001,43,0,640.0,0,0,0,0.0,0,0.0,89976.22229999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3814.922200000005,256.0,7518.798100000001,4,1401.4204,1401.4659999999842,NaN,5120.0,100.0,0.9319543782552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18894.5574,3072,720.0,120.0,0.0,55.6218875513232,0.0,55.6218875513232,724.9972,676.4232000000001,8591.9615,18429.6385,0.32237941668559467,471,76056.18616601563,41,13920.036133984375,4,0.0,4,0.0,2,548.018,1304.0417,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
44,512,4,4,92819.14679999991,0.0,130.2727,0.0,130.2727,,130.2727,0.0,0.0,0.0,0.0,0.0,0.0025,1665.0498,0.0,0.0,1.0,527.9978999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.090435413332656,9.730101682964385,54.82053709629704,37.64522442681406,3.570238328883849,41.21546275569791,2814.2034000000167,2826.429000000007,2814.2034000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.9870772121628,0.0,48,2560.0,1587.3048000000026,0.0,781.3837000000008,0.0,0.0,0.0,0.0,0.0,0,536.2821,2560.0,1587.3048000000026,781.3837000000008,274.0,0.0,0.0,0.015,4.759250320806601,5.246160225140744,6.212511718750006,NaN,4.297903648745424,7.77603790872303,1066.0,1091.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,53,39.0,2048.0,52493.1702,14366.753400000001,16000.0953,223,545,0,41,0.43067626791594527,0.3112890859027573,0.4854256437700524,0,8361.559999999998,5192.342100000002,53,0,640.0,0,0,0,0.0,0,0.0,90373.7968999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.007500000004,256.0,7757.795999999999,4,1457.1376,1457.1124000000132,NaN,5120.0,100.0,0.9454432942708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19280.6267,3072,720.0,120.0,0.0,0.0,0.0,0.0,751.1801,705.9575000000001,9003.492999999999,18844.018,0.32521861441359445,471,76348.13276035148,41,14025.664139648437,4,0.0,4,0.0,2,536.2821,1534.7771,37.5,0,0,533,533,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
45,512,4,4,93771.99619999995,0.0,89.41319999999999,0.0,89.41319999999999,,89.41319999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1852.6066,0.0,0.0,1.0,533.9903999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.37801353839993,9.580154778069426,54.958168316469354,38.108794026480176,3.4557384884551565,41.56453251493534,2867.01059999999,2814.203399999996,2867.01059999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.2897772121628,0.0,48,2560.0,1607.1506000000018,0.0,789.4173000000004,0.0,0.0,0.0,0.0,0.0,0,531.7455,2560.0,1607.1506000000018,789.4173000000004,274.0,0.0,0.0,0.015,4.868697500000001,5.295558736059461,6.466491249999995,NaN,4.372279097959159,7.985186667555662,1076.0,1080.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,42.0,2048.0,52453.58410000003,14533.9192,16379.1826,223,545,0,41,0.43898221582854946,0.314507698337148,0.4632213079090852,0,8519.458500000004,5258.193300000001,54,0,640.0,0,0,0,0.0,0,0.0,90503.66300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4138.554399999997,256.0,8020.9582,4,1476.2237,1476.2564000000052,NaN,5120.0,100.0,0.9662754264322917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19450.0789,3072,720.0,120.0,0.0,0.0,0.0,0.0,731.3078999999999,744.9157999999999,9443.349,19483.981099999997,0.32890941030678067,471,76545.62334589855,41,13958.039654101565,4,0.0,4,0.0,2,531.7455,1763.1934,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
46,512,4,4,94705.95149999998,0.0,59.4015,0.0,59.4015,,59.4015,0.0,0.0,0.0,0.0,0.0,0.0025,2042.0303,0.0,0.0,1.0,546.2661999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.76069106899379,9.73105087831801,54.4917419473118,37.54880570636977,3.6657144753726807,41.21452018174245,2919.873000000013,2867.0106000000133,2919.873000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.1838772121629,0.0,48,2560.0,1626.0447000000001,0.0,796.9508000000006,0.0,0.0,0.0,0.0,0.0,0,530.0867,2560.0,1626.0447000000001,796.9508000000006,274.0,0.0,0.0,0.015,4.969247641073079,5.3838089053803575,6.714756406250013,NaN,4.483318242099583,8.242312060945233,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,57,44.0,2048.0,52372.22540000005,14722.552199999998,16752.2083,223,545,0,41,0.4373593588606013,0.3128670678604637,0.48489553061625257,0,8701.163700000008,5371.756699999999,57,0,640.0,0,0,0,0.0,0,0.0,90829.07539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.444100000008,256.0,8286.8486,4,1524.2069,1524.2507999999823,NaN,5120.0,100.0,0.9799726269531249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19856.85,3072,720.0,120.0,0.0,0.0,0.0,0.0,756.8969,767.31,9914.9503,19904.7591,0.3277577988421154,471,76888.4512789063,41,13940.624121093753,4,0.0,4,0.0,2,530.0867,1982.6288,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
47,512,4,4,95621.08900000011,0.0,36.7903,0.0,36.7903,,36.7903,0.0,0.0,0.0,0.0,0.0,0.0025,2230.9546,0.0,0.0,1.0,557.5473000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.891184710069794,9.659676264929399,54.550860974999196,37.894499047211134,3.547005166966747,41.44150421417788,2967.2679000000094,2919.873000000021,2967.2679000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.7777772121628,0.0,48,2560.0,1644.8624999999995,0.0,804.4512000000002,0.0,0.0,0.0,0.0,0.0,0,529.2324,2560.0,1644.8624999999995,804.4512000000002,274.0,0.0,0.0,0.015,5.084453738317759,5.47174007421152,6.963161562499986,NaN,4.6016621982651875,8.519031131353643,1078.0,1070.0,539.0,2045.3333333333335,1540.0,204.0,127,0,0,2,61,31.0,2048.0,52277.31319999999,14940.039,17088.6781,223,545,0,41,0.4466223125938711,0.3160710837292793,0.4869018406228536,0,8885.344300000006,5440.365500000002,61,0,640.0,0,0,0,0.0,0,0.0,91381.71070000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4456.423399999991,256.0,8554.8717,4,1553.1284,1553.1400000000297,NaN,5120.0,100.0,0.9856507584635418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20504.3975,3072,720.0,120.0,0.0,0.0,0.0,0.0,798.4012,754.7271999999999,10343.1325,20079.1913,0.3311925487561522,471,77384.88308925787,41,13996.827610742188,4,0.0,4,0.0,2,529.2324,2194.1643,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
48,512,4,4,96517.63980000008,0.0,14.668600000000001,0.0,14.668600000000001,,14.668600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2411.0189,0.0,0.0,1.0,570.4757999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.683449405858376,9.466698994339614,54.15014840019799,37.19538931965608,3.449261936032588,40.64465125568867,3066.876699999983,2967.2679000000003,3066.876699999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.1457772121628,0.0,48,2560.0,1663.4492000000023,0.0,811.9133000000012,0.0,0.0,0.0,0.0,0.0,0,528.8678,2560.0,1663.4492000000023,811.9133000000012,274.0,0.0,0.0,0.015,5.2031121996303105,5.625233763837607,7.2463771875,NaN,4.718990562379858,8.774681954256069,1084.0,1082.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,1,56,34.0,2048.0,52051.65819999994,15162.220099999999,17506.7218,223,545,0,41,0.44411183189110903,0.31563846483220925,0.46206121085645435,0,9098.842200000012,5629.767399999996,56,0,640.0,0,0,0,0.0,0,0.0,91660.71100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4637.6814,256.0,8857.153,4,1577.2483000000002,1577.3083999999856,NaN,5120.0,100.0,0.9999037141927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,21009.052799999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,811.6650999999999,765.5832,10743.849300000002,20517.0421,0.3311067922483164,471,77520.60773906251,41,14140.103260937505,4,0.0,4,0.0,2,528.8678,2396.3503,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
49,512,4,4,97396.24669999997,0.0,0.0005,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,2588.5688,0.0,0.0,1.0,583.7868000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.05069919661582,9.345548698968097,53.39624789558391,36.899502189024744,3.449425149760674,40.348927338785415,3097.383799999985,3066.876699999992,3097.383799999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1681.3931000000002,0.0,819.0832999999997,0.0,0.0,0.0,0.0,0.0,0,528.7560000000001,2560.0,1681.3931000000002,819.0832999999997,274.0,0.0,0.0,0.015,5.306379589934765,5.7131424860853155,7.507254374999991,NaN,4.867023715670034,9.07064927849891,1078.0,1073.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,51,33.0,2048.0,51841.38160000003,15438.0964,17842.1953,223,545,0,41,0.44705557226061154,0.31636604969829674,0.478208580887834,0,9302.948999999997,5693.745300000002,51,0,640.0,0,0,0,0.0,0,0.0,91614.48850000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4804.642799999994,256.0,9157.248599999999,4,1617.3181,1617.294400000025,NaN,5120.0,100.0,1.0242328580729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21173.1069,3072,720.0,120.0,0.0,0.0,0.0,0.0,800.7916,816.5264999999999,11206.6919,21264.4334,0.33204067108693347,471,77599.39889433603,41,14015.08960566406,4,0.0,4,0.0,2,528.7560000000001,2588.5683,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
