round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,134254.29139999978,0.0,2798.149400000001,228.9498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2059.4466,2091.168225,0.0,0.6497420937474325,684.1990999999996,10.573874999999893,0.0,0.0,0.6497420937474325,0.0,0.0,0.6497420937474325,0.0,120,24,124.43192692935857,-1.6287586330224249,122.80316829633614,105.98926116313213,0.09733970287660913,106.08660086600872,3282.8840000000114,3289.0887000000143,3282.8840000000114,0.0,0,0,0.0,0.0,0.0,0.6497420937474325,0.6497420937474325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1648.5240943070576,0.0,53,2560.0,2492.822900000005,228.9498,767.9991999999992,0.0,0.0,0.0,0.0,0.0,115,555.9707000000001,2560.0,2492.822900000005,767.9991999999992,274.0,0.0,0.0,0.015,6.134950050556111,6.465116831683191,3.776864374999998,NaN,4.568927729750052,6.479403335621147,1010.0,989.0,505.0,2019.6666666666667,1470.0,202.0,139,30,29,1,36,21.0,2018.0,88627.09819999989,13441.2271,22782.6781,222,546,0,38,0.7874101296215139,0.8407656835045336,0.39653117083864786,92,7709.5036999999775,6067.465599999994,49,13,640.0,0,0,30,0.0,0,0.0,98015.29087312946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2417.193199999999,256.0,6787.8706999999995,4,1738.9970999999998,1738.9971999999998,7.705338311648032e-6,5120.0,91.8359375,1.0758701354044966,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1738.9970999999998,61051.349700000006,43011.7759,0.8440862172190748,474,26854.89344997696,38,71160.39742315256,4,0.0,4,0.0,2,555.9707000000001,2059.4466,42.28880076786131,0,0,505,505,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
94,512,4,4,134320.68970000013,0.0,2796.3661000000006,221.3900999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.2379,2083.8618749999996,0.0,0.5974268208156074,678.2192999999996,0.0,0.0,0.0,0.5974268208156074,0.0,0.0,0.5974268208156074,0.0,114,28,125.08243326182429,-1.6479859952224742,123.43444726660182,106.44745103325536,0.0871258511794383,106.53457688443478,3262.96139999999,3282.8840000000096,3262.96139999999,0.0,0,0,0.0,0.0,0.0,0.5974268208156074,0.5974268208156074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.1121330338483,0.0,53,2560.0,2493.6017000000024,221.3900999999999,799.5334999999997,0.0,0.0,0.0,0.0,0.0,137,555.4239,2560.0,2493.6017000000024,799.5334999999997,274.0,0.0,0.0,0.015,6.101841944990178,6.48992279999998,3.830048437500003,NaN,4.5608410062296025,6.285021235552513,1000.0,1018.0,500.0,2017.0,1459.0,201.0,141,22,22,0,36,23.0,2026.0,88613.64570000011,13429.0959,22711.0638,222,546,0,38,0.7869760334280655,0.8415691059219421,0.4028484205501641,89,7648.077300000006,6211.675100000001,42,6,640.0,0,0,22,0.0,0,0.0,97927.71704965492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2451.231000000002,256.0,6863.2225,4,1777.9814000000001,1777.9816000000003,7.705338311648032e-6,5120.0,91.8359375,1.0727664229994271,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1777.9814000000001,61116.402200000004,43003.3822,0.8448859386253356,474,26801.89364997696,38,71125.82339967789,4,0.0,4,0.0,2,555.4239,2148.2379,41.95492093238974,0,0,500,500,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
95,512,4,4,134386.2111999999,0.0,2744.045199999998,180.00139999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2171.4208,2076.61185,0.0,0.5203642866378281,677.9168999999997,0.0,0.0,0.0,0.5203642866378281,0.0,0.0,0.5203642866378281,0.0,113,18,125.62786042915323,-1.6716239761818457,123.95623645297138,107.05872867008883,0.12060067781893169,107.17932934790775,3305.9667000000018,3262.9613999999883,3305.9667000000018,0.0,0,0,0.0,0.0,0.0,0.5203642866378281,0.5203642866378281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1696.7732126723918,0.0,53,2560.0,2494.4785000000015,180.00139999999996,735.0057999999993,0.0,0.0,0.0,0.0,0.0,111,555.9412,2560.0,2494.4785000000015,735.0057999999993,274.0,0.0,0.0,0.015,6.1143672244094445,6.472375393700791,3.8789965624999994,NaN,4.507085596265852,6.71395208374719,1016.0,1016.0,508.0,2026.0,1476.0,202.0,138,29,28,1,41,31.0,2019.0,88572.55409999992,13428.365099999999,22695.6184,222,546,0,38,0.7871010479328078,0.840765719909039,0.39823557594848835,91,7648.008900000003,6212.197099999996,57,16,640.0,0,0,29,0.0,0,0.0,97813.04109872627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2482.5577999999996,256.0,6962.3116,4,1741.3089000000002,1741.3092,7.705338311648032e-6,5120.0,91.8359375,1.0711703157735288,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1741.3089000000002,61207.6327,43086.29510000001,0.844122052205291,474,26772.252449976982,38,71040.78864874938,4,0.0,4,0.0,2,555.9412,2171.4208,41.62345989217143,0,0,508,508,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
96,512,4,4,134453.28809999995,0.0,2761.243400000001,242.08900000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2101.4526,2069.299525,0.0,0.4942138687631798,675.9428999999996,0.0,0.0,0.0,0.4942138687631798,0.0,0.0,0.4942138687631798,0.0,111,25,125.37864395076393,-1.629801344248033,123.7488426065159,107.04919995561139,0.11025574567320347,107.15945570128459,3260.0030999999844,3305.966700000009,3260.0030999999844,0.0,0,0,0.0,0.0,0.0,0.4942138687631798,0.4942138687631798,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1719.9688704185016,0.0,53,2560.0,2492.9231000000023,242.08900000000006,639.8105000000006,0.0,0.0,0.0,0.0,0.0,132,555.9148,2560.0,2492.9231000000023,639.8105000000006,274.0,0.0,0.0,0.015,6.131289345063531,6.432545833333302,3.886237343750005,NaN,4.503350236304345,7.5151047456355515,1008.0,1023.0,504.0,2018.0,1467.0,201.0,138,20,18,3,43,27.0,2028.0,88549.83709999996,13520.002,22699.442900000002,222,546,0,38,0.7860363700263411,0.8398306201953629,0.39340345101998464,84,7606.017300000008,6272.308999999993,54,11,640.0,0,0,20,0.0,0,0.0,97711.50208104767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.191900000003,256.0,7026.6387,4,1804.352,1804.3522999999998,7.705338311648032e-6,5120.0,91.8359375,1.0706157738302708,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1804.352,61379.745500000005,43246.083600000005,0.8431758659090596,474,26690.45574997696,38,71021.04633107063,4,0.0,4,0.0,2,555.9148,2101.4526,41.268405758483226,0,0,504,504,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
97,512,4,4,134517.7130999999,0.0,2702.4746000000023,169.7889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1996.8574,2062.930225,0.0,0.5478567504403243,681.1845000000001,22.02427499999999,0.0,0.0,0.5478567504403243,0.0,0.0,0.5478567504403243,0.0,110,24,125.04810004343797,-1.650200039852105,123.39790000358586,107.06565965017136,0.10350044513582041,107.16916009530718,3351.9837999999804,3260.003100000001,3351.9837999999804,0.0,0,0,0.0,0.0,0.0,0.5478567504403243,0.5478567504403243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1743.6820344077819,0.0,53,2560.0,2495.5749999999966,169.7889,608.7313999999998,0.0,0.0,0.0,0.0,0.0,120,556.1934,2560.0,2495.5749999999966,608.7313999999998,274.0,0.0,0.0,0.015,6.136615407262019,6.486349805447433,3.864030551181097,NaN,4.463189479997687,7.504314786904918,1028.0,1019.0,514.0,2024.6666666666665,1487.9999999999998,202.0,135,25,24,1,47,24.0,2023.0,88599.42769999993,13574.4182,22731.142699999997,222,546,0,38,0.7881315422525967,0.8395589414992668,0.39685809480775047,97,7638.690200000006,6253.211099999997,53,6,635.0,0,0,25,0.0,0,0.0,97690.93687434393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.6593999999964,256.0,7059.673699999999,4,1771.7404999999999,1771.7407,7.705338311648032e-6,5120.0,91.8359375,1.0697467249625452,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1771.7404999999999,61599.752199999995,43365.234599999996,0.8429557069070654,474,26752.463249976976,38,70938.47362436706,4,0.0,4,0.0,2,556.1934,1996.8574,40.952388611169894,0,0,514,514,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
98,512,4,4,134582.97860000024,0.0,2721.449700000001,238.09350000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1959.6554,2058.857075,0.0,0.6283684673024429,681.7802999999999,33.06722499999993,0.0,0.0,0.6283684673024429,0.0,0.0,0.6283684673024429,0.0,111,25,125.05474333922393,-1.6081894564224655,123.44655388280147,107.13351558172208,0.1034371358546382,107.23695271757671,3291.2832000000117,3351.9837999999895,3291.2832000000117,0.0,0,0,0.0,0.0,0.0,0.6283684673024429,0.6283684673024429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1766.505777372164,0.0,53,2560.0,2494.734499999998,238.09350000000006,675.0359999999998,0.0,0.0,0.0,0.0,0.0,143,555.5775,2560.0,2494.734499999998,675.0359999999998,274.0,0.0,0.0,0.015,6.112852929687503,6.393131250000023,3.8605638399999966,NaN,4.445126126514047,8.06560820241445,1024.0,1024.0,512.0,2022.0,1484.0,202.0,135,23,23,2,44,28.0,2025.0,88629.13260000016,13733.112500000001,22676.2216,222,546,0,38,0.788378604197133,0.8397157361478127,0.38663110758862196,84,7595.180699999995,6259.561400000003,57,13,625.0,0,0,23,0.0,0,0.0,97691.84117060705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2412.852399999998,256.0,7029.279,4,1802.0609,1802.0608,7.705338311648032e-6,5120.0,91.8359375,1.069788140696606,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1802.0609,61752.163,43438.61310000001,0.8430879782677316,474,26704.67434997695,38,70987.16682062997,4,0.0,4,0.0,2,555.5775,1959.6554,40.82265616190382,0,0,512,512,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
99,512,4,4,134644.74020000015,0.0,2649.7754,159.78309999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2025.5085,2053.423275,0.0,0.6509910775797573,679.1391000000004,9.304925000000063,0.0,0.0,0.6509910775797573,0.0,0.0,0.6509910775797573,0.0,112,22,125.7164395476528,-1.6099457778397732,124.10649376981303,107.88695520436686,0.11422316548361652,108.00117836985048,3266.5487000000016,3291.2832000000126,3266.5487000000016,0.0,0,0,0.0,0.0,0.0,0.6509910775797573,0.6509910775797573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1790.4700341765408,0.0,53,2560.0,2498.238399999999,159.78309999999996,775.3643000000002,0.0,0.0,0.0,0.0,0.0,104,555.2898,2560.0,2498.238399999999,775.3643000000002,274.0,0.0,0.0,0.015,6.055276095617523,6.38221748526523,3.822272440944877,NaN,4.401239080168,8.000572571836196,1018.0,1004.0,509.0,2022.3333333333335,1478.0,202.0,138,27,25,3,39,22.0,2021.0,88699.78610000007,13844.6525,22493.9484,222,546,0,38,0.7913120469776811,0.8411900340730796,0.39640437431879905,90,7499.265600000002,6079.497199999993,50,11,635.0,0,0,27,0.0,0,0.0,97725.13783789481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.142999999997,256.0,7025.554899999999,4,1837.9469000000001,1837.9472,7.705338311648032e-6,5120.0,91.8359375,1.0670808666798466,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1837.9469000000001,61969.9418,43364.15579999999,0.8445313312190093,474,26644.403249976946,38,71080.73458791774,4,0.0,4,0.0,2,555.2898,2025.5085,40.654382140677235,0,0,509,509,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
100,512,4,4,134704.29059999998,0.0,2655.677,212.71500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2124.2458,2047.4112999999998,0.0,0.5887380073401842,672.7407999999997,0.0,0.0,0.0,0.5887380073401842,0.0,0.0,0.5887380073401842,0.0,113,30,127.07620183403014,-1.6856866438514952,125.39051519017865,109.14340365348055,0.06434333637547095,109.20774698985602,3245.2346000000034,3266.548699999989,3245.2346000000034,0.0,0,0,0.0,0.0,0.0,0.5887380073401842,0.5887380073401842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1811.572705309454,0.0,53,2560.0,2500.4495999999995,212.71500000000006,803.4715999999994,0.0,0.0,0.0,0.0,0.0,180,553.6038,2560.0,2500.4495999999995,803.4715999999994,274.0,0.0,0.0,0.015,6.00830498046875,6.377933992094868,3.817242031249998,NaN,4.362846517814635,7.949153263396874,1012.0,1024.0,506.0,2017.6666666666667,1471.9999999999998,202.0,137,22,22,1,42,25.0,2025.0,88625.19440000001,13953.0123,22415.506999999998,222,546,0,38,0.7936742106043619,0.8435836058504367,0.39097491972366427,92,7416.689900000007,6152.5043,57,15,640.0,0,0,22,0.0,0,0.0,97615.73067045433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.0348999999987,256.0,7032.7273000000005,4,1880.3463,1880.3457999999998,7.705338311648032e-6,5120.0,91.8359375,1.066290885710905,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1880.3463,62134.8011,43401.2466,0.8468986486239984,474,26510.344349976967,38,71105.38632047732,4,0.0,4,0.0,2,553.6038,2124.2458,40.49755571076556,0,0,506,506,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
101,512,4,4,134765.58999999985,0.0,2633.4774999999995,201.29540000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.7765,2040.3336999999997,0.0,0.5007557101015132,667.5241000000001,0.0,0.0,0.0,0.5007557101015132,0.0,0.0,0.5007557101015132,0.0,113,24,128.33835652017515,-1.6456004879885044,126.69275603218667,110.25093521227593,0.08945885406593303,110.34039406634186,3251.7251000000015,3245.2346000000002,3251.7251000000015,0.0,0,0,0.0,0.0,0.0,0.5007557101015132,0.5007557101015132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1834.7325147422616,0.0,54,2560.0,2498.7005999999983,201.30450000000005,725.6505000000005,0.0,0.0,0.0,0.0,0.0,118,554.0740000000001,2560.0,2498.7005999999983,725.6505000000005,274.0,0.0,0.0091,0.015,5.992226633663365,6.328229158512723,3.800173125000003,NaN,4.317519219520974,7.934808974643304,1022.0,1010.0,511.0,2023.6666666666667,1482.0,202.0,135,29,29,1,43,27.0,2019.0,88675.46689999988,14057.8794,22295.966,222,546,0,38,0.7928580284960947,0.8426840110055764,0.39409931235493656,84,7395.642100000003,6052.148899999998,54,11,640.0,0,0,29,0.0,0,0.0,97631.91465133338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.1108000000017,256.0,7033.4272,4,1866.5365000000002,1866.5357000000001,7.705338311648032e-6,5120.0,91.8359375,1.0646988718630748,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1866.5365000000002,62347.384999999995,43387.272600000004,0.8459799720285819,474,26463.72554997697,38,71168.18910135646,4,0.0,4,0.0,2,554.0740000000001,2148.7765,40.344003822833926,0,0,511,511,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
102,512,4,4,134825.92130000007,0.0,2608.3106,192.15089999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2070.2712,2033.73715,0.0,0.47112716482717965,662.4408000000003,0.0,0.0,0.0,0.47112716482717965,0.0,0.0,0.47112716482717965,0.0,103,26,129.17635153782598,-1.6465637794646246,127.52978775836134,111.07486129074442,0.09750769972745697,111.1723689904719,3200.589399999992,3251.7251000000037,3200.589399999992,0.0,0,0,0.0,0.0,0.0,0.47112716482717965,0.47112716482717965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1857.0318394660803,0.0,55,2560.0,2499.6687000000015,192.15999999999994,617.466500000001,0.0,0.0,0.0,0.0,0.0,140,554.3289,2560.0,2499.6687000000015,617.466500000001,274.0,0.0,0.0,0.015,5.942135880077371,6.314661507936492,3.7638203125000027,NaN,4.293944367883316,7.909962203650804,1008.0,1034.0,504.0,2017.6666666666667,1467.0000000000002,201.0,139,25,21,4,44,39.0,2023.0,88700.90140000006,14210.2121,22271.243,222,546,0,38,0.7951211132470801,0.8452548585703679,0.39912365927398397,88,7296.772999999995,6144.168500000002,53,9,640.0,0,0,25,0.0,0,0.0,97624.49782242057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2408.8450000000016,256.0,7018.9646999999995,4,1940.0366,1940.0357000000001,1.0980107094098446e-5,5120.0,87.75390625,1.0652218202270607,2,0,0.0,0,0.0432496612678703,4493.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1940.0366,62667.4107,43500.419799999996,0.8485025557557504,474,26199.231114325794,38,71425.2667080947,4,0.0,4,0.0,2,554.3289,2070.2712,40.19562057646632,0,0,504,504,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
103,512,4,4,134886.07349999994,0.0,2546.6005,157.53409999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1959.7022,2026.915075,0.0,0.5255932734453388,660.1713000000004,22.404291666666648,0.0,0.0,0.5255932734453388,0.0,0.0,0.5255932734453388,0.0,108,23,130.98760373765427,-1.684205254232242,129.30339848342203,112.67350890523261,0.09864760126837753,112.77215650650098,3202.46769999999,3200.589399999994,3202.46769999999,0.0,0,0,0.0,0.0,0.0,0.5255932734453388,0.5255932734453388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1879.2329712617534,0.0,55,2560.0,2499.8478,157.53409999999994,581.3855999999997,0.0,0.0,0.0,0.0,0.0,130,554.4930999999999,2560.0,2499.8478,581.3855999999997,274.0,0.0,0.0,0.015,5.928898519249752,6.256321611001945,3.720926240000002,NaN,4.245562920349546,7.871536475839094,1018.0,1013.0,509.0,2019.0,1478.0,202.0,136,28,25,5,48,35.0,2020.0,88922.1200999999,14326.9733,22186.9615,222,546,0,38,0.7964650164986233,0.8456432679759702,0.3870257633581511,86,7269.261600000001,6005.974199999999,58,10,625.0,0,0,28,0.0,0,0.0,97804.08799558658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2325.5789000000013,256.0,6935.8233,4,1919.4300000000003,1919.4296000000004,1.0980107094098446e-5,5120.0,87.75390625,1.0627308473412318,0,0,0.0,0,0.0,4493.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1919.4300000000003,63012.35549999999,43449.7581,0.8488599735819689,474,26248.25481432577,38,71555.83318126075,4,0.0,4,0.0,2,554.4930999999999,1959.7022,40.00810468982653,0,0,509,509,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
104,512,4,4,134945.85379999998,0.0,2518.3924999999995,192.57670000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1920.1378,2019.990225,0.0,0.6064389993444095,658.7018000000002,33.28414166666668,0.0,0.0,0.6064389993444095,0.0,0.0,0.6064389993444095,0.0,104,20,131.44789493182728,-1.5698281781287893,129.87806675369848,113.27684054235566,0.14079128731783205,113.41763182967348,3164.038699999991,3202.4676999999883,3164.038699999991,0.0,0,0,0.0,0.0,0.0,0.6064389993444095,0.6064389993444095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1901.390112786007,0.0,55,2560.0,2500.2196999999965,192.57670000000002,649.1593999999999,0.0,0.0,0.0,0.0,0.0,115,554.2117000000001,2560.0,2500.2196999999965,649.1593999999999,274.0,0.0,0.0,0.015,5.900699803921564,6.168703333333315,3.6881176000000115,NaN,4.18945817037523,7.762943396694104,1020.0,1020.0,510.0,2014.3333333333333,1480.0,202.0,134,25,23,4,45,36.0,2023.0,89055.61400000003,14451.7212,22103.7834,222,546,0,38,0.7972933671536981,0.8453771797626639,0.3905758044221337,83,7192.388999999996,6018.713799999996,55,10,625.0,0,0,25,0.0,0,0.0,97908.84570843648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2305.0735000000072,256.0,6860.3857,4,1944.0373000000002,1944.0366999999999,1.0980107094098446e-5,5120.0,87.75390625,1.0610292964409256,0,0,0.0,0,0.0,4493.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1944.0373000000002,63285.0073,43415.89030000001,0.8485704005964034,474,26311.883014325766,38,71596.96269411071,4,0.0,4,0.0,2,554.2117000000001,1920.1378,39.8786624053672,0,0,510,510,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
105,512,4,4,135003.99960000007,0.0,2430.093000000002,141.30840000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1984.2134,2012.8319249999997,0.0,0.6295935999804932,655.5658999999996,9.539508333333211,0.0,0.0,0.6295935999804932,0.0,0.0,0.6295935999804932,0.0,108,16,132.1422319040311,-1.5017760106818847,130.64045589334918,114.2675569654102,0.1395901230591826,114.40714708846937,3177.61140000001,3164.03870000001,3177.61140000001,0.0,0,0,0.0,0.0,0.0,0.6295935999804932,0.6295935999804932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1924.3051453156459,0.0,55,2560.0,2501.854199999999,141.30840000000003,749.5438999999996,0.0,0.0,0.0,0.0,0.0,75,553.8998,2560.0,2501.854199999999,749.5438999999996,274.0,0.0,0.0,0.015,5.840723738872397,6.207488015717112,3.6693336025848122,NaN,4.143263925269985,7.640833709787304,1018.0,1011.0,509.0,2018.3333333333333,1478.0,202.0,135,21,19,3,39,25.0,2027.0,89219.39260000005,14539.6105,21932.196000000004,222,546,0,38,0.7982991861871018,0.8441940953229552,0.38981457266900077,85,7111.2418,5904.971699999993,48,9,619.0,0,0,21,0.0,0,0.0,98046.07660685103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2271.3174999999987,256.0,6774.6873,4,1973.0993,1973.0996,1.0980107094098446e-5,5120.0,87.75390625,1.0572094804287022,0,0,0.0,0,0.0,4493.0,1,1.2342664930555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1973.0993,63582.96,43246.49380000001,0.8474018365378198,474,26464.12321432579,38,71581.95339252536,4,0.0,4,0.0,2,553.8998,1984.2134,39.75907816399168,0,0,509,509,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
