round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,510,4,4,86508.02190000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.67368948685657,3.757986126652013,29.431675613508585,20.440909932957414,3.7548513075516765,24.19576124050909,2645.595299999997,2546.6878000000015,2645.595299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1453.8865000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0500999999999,2550.0,1453.8865000000017,0.0,267.0,0.0,0.0,0.015,4.835839923224568,5.054885412667941,NaN,NaN,3.726205204342333,16.314981850057613,1042.0,1042.0,521.0,2021.0,1044.0,0.0,246,13,12,1,45,34.0,2027.0,46715.935099999944,15758.036100000001,23512.000600000003,189,579,0,40,0.35143544633747936,0.3879188546202592,0.5272441944122446,0,5798.355199999994,5038.9452,45,0,0.0,0,0,13,0.0,0,0.0,53803.43509999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947523095945825,470,43103.424799999986,40,10700.010300000002,4,37470.5361,4,23512.000600000003,2,522.0500999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,5,-1.4551915228366852e-11
40,510,4,4,87582.6255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.465473199259492,3.7845657036068805,29.250038902866372,20.17743183010354,3.7844819742098754,23.961913804313415,2642.9197000000117,2645.5953000000045,2642.9197000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1475.3963999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3530000000001,2550.0,1475.3963999999987,0.0,267.0,0.0,0.0,0.015,4.84438294797688,5.069209441233164,NaN,NaN,3.7256587499999827,16.3390641537637,1038.0,1038.0,519.0,2026.0,1040.0,0.0,248,16,15,3,49,36.0,2024.0,47235.17169999997,16244.2877,23580.8131,188,580,0,40,0.3445491048706626,0.3817987554474973,0.528602324758888,0,5772.706099999997,5028.469500000001,49,0,0.0,0,0,16,0.0,0,0.0,54285.17169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920793545454622,470,43559.56119999997,40,10725.610499999999,4,37994.2877,4,23580.8131,2,522.3530000000001,0.0,37.5,0,0,519,519,0 bare bones,sumsy,5,-1.4551915228366852e-11
41,510,4,4,88635.7667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.671061695927204,4.280453487066463,28.951515182993667,19.538797746569625,4.248005152871826,23.786802899441454,2620.875700000003,2642.9196999999936,2620.875700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1496.8588000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5427,2550.0,1496.8588000000016,0.0,267.0,0.0,0.0,0.015,4.855062451737453,5.036439575289581,NaN,NaN,3.7227175979447624,16.635120112523673,1036.0,1036.0,518.0,2020.3333333333333,1038.0,0.0,246,16,15,3,51,34.0,2024.0,47732.41129999998,16721.682399999998,23659.1303,187,581,0,40,0.33333717142505304,0.3707139238603856,0.5297822593865069,0,5752.084300000005,5029.8447000000015,51,0,0.0,0,0,16,0.0,0,0.0,54744.911299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871964592273119,470,44092.28339999998,40,10652.627900000001,4,38509.1824,4,23659.1303,2,522.5427,0.0,37.5,0,0,518,518,0 bare bones,sumsy,5,-1.4551915228366852e-11
42,510,4,4,89668.0520000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.880290201389627,4.149933895924202,29.030224097313827,19.86429830351948,4.134864523320796,23.999162826840276,2583.5498999999977,2620.8756999999814,2583.5498999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1517.7147000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6292,2550.0,1517.7147000000002,0.0,267.0,0.0,0.0,0.015,4.844526878612718,4.954816763005776,NaN,NaN,3.7384749038460985,16.891174730787284,1038.0,1038.0,519.0,2020.3333333333335,1040.0,0.0,248,7,7,1,41,26.0,2033.0,48244.47089999994,17164.9782,23735.973700000002,186,582,0,40,0.33276139646566993,0.37059981005473097,0.527203920535487,0,5765.678500000004,5028.618900000001,41,0,0.0,0,0,7,0.0,0,0.0,55219.470899999935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872146362652338,470,44526.80409999994,40,10692.6668,4,38989.9782,4,23735.973700000002,2,522.6292,0.0,37.5,0,0,519,519,0 bare bones,sumsy,5,-1.4551915228366852e-11
43,510,4,4,90679.53889999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.138920179689187,4.180237421826169,29.319157601515354,19.816648291898616,4.177162190830661,23.993810482729277,2633.019100000008,2583.5499000000104,2633.019100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1538.5130999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.671,2550.0,1538.5130999999988,0.0,267.0,0.0,0.0,0.015,4.82880697896749,5.011508795411105,NaN,NaN,3.747364122137337,17.0258465701861,1046.0,1046.0,523.0,2031.6666666666665,1048.0,0.0,247,8,8,1,50,19.0,2032.0,48733.30889999996,17576.5593,23846.9997,186,582,0,40,0.32874706867374326,0.3671169788286208,0.525187504545678,0,5794.770100000003,5050.9320999999945,50,0,0.0,0,0,8,0.0,0,0.0,55708.30889999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855550967110147,470,44945.32509999996,40,10762.9838,4,39401.5593,4,23846.9997,2,522.671,0.0,37.5,0,0,523,523,0 bare bones,sumsy,5,-1.4551915228366852e-11
44,510,4,4,91670.94809999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.363481173593904,4.465960407662613,29.829441581256518,19.91169166733468,4.446460807796291,24.358152475130968,2656.3088999999977,2633.019099999989,2656.3088999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1558.5908000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7302,2550.0,1558.5908000000004,0.0,267.0,0.0,0.0,0.015,4.821137832699618,5.0272032319391595,NaN,NaN,3.7403566413662106,17.143784244188435,1052.0,1052.0,526.0,2030.6666666666667,1054.0,0.0,245,22,22,2,61,36.0,2018.0,49236.23150000001,17990.891,23921.095400000002,185,583,0,40,0.3240656016916812,0.3631149387388113,0.5224811171706893,0,5799.759599999993,5071.836999999998,61,0,0.0,0,0,22,0.0,0,0.0,56173.73150000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837463925701823,470,45363.95059999997,40,10809.780899999996,4,39853.391,4,23921.095400000002,2,522.7302,0.0,37.5,0,0,526,526,0 bare bones,sumsy,5,-1.4551915228366852e-11
45,510,4,4,92642.52829999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.234755677166245,4.490092109450217,29.724847786616465,19.761993418117484,4.4750271196745155,24.237020537792002,2629.405200000016,2656.3089000000014,2629.405200000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1578.419799999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7801999999999,2550.0,1578.419799999998,0.0,267.0,0.0,0.0,0.015,4.83304295366795,5.052905791505823,NaN,NaN,3.726800128452127,17.633847662025584,1036.0,1036.0,518.0,2015.3333333333333,1038.0,0.0,246,22,22,2,55,43.0,2018.0,49749.56449999998,18421.7733,23948.4103,183,585,0,40,0.3187969589318582,0.3576835558905762,0.5308501861007207,0,5715.365499999996,5007.032499999996,55,0,0.0,0,0,22,0.0,0,0.0,56612.06450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813690231254335,470,45859.5162,40,10752.548299999999,4,40359.2733,4,23948.4103,2,522.7801999999999,0.0,37.5,0,0,518,518,0 bare bones,sumsy,5,-1.4551915228366852e-11
46,510,4,4,93594.67850000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.103766007228504,4.5420061428698615,29.645772150098367,19.701264556499332,4.5389834460576335,24.240248002556967,2587.0788000000093,2629.405199999999,2587.0788000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1597.8497999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7852,2550.0,1597.8497999999968,0.0,267.0,0.0,0.0,0.015,4.876867378640782,5.000153009708756,NaN,NaN,3.8681562015503217,21.665761416517917,1030.0,1030.0,515.0,2015.3333333333335,1032.0,0.0,250,17,17,0,53,34.0,2022.0,50357.862400000005,18822.704700000002,23891.326199999996,181,587,0,40,0.31131627951441154,0.35080799451904165,0.5390939760412314,0,5826.471300000003,5023.173400000005,53,0,0.0,0,0,17,0.0,0,0.0,57145.3624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777727318949265,470,46375.5043,40,10769.858100000001,4,40835.2047,4,23891.326199999996,2,522.7852,0.0,37.5,0,0,515,515,0 bare bones,sumsy,5,-1.4551915228366852e-11
47,510,4,4,94527.76570000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.76448977921592,4.682083240486195,29.446573019702114,19.42133045405354,4.6745945052404085,24.09592495929395,2699.685400000007,2587.0787999999898,2699.685400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1616.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7395,2550.0,1616.9128,0.0,267.0,0.0,0.0,0.015,4.922523365384615,5.168625769230783,NaN,NaN,3.8837011516314184,21.63319347745828,1040.0,1040.0,520.0,2022.0,1042.0,0.0,247,20,19,3,53,42.0,2019.0,50884.03040000006,19183.864,23937.1318,180,588,0,40,0.3071165020733724,0.3470546424960492,0.5353215717127136,0,5870.5923000000075,5119.4243,54,1,0.0,0,0,20,0.0,0,0.0,57634.030400000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757892223887594,470,46820.510700000064,40,10813.519699999999,4,41233.864,4,23937.1318,2,522.7395,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
48,510,4,4,95442.20960000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.365182746710598,4.767290330044399,29.132473076754998,18.977495437156414,4.767290330044399,23.744785767200813,2674.656100000031,2699.6853999999835,2674.656100000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1635.5560999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9719,2550.0,1635.5560999999993,0.0,267.0,0.0,0.0,0.015,4.963396899224801,5.1601862403101375,NaN,NaN,3.992284687298468,25.458008437967294,1032.0,1032.0,516.0,2015.3333333333333,1034.0,0.0,248,13,13,0,51,29.0,2027.0,51476.52969999999,19654.726599999998,23787.981399999997,179,589,0,40,0.30125189083378046,0.34171003902489616,0.541506035468849,0,5939.724900000003,5122.225599999994,51,0,0.0,0,0,13,0.0,0,0.0,58189.02969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726824658450796,470,47315.22000000001,40,10873.8097,4,41742.226599999995,4,23787.981399999997,2,522.9719,0.0,37.5,0,0,516,516,0 bare bones,sumsy,5,-1.4551915228366852e-11
49,510,4,4,96338.36600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.32055586517386,4.6670723343843585,28.987628199558216,19.06801459391358,4.6670723343843585,23.735086928297942,2746.264499999993,2674.656100000004,2746.264499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1653.8435999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.0962999999999,2550.0,1653.8435999999992,0.0,267.0,0.0,0.0,0.015,4.9854524904214506,5.238054597701136,NaN,NaN,4.005902007648167,25.324498320569283,1044.0,1044.0,522.0,2027.0,1046.0,0.0,247,16,16,3,52,36.0,2024.0,52066.553600000014,20037.0383,23711.6778,177,591,0,40,0.29993555705671326,0.33909541631554263,0.5370985449647845,0,5989.836299999989,5204.812399999994,52,0,0.0,0,0,16,0.0,0,0.0,58704.05360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709941083659223,470,47861.4309,40,10842.622699999998,4,42199.5383,4,23711.6778,2,523.0962999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,5,-1.4551915228366852e-11
50,510,4,4,97216.59870000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.89614037600598,5.01309443138115,28.90923480738713,18.58089074506149,4.995161667735675,23.576052412797168,2687.62989999999,2746.2644999999916,2687.62989999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1671.7672999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3592,2550.0,1671.7672999999998,0.0,267.0,0.0,0.0,0.015,4.991921718146722,5.165308687258668,NaN,NaN,3.991860982658872,25.38481765535699,1036.0,1036.0,518.0,2020.0000000000002,1038.0,0.0,248,15,15,2,47,37.0,2024.0,52572.80490000003,20549.607500000002,23570.827100000002,177,591,0,40,0.2878162745772037,0.3287827154831602,0.5386483547625174,0,5932.8822,5171.630900000004,47,0,0.0,0,0,15,0.0,0,0.0,59210.304900000076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657698704920383,470,48348.86360000004,40,10861.441300000002,4,42712.1075,4,23570.827100000002,2,523.3592,0.0,37.5,0,0,518,518,0 bare bones,sumsy,5,-1.4551915228366852e-11
51,510,4,4,98077.26720000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.921844971421997,5.31566495461486,29.237509926036857,18.478795383483366,5.297501687447923,23.77629707093129,2748.5759000000057,2687.629900000002,2748.5759000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1689.3314999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.123,2550.0,1689.3314999999984,0.0,267.0,0.0,0.0,0.015,5.001021621621624,5.282965057915069,NaN,NaN,4.010790558766851,25.531009972226137,1036.0,1036.0,518.0,2021.3333333333335,1038.0,0.0,247,22,22,1,54,44.0,2018.0,53167.14859999991,20909.4284,23476.567199999998,174,594,0,40,0.2828382272883445,0.32458535037291525,0.5397707909593208,0,5940.4020999999975,5181.058400000003,54,0,0.0,0,0,22,0.0,0,0.0,59692.1485999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66345448353342,470,48594.77769999992,40,11097.3709,4,43184.428400000004,4,23476.567199999998,2,524.123,0.0,37.5,0,0,518,518,0 bare bones,sumsy,5,-1.4551915228366852e-11
52,510,4,4,98920.72140000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.03495789699694,5.176908702215564,29.2118665992125,18.628843870141715,5.172581155066163,23.801425025207877,2688.8812000000135,2748.575900000028,2688.8812000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1706.545800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8539000000001,2550.0,1706.545800000001,0.0,267.0,0.0,0.0,0.015,5.011481614785988,5.207940077821037,NaN,NaN,3.9850096116504625,25.72480564491241,1028.0,1028.0,514.0,2016.6666666666665,1030.0,0.0,250,16,16,3,52,35.0,2024.0,53691.4069,21362.7276,23342.733,172,596,0,40,0.2838549725097228,0.3250015623513758,0.543048673457909,0,5871.061399999997,5151.8030999999955,52,0,0.0,0,0,16,0.0,0,0.0,60141.406900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66339871693136,470,48988.582200000004,40,11152.8247,4,43712.727600000006,4,23342.733,2,523.8539000000001,0.0,37.5,0,0,514,514,0 bare bones,sumsy,5,-1.4551915228366852e-11
