round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62824.750400000026,0.0,63441.9997,0.0,55749.2797,,0.0,55749.2797,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1704.8946188781763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.2532879570767,4.868175628723712,59.12146358580041,38.98349534532601,4.868175628723712,43.851670974049725,2840.486800000012,2860.387199999991,2840.486800000012,0.0,0,0,0.0,0.0,178.1308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.2492999999997,8938.104499999992,0.0,48,6398.7578,5509.9609,6094.8745,713.3653000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1270.0119999999974,0.0,0.011524517915020509,3.25858059424327,4.165951769087539,NaN,1.2526270018621948,2.2664350182341053,1.2320035780684442,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,32.0,2048.0,53708.196500000005,5987.460500000001,3129.0933,768,0,0,128,0.440066008815136,0.5009474960157838,0.17731836690166292,0,4307.65540000001,3509.491300000002,42,0,0.0,0,0,0,0.0,0,0.0,68228.18975693162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356222332506848,384,23077.98029999998,128,45150.2094569316,4,2514.9005000000006,4,-1091.0666999999999,2,617.2493000000009,-55749.2796,18.906241219963018,0,0,537,537,2 + government,debt,4,2.3283064365386963e-10
40,512,4,4,63720.80360000002,0.0,64346.9881,0.0,57020.5881,,0.0,57020.5881,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1706.6914117731387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.39608552676462,4.807151378656064,60.20323690542069,40.140100021300036,4.807151378656064,44.947251399956095,2796.9878000000053,2840.4868000000183,2796.9878000000053,0.0,0,0,0.0,0.0,177.49540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.1844999999996,9255.314699999994,0.0,48,6526.4119,5630.3587,6218.1369,714.132100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.5599999999984,0.0,0.011371189123253682,3.2481266544117666,4.139587593984954,NaN,1.2397383458646627,2.2522943609764705,1.195043470726391,1064.0,1088.0,532.0,2048.0,1270.0,204.0,194,0,0,0,57,39.0,2048.0,54442.75750000005,6198.3161,3079.7299999999996,768,0,0,128,0.4445044440175596,0.5033325400055482,0.17892089560014246,0,4268.522799999993,3533.961800000002,57,0,0.0,0,0,0,0.0,0,0.0,68873.02056145253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367105392616422,384,23280.108799999995,128,45592.911761452466,4,2891.1161,4,-939.4699999999998,2,626.1844999999998,-57020.5881,18.789405027932922,0,0,532,532,2 + government,debt,4,2.3283064365386963e-10
41,512,4,4,64598.64900000007,0.0,65233.8321,0.0,58273.7521,,0.0,58273.7521,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1674.0048929811653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.06428020173945,4.766151801640864,60.83043200338031,40.85165274470894,4.766151801640864,45.61780454634981,2818.0766000000167,2796.987800000004,2818.0766000000167,0.0,0,0,0.0,0.0,171.906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.1830999999997,9577.049699999992,0.0,48,6625.4253,5747.579900000001,6312.6889,705.9487000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1245.2577999999996,0.0,0.01123012467233285,3.2505857010213566,4.108633641404798,NaN,1.23423493530499,2.2487778093030735,1.1591921666045992,1082.0,1077.0,541.0,2048.0,1288.0,204.0,190,0,0,3,53,42.0,2048.0,55216.65930000005,6358.4504,3023.5393,768,0,0,128,0.4474429875373398,0.5046043003814003,0.1795466248717834,0,4274.782599999997,3500.8808000000013,53,0,0.0,0,0,0,0.0,0,0.0,69498.44504436103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366145177854176,384,23484.938399999988,128,46013.50664436095,4,3216.6103999999996,4,-794.7006999999998,2,635.1830999999993,-58273.7521,18.59607518796994,0,0,541,541,2 + government,debt,4,2.3283064365386963e-10
42,512,4,4,65483.147500000014,0.0,66127.2484,0.0,59533.4884,,0.0,59533.4884,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1675.618387600281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.5717847270103,4.857325538660744,61.429110265671035,41.41960974422745,4.857325538660744,46.27693528288819,2801.6436999999964,2818.0766000000035,2801.6436999999964,0.0,0,0,0.0,0.0,169.8126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.1008999999996,9903.218899999996,0.0,48,6744.5053,5860.006800000004,6427.2539,707.2555000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.5446999999997,0.0,0.01111381797877872,3.232700570342206,4.113464432029804,NaN,1.2443072625698308,2.2636491504178227,1.124416401606461,1074.0,1052.0,537.0,2044.0,1280.0,204.0,191,0,0,1,46,25.0,2048.0,56093.217500000035,6534.5809,2855.3491,768,0,0,128,0.44980547784350655,0.5055228424193021,0.18300444299618923,0,4277.359200000002,3400.8010000000004,46,0,0.0,0,0,0,0.0,0,0.0,70311.60395471349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385299599792701,384,23787.800899999984,128,46523.80305471345,4,3558.1009,4,-761.9309000000002,2,644.1008999999972,-59533.4884,18.51352402957485,0,0,537,537,2 + government,debt,4,2.3283064365386963e-10
43,512,4,4,66384.48100000007,0.0,67037.515,0.0,60810.075,,0.0,60810.075,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1683.890395527139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.820879136961096,4.816070764090058,62.63694990105115,42.47648456591117,4.816070764090058,47.29255533000123,2773.3728999999994,2801.643699999986,2773.3728999999994,0.0,0,0,0.0,0.0,174.3567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.0339999999995,10233.855199999998,0.0,48,6880.9385999999995,5979.6051,6559.2354,704.9737999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.1759000000013,0.0,0.010985988771618691,3.212001562500003,4.083807677902629,NaN,1.23800243445693,2.257262173169952,1.0906839095582672,1068.0,1088.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,55,35.0,2048.0,56862.0581000001,6714.6874,2807.7355000000002,768,0,0,128,0.4535293420526325,0.5081330269979716,0.18373535516926598,0,4263.498300000003,3494.6577000000034,55,0,0.0,0,0,0,0.0,0,0.0,71196.47776480451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395296240784409,384,24003.629800000013,128,47192.84796480443,4,3903.5674,4,-608.5845000000002,2,653.0340000000015,-60810.075,18.664608938547463,0,0,534,534,2 + government,debt,4,2.3283064365386963e-10
44,512,4,4,67268.28990000006,0.0,67930.36869999999,0.0,62069.2487,,0.0,62069.2487,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1660.258619951426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.437393915034505,4.835346401260792,64.2727403162953,43.942613778740004,4.835346401260792,48.777960180000804,2805.6508000000017,2773.3728999999944,2805.6508000000017,0.0,0,0,0.0,0.0,170.44480000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.0787999999994,10569.042799999997,0.0,48,6988.1711,6104.3622000000005,6662.0283,705.1380000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1236.2778999999994,0.0,0.010848757999647261,3.2119780260707658,4.108891280148413,NaN,1.234295176252318,2.249437232281937,1.0579633922715193,1078.0,1074.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,3,49,39.0,2048.0,57669.20130000005,6863.3055,2735.7830999999996,768,0,0,128,0.45862942477974844,0.5117341792327037,0.1838809050200847,0,4256.807600000002,3449.6644000000024,49,0,0.0,0,0,0,0.0,0,0.0,71930.9893449439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418314139765834,384,23992.72640000001,128,47938.262944943825,4,4217.5455,4,-479.57690000000025,2,662.0787999999993,-62069.2487,18.57003651685395,0,0,539,539,2 + government,debt,4,2.3283064365386963e-10
45,512,4,4,68156.9125,0.0,68827.9715,0.0,63333.1715,,0.0,63333.1715,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1657.7274105850404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.090536239040766,4.726307575958775,64.81684381499954,44.71713740856507,4.726307575958775,49.44344498452385,2794.301900000011,2805.650800000006,2794.301900000011,0.0,0,0,0.0,0.0,170.7832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.0589999999992,10908.694499999994,0.0,48,7117.6949,6229.0723000000025,6787.0234,704.1561000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233.7492999999995,0.0,0.009135233229507315,3.206140260950611,4.106041713221611,NaN,1.227778212290503,2.254559478730221,1.0262244905033737,1074.0,1073.0,537.0,2044.0,1280.0000000000002,204.0,191,0,0,1,51,38.0,2048.0,58476.145400000045,7049.321199999999,2631.4458,768,0,0,128,0.4622442533555109,0.5138064314050748,0.18518431687740344,0,4247.132600000002,3440.1885000000057,51,0,0.0,0,0,0,0.0,0,0.0,72695.22583042667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432378379753717,384,24221.648000000012,128,48473.57783042669,4,4568.9212,4,-382.9542000000001,2,671.0590000000011,-63333.1714,18.51442764378477,0,0,537,537,2 + government,debt,4,2.3283064365386963e-10
46,512,4,4,69054.7016,0.0,69732.8881,0.0,64604.4081,,0.0,64604.4081,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1657.956425087347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.812827820572174,4.758190605817428,65.5710184263896,45.49255640594494,4.758190605817428,50.250747011762364,2786.393000000001,2794.3019,2786.393000000001,0.0,0,0,0.0,0.0,170.18370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.1864999999991,11252.834399999996,0.0,48,7252.287300000001,6354.498199999998,6915.2749,703.3890000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.7515999999978,0.0,0.008522251127436093,3.1999521375464655,4.0995162313432765,NaN,1.2313960820895535,2.2634316753616113,0.9954377557882725,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,54,36.0,2048.0,59287.53999999999,7223.6703,2543.4913,768,0,0,128,0.46465730547709794,0.5149044160617064,0.18632043715186164,0,4254.543099999995,3443.148499999997,54,0,0.0,0,0,0,0.0,0,0.0,73431.54500558665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430681598368647,384,24497.01479999999,128,48934.53020558659,4,4908.6303,4,-269.94870000000003,2,678.1864999999962,-64604.4081,18.416673184357546,0,0,536,536,2 + government,debt,4,2.3283064365386963e-10
47,512,4,4,69947.51949999994,0.0,70635.6495,0.0,65873.4895,,0.0,65873.4895,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1649.2753039542984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.3961877786764,4.602358359609804,66.9985461382862,46.878089024008844,4.602358359609804,51.480447383618646,2789.801600000007,2786.393000000003,2789.801600000007,0.0,0,0,0.0,0.0,171.6114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.1299999999991,11601.498899999993,0.0,48,7372.8261999999995,6480.0083,7034.1052,703.2179000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.8849999999977,0.0,0.009010830050694054,3.2004540092165885,4.086011710037182,NaN,1.230545910780668,2.260937037563294,0.9655746231146242,1076.0,1085.0,538.0,2048.0,1282.0,204.0,191,0,0,2,59,40.0,2048.0,60068.4044,7387.2718,2491.8433,768,0,0,128,0.4696433100376112,0.5188311864828705,0.18725724744448957,0,4253.357000000002,3472.4925999999987,59,0,0.0,0,0,0,0.0,0,0.0,74254.08726567152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457987757805434,384,24512.962200000013,128,49741.12506567165,4,5237.5918,4,-120.63670000000002,2,688.130000000001,-65873.4895,18.470941231343303,0,0,538,538,2 + government,debt,4,2.3283064365386963e-10
48,512,4,4,70829.39119999995,0.0,71527.01509999999,0.0,67131.1751,,0.0,67131.1751,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1634.7648481308192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.80663638747102,4.65435650025632,68.46099288772734,48.16412276508666,4.65435650025632,52.81847926534299,2809.8438000000156,2789.801599999998,2809.8438000000156,0.0,0,0,0.0,0.0,169.0064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.6238999999989,11954.676999999992,0.0,48,7488.9616,6607.089900000001,7145.2774,706.4474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1212.3070999999995,0.0,0.010056062551552458,3.2094933333333326,4.099360258780059,NaN,1.2300354898336414,2.26805310239383,0.9366073844211853,1082.0,1065.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,48,35.0,2048.0,60911.29769999999,7540.2058,2377.8876,768,0,0,128,0.474036118257362,0.5221860987723435,0.19106508317915494,0,4261.003700000009,3418.110399999999,48,0,0.0,0,0,0,0.0,0,0.0,75087.1865921933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549265477315533,384,24470.3644,128,50616.82219219329,4,5555.8858,4,-33.63239999999996,2,697.6238999999987,-67131.17499999999,18.458188661710018,0,0,541,541,2 + government,debt,4,2.3283064365386963e-10
49,512,4,4,71736.73219999998,0.0,72443.55200000001,0.0,68414.032,,0.0,68414.032,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,1655.1008940903805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.2959529989992,4.635871913323807,68.93182491232301,48.67515066821371,4.635871913323807,53.31102258153752,2782.824400000011,2809.843799999996,2782.824400000011,0.0,0,0,0.0,0.0,173.23129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.8197999999991,12312.311799999998,0.0,48,7639.6791,6732.3381,7291.2402,707.9018000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.4508999999994,0.0,0.010871795243094041,3.2005754595588223,4.093013644859826,NaN,1.2279985046728974,2.2836986833855875,0.90850916288855,1070.0,1088.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,1,61,39.0,2048.0,61695.85729999997,7721.403600000001,2319.4709000000003,768,0,0,128,0.4768060912040417,0.5239837384119013,0.19109941970815725,0,4266.785699999989,3482.2260999999985,61,0,0.0,0,0,0,0.0,0,0.0,75865.86614288356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496588471315054,384,24694.629999999976,128,51171.236142883536,4,5902.4436,4,108.9109000000002,2,706.8198000000048,-68414.0316,18.45053234750462,0,0,535,535,2 + government,debt,4,2.3283064365386963e-10
50,512,4,4,72627.0153,0.0,73343.02859999999,0.0,69679.8286,,0.0,69679.8286,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1633.1104097205582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.28542092523148,4.492646739203217,69.7780676644347,49.51322373926267,4.492646739203217,54.00587047846589,2806.9333000000056,2782.824400000019,2806.9333000000056,0.0,0,0,0.0,0.0,171.7289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.0132999999992,12674.529799999993,0.0,48,7749.8503,6859.5671999999995,7396.8258,709.3883999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.641200000001,0.0,0.011234909581954278,3.2105743778801825,4.0789459409593976,NaN,1.2225607011070112,2.280865628419967,0.8812538880018934,1084.0,1085.0,542.0,2046.6666666666667,1289.9999999999998,204.0,189,0,0,0,51,49.0,2048.0,62487.22569999997,7862.457399999999,2277.3322,768,0,0,128,0.4798204652572349,0.526170837295943,0.18954285328811893,0,4274.84159999999,3483.473199999998,51,0,0.0,0,0,0,0.0,0,0.0,76633.76847383179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493540570007482,384,24905.870900000024,128,51727.897573831804,4,6208.8574,4,267.73220000000015,2,716.0132999999951,-69679.8286,18.41997757009346,0,0,542,542,2 + government,debt,4,2.3283064365386963e-10
51,512,4,4,73542.17970000004,0.0,74267.29650000001,0.0,70970.4165,,0.0,70970.4165,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1655.5496435481457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.32432140987851,4.530648906418357,70.85497031629687,50.54298809179481,4.530648906418357,55.07363699821317,2798.006800000021,2806.9333000000006,2798.006800000021,0.0,0,0,0.0,0.0,173.2172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.1167999999992,13041.244799999993,0.0,48,7901.9748,6986.8104,7544.3633,713.357899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.7519000000016,0.0,0.011526729495272559,3.2231654662973206,4.101187337057741,NaN,1.2365875232774688,2.2919626702188856,0.8548162713618366,1074.0,1083.0,537.0,2048.0,1280.0,204.0,192,0,0,1,63,46.0,2048.0,63286.38270000007,8027.7895,2228.0072999999998,768,0,0,128,0.4834587941184041,0.5288575778630424,0.19213575585431464,0,4289.845199999994,3490.6881999999982,63,0,0.0,0,0,0,0.0,0,0.0,77370.28197675274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544029414535454,384,24883.000899999977,128,52487.281076752755,4,6539.5495,4,419.36729999999983,2,725.1168000000034,-70970.41630000001,18.33841051660517,0,0,537,537,2 + government,debt,4,2.3283064365386963e-10
52,512,4,4,74440.98060000008,0.0,75175.2602,0.0,72244.7002,,0.0,72244.7002,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1633.244848254317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.05643308642492,4.405165847003029,71.46159893342795,51.06793663715,4.405165847003029,55.473102484153024,2811.742200000004,2798.006800000009,2811.742200000004,0.0,0,0,0.0,0.0,166.4544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.2795999999993,13412.58109999999,0.0,48,8013.0804,7114.279500000001,7650.9069,713.8115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.7859000000008,0.0,0.011756649353360587,3.239609716981131,4.079022651933704,NaN,1.243600184162062,2.307696368589717,0.8291717832209817,1086.0,1060.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,2,50,34.0,2048.0,64168.47960000007,8156.142900000001,2116.3577999999998,768,0,0,128,0.4855424426447097,0.530653132007755,0.19409934368416515,0,4316.083199999993,3433.986299999999,50,0,0.0,0,0,0,0.0,0,0.0,78413.96786815651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571335488577225,384,25184.73059999998,128,53229.23726815646,4,6833.2629,4,508.6778,2,734.2796000000017,-72244.6999,18.548812849162033,0,0,543,543,2 + government,debt,4,2.3283064365386963e-10
