round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,496,4,4,32736.950400000005,755.8569,17558.19760000001,0.0,149526.8308000001,,0.0,12142.5707,137384.2601000001,0.0,10189.457900000005,518.5546685000004,0.00375,0.0,4358.113153551607,0.0,0.019985101515692615,1680.41928855368,2014.6893273677388,0.02,582.1095999999998,2.0,0.0,0.0,2.0,0.0,218,1,173.45178765693862,-3.2495619514301612,170.20222570550845,15.131653524489817,0.5912050610371259,15.722858585526943,3479.8721000000423,2672.977600000001,3865.4971000000414,0.0,4,0,305.76630000000034,22363.3522,429.53779999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,239.11010000005032,13213.248599988172,16113.790100000002,57,4105.5871,1568.5165999999972,4373.806700000001,941.7447000000022,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1230.9719999999988,0.0,0.015,4.327316681534348,5.279597043478307,NaN,1.4985544658493877,3.2374523357683755,18.131622043854133,1150.0,1121.0,575.0,1973.3333333333337,1350.0,198.0,157,0,0,7,74,3.0,1984.0,14269.244899999992,6693.557199999999,11774.148299999999,764,4,0,124,0.5973442370919959,0.8272508926083146,0.2550995388095483,164,6440.870000000001,4850.922000000004,34,31,0.0,124,0,0,10116.314800000002,764,121289.1192235421,123958.00972354214,0.0,133,0,0,1.5,0,0.0,124,124,121289.1192235421,764,0.0,0,0,0.0,0.0,0.0,0,85.4402,0.0,NaN,5120.0,100.0,0.44268989949632154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4979.193246240433,0.0,4979.193246240433,0.0,85.4402,0.0,18467.7055,1.0431034734908888,372,2668.890499999997,124,121289.1192235421,4,15930.395,4,23312.9601,2,-15934.618299999998,-12142.5707,21.721470842332604,0,4,575,575,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
94,496,4,4,35090.309700000005,756.0583999999999,19931.643299999996,0.0,150981.53009999995,,0.0,14357.3624,136624.16769999993,0.0,10013.254600000011,515.1745627500002,0.00375,0.0,4536.11281025133,0.0,0.01916171533324608,2029.074349168405,2111.97662350089,0.02,575.0363000000006,2.0,0.0,0.0,2.0,0.0,221,1,167.20034455528238,-3.2396877861569386,163.96065676912548,15.18889067686513,0.559362112398426,15.748252789263555,3229.473400000005,3607.6885000000093,3487.2819999999956,0.0,4,0,305.76630000000034,22363.3522,460.334,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.9950000000504,13354.859499987893,16113.790100000002,58,3967.6163999999994,1614.0555999999892,4103.699,1150.2751999999668,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1556.4099999999987,0.0,0.015,4.372239416058396,5.437063313609466,NaN,1.5565296222664013,3.291981698633212,17.58767338253851,1014.0,1096.0,507.0,1974.666666666667,1214.0,198.0,190,1,1,14,67,4.0,1983.0,15307.899500000023,7526.2503,12256.1599,764,4,0,124,0.6082589170366461,0.8285846079481054,0.24776730738199282,193,6321.480199999972,4791.974400000002,44,38,0.0,124,0,1,11444.330299999994,764,123246.25607863397,125783.9686786341,0.0,113,0,0,1.5,0,0.0,124,124,123246.25607863397,764,0.0,0,0,0.0,0.0,0.0,0,291.5971,0.0,NaN,5120.0,100.0,0.4755050358386466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3291.4581277831285,0.0,3291.4581277831285,0.0,291.5971,0.0,19782.4102,1.0413689949774245,372,2537.7125999999976,124,123246.25607863397,4,15199.908199999998,4,22889.2499,2,-15914.7326,-14357.3624,22.478316987740815,0,4,507,507,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
95,496,4,4,36905.139099999935,756.2599,21770.711999999985,0.0,152396.03059999994,,0.0,15906.5746,136489.45599999995,0.0,11094.012499999993,512.3239663749996,0.00375,0.0,4634.182625688157,0.0,0.01837225266151634,1824.7318371369065,2166.94434212544,0.02,595.0363000000001,2.0,0.0,0.0,2.0,0.0,228,0,167.67744520410682,-3.3187599349445596,164.35868526916227,15.609235795583544,0.6185644798102425,16.227800275393786,3558.449600000015,3048.2933000000353,3997.4383000000157,0.0,4,0,305.76630000000034,22363.3522,433.99159999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,283.03280000005,13510.575099987562,16113.790100000002,59,3562.7304,1747.699499999988,3870.0413000000003,994.3582000000215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.2196999999987,0.0,0.015,4.507845636363644,5.5257523978685645,NaN,1.5908388193202143,3.315311556433695,17.06004318106235,1126.0,1100.0,563.0,1964.333333333334,1326.0,198.0,159,2,1,11,67,2.0,1982.0,15279.3182,8921.827,12703.993899999998,764,4,0,124,0.6071373844617254,0.8292042493823892,0.24469923630410095,191,6617.394999999979,4958.630200000009,33,30,0.0,124,0,2,11440.211099999997,764,125305.77927117293,127803.40287117302,0.0,121,0,0,1.5,0,0.0,124,124,125305.77927117293,764,0.0,0,0,0.0,0.0,0.0,0,134.573,0.0,NaN,5120.0,100.0,0.5212390472982418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2652.4010453205774,0.0,2652.4010453205774,0.0,134.573,0.0,21625.8209,1.0392013233969168,372,2497.623599999998,124,125305.77927117293,4,13226.3079,4,23028.2851,2,-15890.694000000001,-15906.5746,23.34794433399602,0,4,563,563,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
96,496,4,4,38335.78169999999,781.8052,22977.5981,0.0,153887.46729999987,,0.0,16913.5846,136973.88269999987,0.0,11187.439599999994,511.818907375,0.00375,0.0,4780.974518039619,0.0,0.017615315851861865,2022.2625303046896,2240.861587026414,0.02,596.3524000000003,2.0,0.0,0.0,2.0,0.0,227,0,164.69380886533222,-3.331006474328328,161.3628023910039,14.093571103568054,0.649931305625492,14.743502409193546,3494.682100000025,3997.4382999999957,3494.682100000025,0.0,4,0,305.76630000000034,22363.3522,451.47279999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.73100000005039,13678.069499987352,16113.790100000002,59,3367.5865000000013,1911.3985999999968,2950.7903,1122.1938000000227,0.0,273.2274999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1529.999699999999,0.0,0.015,4.588743859649126,5.601990942698734,NaN,1.6261176908752333,3.356311711857896,16.548241885630482,1082.0,1083.0,541.0,1967.6666666666667,1282.0,198.0,174,0,0,11,58,1.0,1984.0,14591.9515,10381.376,13362.454199999998,764,4,0,124,0.5881891991164199,0.8286889175959071,0.2333153614572332,192,6964.961299999984,4969.609600000003,39,36,0.0,124,0,0,10531.505899999998,764,127250.76656940964,129888.84166940949,0.0,100,0,0,1.5,0,0.0,124,124,127250.76656940964,764,0.0,0,0,0.0,0.0,0.0,0,381.30690000000004,0.0,NaN,5120.0,100.0,0.5736424592079886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2380.968301492415,0.0,2380.968301492415,0.0,381.30690000000004,0.0,23743.8302,1.0397374499942666,372,2638.075100000001,124,127250.76656940964,4,12066.181499999999,4,22092.307099999998,2,-16139.994999999999,-16913.5846,23.862582289803214,0,4,541,541,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
97,496,4,4,38046.52719999992,781.9116999999999,22845.960599999984,0.0,155572.88299999989,,0.0,16663.021,138909.86199999988,0.0,12500.765999999998,513.6351478749998,0.00375,0.0,4989.054618199387,0.0,0.016889564838765154,2136.361906053768,2368.8699871329245,0.02,583.7853999999998,2.0,0.0,0.0,2.0,0.0,248,0,163.6890717021278,-3.349494430306957,160.33957727182084,14.946252852135496,0.6251464644224766,15.571399316557974,3421.7212000000163,3494.6821000000145,3421.7212000000163,0.0,4,0,305.76630000000034,22363.3522,448.5283,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,191.24150000005034,13853.596699987085,16113.790100000002,59,1757.5924000000002,2046.7404000000013,1739.5757000000003,1049.1672000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1635.3239,2.8206,0.015,4.633215904761904,5.6735969348659046,NaN,1.6410974903474893,3.260360689685063,16.05179462906157,1044.0,1050.0,522.0,1969.333333333334,1244.0,198.0,183,0,0,16,51,0.0,1984.0,15349.117799999993,8603.9907,14093.4187,764,4,0,124,0.604203391878116,0.8294773412805883,0.2176174011847536,213,6525.529299999966,4864.8767,30,29,0.0,124,0,0,11362.054,764,129114.68133743007,131669.63973743044,0.0,74,0,0,1.5,0,0.0,124,124,129114.68133743007,764,0.0,0,0,0.0,0.0,0.0,0,326.2607,0.0,NaN,5120.0,100.0,0.5487906973010868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2396.384635277086,0.0,2396.384635277086,0.0,326.2607,0.0,22697.4094,1.0348605317640984,372,2554.9584000000023,124,129114.68133743007,4,13796.446100000001,4,21533.390600000002,2,-15982.4912,-16663.021,24.3917653631285,0,4,522,522,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
98,496,4,4,37659.97390000005,782.0182,22534.81030000002,0.0,157183.30060000002,,0.0,16209.3348,140973.9658,0.0,11746.861900000007,520.8942904999993,0.00375,0.0,5214.366918938523,0.0,0.016193714767408027,2076.5472918499895,2507.783545959014,0.02,608.7207999999983,2.0,0.0,0.0,2.0,0.0,240,0,163.62660277742026,-3.3767196093582394,160.249883168062,15.405710302996992,0.646421203234195,16.052131506231188,3550.4879999999894,3421.721200000037,3550.4879999999894,0.0,4,0,305.76630000000034,22363.3522,466.9716,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,266.5380000000511,14029.658299986902,16113.790100000002,59,1713.9903999999997,2100.437199999997,1613.2253,1070.354700000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1570.704799999998,0.0,0.015,4.60315272232305,5.688774444444463,NaN,1.668694589552239,3.344591995894041,15.570240790189718,1080.0,1102.0,540.0,1962.6666666666672,1280.0000000000002,198.0,173,0,0,19,67,6.0,1984.0,16755.578099999995,8419.5208,12484.875,764,4,0,124,0.605693169840267,0.829920336889336,0.22713063814030932,200,6735.916500000023,5072.674300000001,36,29,0.0,124,0,0,11792.127099999992,764,130695.83293938222,133196.1493393821,0.0,116,0,0,1.5,0,0.0,124,124,130695.83293938222,764,0.0,0,0,0.0,0.0,0.0,0,101.04209999999999,0.0,NaN,5120.0,100.0,0.5056818371440637,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2519.398037943142,0.0,2519.398037943142,0.0,101.04209999999999,0.0,20904.395800000002,1.0314185265733682,372,2500.316399999998,124,130695.83293938222,4,13758.2451,4,23518.4016,2,-15907.193500000001,-16209.3348,24.616462355212338,0,4,540,540,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
99,496,4,4,41294.25050000003,782.1247,26209.52890000002,0.0,158612.22399999978,,0.0,19777.9181,138834.30589999977,0.0,10755.050000000001,528.6345756249998,0.00375,0.0,5324.993451689926,0.0,0.015526533718990815,1913.1502479720564,2557.9924761266147,0.02,613.8233000000009,2.0,0.0,0.0,2.0,0.0,243,0,166.50181192817095,-3.470972605909273,163.0308393222617,14.070565959261367,0.6118341427913082,14.682400102052675,3753.964800000005,3550.4880000000026,3753.964800000005,0.0,4,0,305.76630000000034,22363.3522,461.94030000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.8735000000509,14205.586399986734,16113.790100000002,59,5722.736400000001,2088.3532999999998,5587.143800000001,1093.9249000000186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.6451000000009,0.0,0.015,4.688538130155819,5.704647130434794,NaN,1.667011383537653,3.37678252515133,15.103133566484031,1150.0,1091.0,575.0,1958.6666666666672,1350.0,198.0,154,0,0,15,70,0.0,1984.0,14642.628299999998,12129.3462,14522.276,764,4,0,124,0.5902131151621761,0.830233133690623,0.23338423744940529,190,6907.761000000004,5115.195099999998,43,41,0.0,124,0,0,10674.8326,764,132491.2552962687,134989.38519626882,0.0,118,0,0,1.5,0,0.0,124,124,132491.2552962687,764,0.0,0,0,0.0,0.0,0.0,0,552.2665999999999,0.0,NaN,5120.0,100.0,0.6466793499846957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3101.519802905218,0.0,3101.519802905218,0.0,552.2665999999999,0.0,26651.622199999998,1.0304341665888435,372,2498.1299000000035,124,132491.2552962687,4,9745.440399999998,4,21669.111100000002,2,-15866.856799999998,-19777.9181,25.030418843283584,0,4,575,575,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
100,496,4,4,41397.47320000002,782.2312,26352.433899999985,0.0,160474.3050000002,,0.0,19860.4949,140613.8101000002,0.0,16430.723899999994,520.6080391249989,0.00375,0.0,5437.4216850394305,0.0,0.014886840529768394,2318.8442561879506,2602.932123359617,0.02,600.9342999999985,2.0,0.0,0.0,2.0,0.0,246,0,164.8355962471877,-3.477346786440268,161.35824946074743,4.179055913820377,0.6175329963465129,4.796588910166889,3361.593100000016,3753.964799999997,3361.593100000016,0.0,4,0,305.76630000000034,22363.3522,491.8353,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,346.44930000005144,14400.949999986387,16113.790100000002,59,2422.624599999999,2319.295400000008,2266.836799999999,1076.2829000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1807.070199999998,0.0,0.015,4.615461198156672,5.731181963927834,NaN,1.6882137373737358,3.4102774734107095,14.650039559489507,998.0,1085.0,499.0,1964.0000000000002,1198.0,198.0,195,0,0,9,54,0.0,1984.0,8481.770700000001,13104.5216,19811.1809,764,4,0,124,0.389259690372429,0.8305098829439901,0.22555253985013146,203,6716.796299999989,5007.7753999999895,47,46,0.0,124,0,0,4623.713499999999,764,133940.29935534153,136388.38205534164,0.0,102,0,0,1.5,0,0.0,124,124,133940.29935534153,764,0.0,0,0,0.0,0.0,0.0,0,1177.0243,0.0,NaN,5120.0,100.0,0.8002524751711978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1177.0243,0.0,32915.7025,1.0338743386553764,372,2448.082699999999,124,133940.29935534153,4,9044.1018,4,16484.1046,2,-15827.279799999998,-19860.4949,25.005170753064796,0,4,499,499,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
101,496,4,4,39911.062199999986,782.3376999999999,24887.2357,0.0,162723.94350000017,,0.0,18314.9854,144408.95810000016,0.0,17104.378699999997,527.2802014999996,0.00375,0.0,5938.7741105842215,0.0,0.014273502699941936,2680.1860219624027,2926.0705070561435,0.02,553.9012999999997,2.0,0.0,0.0,2.0,0.0,251,0,169.49731392357918,-3.6567717234283386,165.84054220015085,26.861718185284484,0.5977723312031938,27.45949051648768,2976.4728999999884,3361.5931000000087,2976.4728999999884,0.0,4,0,305.76630000000034,22363.3522,555.0919,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,367.5556000000496,14597.631699986197,16113.790100000002,59,806.9286000000001,2293.233100000011,631.3532,1057.1503000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2176.437800000001,0.0,0.015,4.653060080645163,5.759966587112162,NaN,1.6688219277108434,3.4238915301146435,19.73547258592513,838.0,992.0,419.0,1972.0000000000002,1037.9999999999998,198.0,235,1,1,4,4,2.0,1983.0,21945.65010000001,6412.782099999999,11552.63,764,4,0,124,0.7004867293448356,0.8319148343769482,0.21489369865198849,236,6413.525699999985,4615.835600000002,49,45,0.0,124,0,1,17375.295399999988,764,135891.88543030297,138212.79573030293,0.0,0,0,0,1.5,0,0.0,124,124,135891.88543030297,764,0.0,0,0,0.0,0.0,0.0,0,6.5794,0.0,NaN,5120.0,100.0,0.4359301519590435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,235,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4.444962587513146e-5,0.0,4.444962587513146e-5,0.0,6.5794,0.0,17965.4121,1.0238902152276805,372,2320.910299999998,124,135891.88543030297,4,16076.7045,4,25022.4062,2,-15806.172299999998,-18314.9854,25.323206060606037,0,4,419,419,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
102,496,4,4,38662.899799999985,810.8382999999999,23671.6069,0.0,163313.5850000001,,0.0,16837.3534,146476.23160000012,0.0,14095.479199999996,541.5130549999999,0.00375,0.0,5840.2756862089,0.0,0.013685434388704327,1140.926648233916,2836.8766074725954,0.02,619.8593999999997,2.0,0.0,0.0,2.0,0.0,246,0,169.25329350074244,-3.5294521702636015,165.72384133047882,23.114247427703003,0.723844726185655,23.83809215388866,4962.3647999999785,2976.472900000002,4962.3647999999785,0.0,4,0,305.76630000000034,22363.3522,612.5139,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,371.58860000004887,14787.793299985864,16113.790100000002,59,1011.6261999999996,2231.2880000000146,825.4975999999996,1184.393600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,633.1210000000004,0.0,0.015,4.8140713886300075,5.758415936254972,NaN,1.6863120160213618,3.430334447355434,19.143408408347376,1506.0,1073.0,753.0,1977.6666666666667,1706.0,198.0,68,1,0,14,48,1.0,1983.0,20366.943299999988,4493.1495,13802.807,764,4,0,124,0.648037678715851,0.8281909107634902,0.23005803481256626,129,7733.068300000007,5165.498599999998,33,29,0.0,124,0,1,15471.0116,764,137555.65939156638,140230.15949156624,0.0,92,0,0,1.5,0,0.0,124,124,137555.65939156638,764,0.0,0,0,0.0,0.0,0.0,0,47.8846,0.0,NaN,5120.0,100.0,0.4446156204995764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,14433.66490992721,0.0,14433.66490992721,0.0,47.8846,0.0,18295.9565,1.0183232899172905,372,2674.500100000001,124,137555.65939156638,4,16076.704500000002,4,23011.3928,2,-15802.138099999998,-16837.3534,25.03232891566265,0,4,753,753,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
103,496,4,4,37121.294700000006,810.8382999999999,22128.498600000024,0.0,165048.18550000005,,0.0,15393.3019,149654.88360000006,0.0,14172.6203,549.2662859999994,0.00375,0.0,6039.493072623247,0.0,0.013121594491889708,2348.5639743120946,2947.9052900821584,0.02,619.6887999999988,2.0,0.0,0.0,2.0,0.0,249,0,165.53071419636314,-3.5451314744330795,161.98558272193006,20.787846278382506,0.5948580253220862,21.382704303704593,3504.830299999984,4962.36480000003,3504.830299999984,0.0,4,0,305.76630000000034,22363.3522,565.6963000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,370.0850000000494,14974.497199985457,16113.790100000002,59,677.9159,2219.521000000001,489.70839999999987,1247.4317000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1823.2306999999971,0.0,0.015,4.78598498609824,5.837074501992023,NaN,1.7139251004016078,3.4927194472973215,18.569106156096957,1004.0,1079.0,502.0,1964.6666666666672,1204.0,198.0,193,0,0,6,55,0.0,1984.0,20401.060500000003,5726.8724999999995,10993.361700000001,764,4,0,124,0.6565643429991974,0.8295620554027128,0.22680942809223548,208,6871.60989999998,5164.077800000001,46,45,0.0,124,0,0,16078.8497,764,139270.2795036048,141821.3968036046,0.0,94,0,0,1.5,0,0.0,124,124,139270.2795036048,764,0.0,0,0,0.0,0.0,0.0,0,4.9912,0.0,NaN,5120.0,100.0,0.40681540090237506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4873.605461553258,0.0,4873.605461553258,0.0,4.9912,0.0,16720.234200000003,1.017157450628326,372,2551.1173000000003,124,139270.2795036048,4,16076.7045,4,24906.041200000003,2,-15803.640899999999,-15393.3019,25.294680240320428,0,4,502,502,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
104,496,4,4,35798.296999999926,810.8382999999999,20796.036500000002,0.0,166654.7676000001,,0.0,13972.6243,152682.1433000001,0.0,13392.098699999997,561.1877502500002,0.00375,0.0,6079.678178138241,0.0,0.012580984798823852,2147.644360817104,2955.9095354254846,0.02,603.2163,2.0,0.0,0.0,2.0,0.0,255,0,168.42739494697383,-3.5578661549212125,164.86952879205265,17.3240925829971,0.613532639264265,17.937625222261364,3711.8110000000443,3504.8303000000196,3711.8110000000443,0.0,4,0,305.76630000000034,22363.3522,467.6766,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,360.6202000000475,15152.48789998527,16113.790100000002,59,871.3780000000008,2194.3756999999937,683.9225000000009,1179.2338000000218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1625.4234999999978,0.0,0.015,4.778327376425863,5.913718098720291,NaN,1.7252548802946595,3.496098471437407,18.01203297141405,1094.0,1052.0,547.0,1976.0000000000002,1294.0,198.0,172,2,2,28,55,0.0,1982.0,18053.14889999999,5410.0248,12335.1233,764,4,0,124,0.6241238837532403,0.8285624312743494,0.22888739037973393,187,7075.457599999979,5026.800400000007,39,38,0.0,124,0,2,13518.652000000002,764,141251.55315060244,143892.15355060252,0.0,91,0,0,1.5,0,0.0,124,124,141251.55315060244,764,0.0,0,0,0.0,0.0,0.0,0,54.67659999999999,0.0,NaN,5120.0,100.0,0.43252210463926016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6655.913534083997,0.0,6655.913534083997,0.0,54.67659999999999,0.0,17745.148100000002,1.0139326125978514,372,2640.6004000000025,124,141251.55315060244,4,16076.7045,4,23716.4863,2,-15813.104899999998,-13972.6243,25.70887650602412,0,4,547,547,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
