round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,135216.6697,0.0,1497.6372999999999,167.0006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.7873,2711.734624999999,0.0,0.7628215373886365,901.7462999999995,0.0,0.0,0.0,0.7628215373886365,0.0,0.0,0.7628215373886365,0.0,0,0,66.6121899473284,4.8245084527394955,71.4366984000679,51.557525695805644,0.3541280518155655,51.911653747621216,4297.356800000004,4272.4127999999955,4297.356800000004,0.0,0,0,0.0,0.0,0.0,0.7628215373886365,0.7628215373886365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.7229256218064,0.0,48,2560.0,2484.553199999999,167.0006,941.744099999999,0.0,0.0,0.0,0.0,0.0,54,546.5437999999999,2560.0,2484.553199999999,941.744099999999,274.0,0.0,0.0,0.015,7.987193517635842,8.213736660268722,5.911955877616749,NaN,6.141309849741731,10.91465767749069,1042.0,1049.0,521.0,2040.0,1504.0,204.0,133,13,13,2,49,28.0,2035.0,73361.728,18701.2606,30598.528700000003,203,565,0,40,0.6162234596649121,0.4419279079527383,0.40919667261176773,56,10572.75990000001,8378.565999999999,56,7,621.0,0,0,13,0.0,0,0.0,130159.56850100777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.3246000000013,256.0,9285.8213,4,2416.5529,2416.572400000021,NaN,5120.0,100.0,1.4904901063156535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,28954.0361,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1165.9584,1250.5945,36311.8609,29631.5745,0.45407929449232975,472,74406.05275675876,40,55753.51574424894,4,0.0,4,0.0,2,546.5437999999999,2722.7873,57.29177860289673,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
93,512,4,4,135294.47130000006,0.0,1495.4054999999994,115.70290000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2716.4289,2711.2842499999992,0.0,0.7586008129717191,891.769000000001,0.0,0.0,0.0,0.7586008129717191,0.0,0.0,0.7586008129717191,0.0,0,0,66.98090297077057,5.064631071349192,72.04553404211977,51.870089933799484,0.5001802279722789,52.370270161771764,4286.352499999997,4297.356799999995,4286.352499999997,0.0,0,0,0.0,0.0,0.0,0.7586008129717191,0.7586008129717191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.8146469526189,0.0,48,2560.0,2482.1983999999975,115.70290000000003,929.8048000000002,0.0,0.0,0.0,0.0,0.0,38,547.3392,2560.0,2482.1983999999975,929.8048000000002,274.0,0.0,0.0,0.015,7.9624825443787035,8.176920498084286,5.844825937499998,NaN,6.096197844680448,10.701780311584892,1044.0,1014.0,522.0,2032.3333333333335,1505.0000000000002,203.0,133,19,19,2,37,21.0,2029.0,73700.5466000001,18675.5625,30323.587400000004,203,565,0,40,0.6102447943780753,0.43744133375035354,0.3961453475438037,44,10507.980400000004,8073.9573000000055,39,2,640.0,0,0,19,0.0,0,0.0,131130.26965477283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3740.6885999999986,256.0,9331.0067,4,2375.8782,2375.9419999999973,NaN,5120.0,100.0,1.4587841490541118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29640.7648,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1235.0852,1140.7930000000001,36366.4388,28689.391799999998,0.44970255865769193,472,75223.1582084087,40,55907.111446364266,4,0.0,4,0.0,2,547.3392,2716.4289,57.17892645015008,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
94,512,4,4,135371.4022,0.0,1488.3919000000003,112.21160000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2712.4264,2705.7795499999993,0.0,0.7531496703728758,884.6337000000005,0.0,0.0,0.0,0.7531496703728758,0.0,0.0,0.7531496703728758,0.0,0,0,67.26311722091239,4.998516693073981,72.26163391398637,52.091752698591556,0.5024406003411949,52.594193298932744,4136.838999999995,4286.352499999993,4136.838999999995,0.0,0,0,0.0,0.0,0.0,0.7531496703728758,0.7531496703728758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1009.2777569673467,0.0,48,2560.0,2483.0691000000043,112.21160000000002,924.999799999999,0.0,0.0,0.0,0.0,0.0,36,547.9944,2560.0,2483.0691000000043,924.999799999999,274.0,0.0,0.0,0.015,7.905579508970731,8.060350293542065,5.7947239062499944,NaN,6.092047105722296,10.437246323059341,1022.0,1059.0,511.0,2026.3333333333333,1482.0,202.0,138,14,14,1,52,33.0,2034.0,73739.0037999999,18671.6652,30340.9083,203,565,0,40,0.6066279848822949,0.438368501593142,0.4042505398270282,45,10361.544199999991,8372.008700000004,58,6,640.0,0,0,14,0.0,0,0.0,130348.58655069374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.6232999999966,256.0,9359.4041,4,2485.5701,2485.630400000035,NaN,5120.0,100.0,1.484145753151766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,28873.0548,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1203.4465,1282.1236,36517.60770000001,29498.9228,0.45063303912474395,472,74410.42013652046,40,55938.16641417321,4,0.0,4,0.0,2,547.9944,2712.4264,57.07104516603633,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
95,512,4,4,135447.2911000002,0.0,1495.5517000000002,124.66000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2704.3029,2699.3025749999997,0.0,0.7490508042289543,882.6591999999993,0.0,0.0,0.0,0.7490508042289543,0.0,0.0,0.7490508042289543,0.0,0,0,67.82378582467828,5.092653659349508,72.91643948402778,52.58811898743148,0.5247252093332221,53.112844196764705,4286.922499999997,4136.838999999995,4286.922499999997,0.0,0,0,0.0,0.0,0.0,0.7490508042289543,0.7490508042289543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.2274214252996,0.0,48,2560.0,2484.1110999999983,124.66000000000003,918.7889999999996,0.0,0.0,0.0,0.0,0.0,39,548.0146,2560.0,2484.1110999999983,918.7889999999996,274.0,0.0,0.0,0.015,7.913069540229881,8.162375717017202,5.770259218749996,NaN,6.085048541590325,10.856931423262543,1046.0,1044.0,523.0,2032.6666666666665,1507.0,203.0,132,11,11,1,48,28.0,2037.0,73963.55480000009,18506.891,30384.765,203,565,0,40,0.6070430958826933,0.437020824287091,0.395907297754978,45,10499.18240000001,8261.244599999996,53,5,640.0,0,0,11,0.0,0,0.0,131074.81577667486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.9658999999974,256.0,9339.7628,4,2405.5741,2405.6128000000253,NaN,5120.0,100.0,1.46066136570205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29424.8539,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1234.5471,1171.027,36623.5546,28806.5649,0.4493070901869407,472,74990.26194593115,40,56084.55383074383,4,0.0,4,0.0,2,548.0146,2704.3029,56.967915795627576,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
96,512,4,4,135521.77670000002,0.0,1487.7777,112.47889999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2691.207,2693.2049250000005,0.0,0.7506874368334939,883.4965000000005,0.6659750000001926,0.0,0.0,0.7506874368334939,0.0,0.0,0.7506874368334939,0.0,0,0,67.87833092323882,4.96022000410836,72.83855092734719,52.71001593605487,0.4856847072057258,53.1957006432606,4314.692700000024,4286.922499999993,4314.692700000024,0.0,0,0,0.0,0.0,0.0,0.7506874368334939,0.7506874368334939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.4328038011918,0.0,48,2560.0,2485.5143999999987,112.47889999999998,914.4064,0.0,0.0,0.0,0.0,0.0,38,548.1854000000001,2560.0,2485.5143999999987,914.4064,274.0,0.0,0.0,0.015,7.9241410679611635,8.184176571428617,5.8818062500000075,NaN,6.1675818756893035,10.634971801822662,1050.0,1030.0,525.0,2035.6666666666665,1511.0,203.0,131,12,12,0,37,21.0,2036.0,74300.5919999999,18490.6832,30230.6573,203,565,0,40,0.6078853053166116,0.43929071083072846,0.4010643232726885,43,10641.399400000008,8161.865299999999,42,5,640.0,0,0,12,0.0,0,0.0,130520.20720782159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.3560000000048,256.0,9260.4518,4,2348.0508,2348.0559999999878,NaN,5120.0,100.0,1.4790957612636675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,28581.1213,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1123.6298,1224.4209999999998,36820.1854,29400.671000000002,0.45152958982719493,472,74421.60659199771,40,56098.600615823816,4,0.0,4,0.0,2,548.1854000000001,2691.207,56.86932902843923,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
97,512,4,4,135597.747,0.0,1521.6528000000003,150.24370000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2678.6637,2686.3751749999997,0.0,0.7570076207953369,884.7297999999996,2.5704916666665363,0.0,0.0,0.7570076207953369,0.0,0.0,0.7570076207953369,0.0,0,0,67.71749911728979,5.154602259677643,72.87210137696744,52.607737514772936,0.6418807890906614,53.2496183038636,4220.286700000004,4314.692700000004,4220.286700000004,0.0,0,0,0.0,0.0,0.0,0.7570076207953369,0.7570076207953369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.6465048142159,0.0,48,2560.0,2484.0297000000023,150.24370000000002,915.9396999999999,0.0,0.0,0.0,0.0,0.0,41,548.2463,2560.0,2484.0297000000023,915.9396999999999,274.0,0.0,0.0,0.015,7.940371010387152,8.096891522158005,6.090942968749992,NaN,6.275447531846438,10.396469729338081,1038.0,1059.0,519.0,2036.0,1499.0,203.0,134,11,11,3,52,29.0,2037.0,74354.17010000002,18532.7724,30299.9042,203,565,0,40,0.6091528300703248,0.43771553645393224,0.4208364820223607,37,10731.046899999992,8408.852899999994,54,2,640.0,0,0,11,0.0,0,0.0,131257.64399997675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.203499999995,256.0,9183.990300000001,4,2356.0430999999994,2356.0592000000142,NaN,5120.0,100.0,1.4556138706432116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29310.782700000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1208.9694000000002,1147.0737,36877.475399999996,28705.8842,0.4499820552019833,472,75057.1409525789,40,56200.50304739803,4,0.0,4,0.0,2,548.2463,2678.6637,56.77508477361511,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
98,512,4,4,135671.50099999996,0.0,1450.7768000000005,58.8896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2673.1492,2680.7254249999996,0.0,0.7632107761837255,886.5415999999996,2.525408333333265,0.0,0.0,0.7632107761837255,0.0,0.0,0.7632107761837255,0.0,0,0,67.61819929679446,5.19690717598314,72.8151064727776,52.76658585340111,0.6324074773623408,53.39899333076345,4317.127699999998,4220.286700000002,4317.127699999998,0.0,0,0,0.0,0.0,0.0,0.7632107761837255,0.7632107761837255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.3791339236325,0.0,48,2560.0,2486.2459999999983,58.8896,924.5714000000008,0.0,0.0,0.0,0.0,0.0,13,549.1360999999999,2560.0,2486.2459999999983,924.5714000000008,274.0,0.0,0.0,0.015,7.966518121442133,8.188814666666664,6.301215312500017,NaN,6.307132598704807,10.084575637457938,1050.0,1054.0,525.0,2033.0,1511.0,203.0,130,12,12,1,49,35.0,2036.0,74339.5877,18481.667699999998,30437.1982,203,565,0,40,0.6116074556242337,0.43819810105091883,0.40958871276751374,38,10853.811699999997,8396.710100000008,55,6,640.0,0,0,12,0.0,0,0.0,131293.056592359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.7778000000108,256.0,9190.7621,4,2292.4142,2292.391200000023,NaN,5120.0,100.0,1.454760181464148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29404.562899999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1182.5384,1109.8758,36962.2381,28705.0651,0.4504563951265086,472,75019.12795021274,40,56273.928642146195,4,0.0,4,0.0,2,549.1360999999999,2673.1492,56.68499175382493,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
99,512,4,4,135745.0383000001,0.0,1480.3266999999998,142.18160000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2672.5072,2676.3216249999996,0.0,0.7663334977484105,889.4597999999997,1.2714749999998578,0.0,0.0,0.7663334977484105,0.0,0.0,0.7663334977484105,0.0,0,0,67.14219448351126,5.1702417019848115,72.31243618549607,52.56854036201626,0.6533598319656165,53.221900193981874,4374.832400000001,4317.127699999982,4374.832400000001,0.0,0,0,0.0,0.0,0.0,0.7663334977484105,0.7663334977484105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.7046332637444,0.0,48,2560.0,2486.4626999999973,142.18160000000003,932.2669999999991,0.0,0.0,0.0,0.0,0.0,49,548.5657,2560.0,2486.4626999999973,932.2669999999991,274.0,0.0,0.0,0.015,8.030377735124762,8.314565648854964,6.392864638157891,NaN,6.289654240065578,9.7820383683342,1048.0,1042.0,524.0,2034.6666666666665,1509.0,203.0,131,4,4,2,42,21.0,2044.0,74433.51419999996,18526.9844,30455.9602,203,565,0,40,0.6118351404250999,0.43748079712283583,0.4068683382979492,36,10814.180499999993,8367.653600000003,45,3,608.0,0,0,4,0.0,0,0.0,131314.5975188861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.861699999998,256.0,9107.5066,4,2268.3874,2268.433200000032,NaN,5120.0,100.0,1.4543391219729136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29374.0339,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1171.7686999999999,1096.6187,36909.2999,28716.417300000005,0.4497489704479354,472,75232.75421802152,40,56081.843300864515,4,0.0,4,0.0,2,548.5657,2672.5072,56.59886711704931,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
100,512,4,4,135814.45329999994,0.0,1424.1600000000012,67.3468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2665.9741,2676.0822,0.0,0.7745940276629232,901.0067999999995,3.369366666666641,0.0,0.0,0.7745940276629232,0.0,0.0,0.7745940276629232,0.0,0,0,66.92892234647402,5.04016370584789,71.96908605232193,52.395758851259146,0.5354752627192789,52.93123411397843,4400.566400000009,4374.832399999985,4400.566400000009,0.0,0,0,0.0,0.0,0.0,0.7745940276629232,0.7745940276629232,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.2858407857357,0.0,48,2560.0,2490.5850000000023,67.3468,937.7334999999996,0.0,0.0,0.0,0.0,0.0,27,548.5077,2560.0,2490.5850000000023,937.7334999999996,274.0,0.0,0.0,0.015,8.050072796208536,8.284624574669204,6.392895206611564,NaN,6.284239790711191,9.488577217284174,1058.0,1055.0,529.0,2041.3333333333335,1520.0,204.0,129,12,12,2,43,35.0,2036.0,74433.66339999989,18588.532,30535.8298,203,565,0,40,0.614992020385531,0.4396295597718418,0.4146297951834932,44,10872.423100000007,8492.826800000004,48,5,605.0,0,0,12,0.0,0,0.0,131370.11040262275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.7015999999962,256.0,9041.9463,4,2226.0042,2226.027199999991,NaN,5120.0,100.0,1.456316922752409,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29403.9175,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1145.9865,1080.0177,36975.1887,28762.390600000002,0.4518352071276679,472,75139.26627611546,40,56230.84412650745,4,0.0,4,0.0,2,548.5077,2665.9741,56.65129527288655,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
101,512,4,4,135883.3359000002,0.0,1433.3168999999996,121.55109999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2671.9705,2676.027649999999,0.0,0.7779088863555101,898.7925999999995,1.352383333333061,0.0,0.0,0.7779088863555101,0.0,0.0,0.7779088863555101,0.0,0,0,66.66023018523452,5.057945129294042,71.71817531452857,52.15570409544977,0.5436887869867297,52.6993928824365,4289.36599999999,4400.566400000022,4289.36599999999,0.0,0,0,0.0,0.0,0.0,0.7779088863555101,0.7779088863555101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.055090794276,0.0,48,2560.0,2491.1173999999974,121.55109999999998,948.047699999999,0.0,0.0,0.0,0.0,0.0,54,547.9200000000001,2560.0,2491.1173999999974,948.047699999999,274.0,0.0,0.0,0.015,8.007034296724465,8.214165384615365,6.401505990016645,NaN,6.245024069085075,9.20391990076565,1040.0,1038.0,520.0,2033.3333333333335,1500.9999999999998,203.0,133,9,9,4,46,25.0,2039.0,74523.19660000008,18721.6087,30404.3793,203,565,0,40,0.6129720318812453,0.437767238508703,0.40600964794749594,41,10693.184300000008,8311.301599999993,51,5,601.0,0,0,9,0.0,0,0.0,131629.85209536756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.3051000000037,256.0,9014.2608,4,2297.2638999999995,2297.320399999986,NaN,5120.0,100.0,1.449498037986383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29582.4844,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1207.1886,1090.0753,36921.3598,28557.7644,0.4500152020675412,472,75439.34784385776,40,56190.50425150981,4,0.0,4,0.0,2,547.9200000000001,2671.9705,56.63409690404856,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
102,512,4,4,135950.1447999999,0.0,1385.5831999999998,78.60820000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2687.2913,2674.6408999999994,0.0,0.7675806919253719,893.9866,0.0,0.0,0.0,0.7675806919253719,0.0,0.0,0.7675806919253719,0.0,0,0,67.060119006567,5.0746323082141584,72.13475131478117,52.69789075339227,0.5941315094023163,53.29202226279459,4340.211600000002,4289.366000000002,4340.211600000002,0.0,0,0,0.0,0.0,0.0,0.7675806919253719,0.7675806919253719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1114.3179019126358,0.0,48,2560.0,2493.1911000000005,78.60820000000002,952.815,0.0,0.0,0.0,0.0,0.0,23,548.3221000000001,2560.0,2493.1911000000005,952.815,274.0,0.0,0.0,0.015,8.00519594202899,8.248495419847332,6.333899666666663,NaN,6.219441581110648,9.611589785133875,1048.0,1035.0,524.0,2033.666666666667,1509.0,203.0,132,17,17,0,42,28.0,2031.0,74677.3085000001,18768.058399999998,30349.5292,203,565,0,40,0.6170524925686391,0.44091820344798305,0.4181038914345392,42,10700.645000000002,8285.377800000006,44,2,600.0,0,0,17,0.0,0,0.0,131049.24040556606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.339799999998,256.0,8919.6353,4,2285.8115,2285.8659999999554,NaN,5120.0,100.0,1.4696495814290802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28855.761,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1124.2973,1161.5142,37042.626,29181.4619,0.4530897169730952,472,74965.60051171026,40,56083.6398938558,4,0.0,4,0.0,2,548.3221000000001,2687.2913,56.617635608160754,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
103,512,4,4,136016.01529999982,0.0,1361.4384000000005,99.34129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2690.1915,2673.150124999999,0.0,0.7536715051654073,893.7786000000001,0.0,0.0,0.0,0.7536715051654073,0.0,0.0,0.7536715051654073,0.0,0,0,67.17390032029559,5.189371244757762,72.36327156505335,52.629600666525285,0.5999324070724719,53.22953307359776,4277.920599999977,4340.211599999973,4277.920599999977,0.0,0,0,0.0,0.0,0.0,0.7536715051654073,0.7536715051654073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1127.0811904875948,0.0,48,2560.0,2494.1294999999955,99.34129999999999,940.4310000000004,0.0,0.0,0.0,0.0,0.0,26,548.274,2560.0,2494.1294999999955,940.4310000000004,274.0,0.0,0.0,0.015,7.998121280602639,8.255660077519336,6.250873692551509,NaN,6.153080794995032,9.372212054563988,1032.0,1062.0,516.0,2031.0,1493.0,203.0,135,7,7,3,54,29.0,2041.0,74397.13239999997,18924.5636,30449.1597,203,565,0,40,0.6144889275854164,0.43990876438572313,0.40507524488867097,41,10508.291199999985,8494.004800000002,57,3,631.0,0,0,7,0.0,0,0.0,131075.76282735795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.301300000002,256.0,9006.6941,4,2387.4508000000005,2387.451200000006,NaN,5120.0,100.0,1.4721287549373983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29137.359500000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1187.6861,1199.7647,37097.2258,29243.0579,0.4521212530437584,472,74794.12612143446,40,56281.63670592356,4,0.0,4,0.0,2,548.274,2690.1915,56.669281743535,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
104,512,4,4,136079.13689999992,0.0,1350.2227000000003,110.0506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2673.6628,2672.0612749999996,0.0,0.7523658757012615,897.390900000001,0.0,0.0,0.0,0.7523658757012615,0.0,0.0,0.7523658757012615,0.0,0,0,67.00912262168227,5.244357404492232,72.2534800261745,52.466117952913294,0.5367690695137323,53.002887022427025,4381.762799999999,4277.920600000004,4381.762799999999,0.0,0,0,0.0,0.0,0.0,0.7523658757012615,0.7523658757012615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1139.2542210551849,0.0,48,2560.0,2496.8783999999996,110.0506,924.4765,0.0,0.0,0.0,0.0,0.0,30,547.9915,2560.0,2496.8783999999996,924.4765,274.0,0.0,0.0,0.015,7.98093361904762,8.23351471698113,6.2102318749999945,NaN,6.028749216612105,9.091045692927068,1060.0,1050.0,530.0,2037.0,1522.0,204.0,129,9,9,0,43,30.0,2039.0,74164.33500000015,19007.1236,30497.2854,203,565,0,40,0.614023667192088,0.43539357305839066,0.3928940321010126,43,10500.866800000003,8379.980300000001,50,7,640.0,0,0,9,0.0,0,0.0,131619.58598761412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3974.5483999999965,256.0,9188.738599999999,4,2348.3056,2348.2992000000163,NaN,5120.0,100.0,1.45657892683331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29922.713099999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1232.749,1115.5566,37172.3886,28770.434500000003,0.447722419012353,472,75381.78527102919,40,56237.80071658488,4,0.0,4,0.0,2,547.9915,2673.6628,56.65131252595494,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
