round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,500,4,4,34379.87289999998,766.1953,24030.6984,0.0,119654.02710000018,,0.0,24030.4235,95623.60360000018,0.0,8359.339299999996,354.9391811250002,0.00375,28.25,0.0,0.0,1.0,1227.831369721493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.30019879220544,7.542611062122983,152.84280985432844,15.446511192858557,4.538386947243009,19.984898140101567,2112.3761999999897,2108.845599999986,2112.3761999999897,0.0,4,0,131.70439999999965,10855.369500000003,140.5215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.88420000000139,10698.176000000021,11100.174299999999,18,2569.6400000000003,2361.5905999999995,2452.8908,533.0747999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.7155000000005,0.0,0.014541299255112654,2.4359530232558155,3.1966386973179906,NaN,0.91939977324263,1.6434756005695554,0.23784039612320115,1044.0,1075.0,522.0,1998.6666666666667,1246.0,200.0,188,0,0,3,63,51.0,2000.0,20731.62660000004,5939.150900000001,7680.8454,687,81,0,116,0.24663132962273138,0.5661990301637561,0.15013921516964723,0,2997.9548999999965,2618.649500000002,63,0,0.0,0,0,0,0.0,0,0.0,104883.08722268263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.8897,65.8999999999994,NaN,5120.0,100.0,0.36998041147592897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6650.110000000001,2048,3309.6,3309.6,0.0,19.596097987170424,19.596097987170424,0.0,96.4298,121.45989999999999,0.0,6969.886300000001,0.7870757496789016,384,36120.78606875,116,68762.30115393264,4,24145.088299999996,4,3802.3849,2,-11115.644699999999,-24002.1735,13.802557432432426,0,4,522,522,9 co-ops (side rung),debt,10,-5.093170329928398e-11
94,500,4,4,34462.09280000003,766.1953,24115.1726,0.0,120801.12509999989,,0.0,24114.9206,96686.20449999989,0.0,8355.311799999985,358.5461716249996,0.00375,24.65,0.0,0.0,1.0,1205.3050728269761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.09028731546664,7.59236654077279,153.68265385623943,15.974296560116187,4.613164495668469,20.587461055784654,2145.7216000000067,2112.3761999999874,2145.7216000000067,0.0,4,0,131.70439999999965,10855.369500000003,133.7056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.1385000000014,10818.330200000022,11100.174299999999,18,2487.4536000000003,2405.2337,2369.5537,533.347099999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,890.064499999999,0.0,0.014015432013156944,2.4657708653846178,3.2064323917137583,NaN,0.923195777777777,1.6458382221625776,0.23070518423950512,1062.0,1040.0,531.0,1996.0000000000002,1264.0,200.0,183,0,0,0,57,34.0,2000.0,20880.211499999998,5762.2387,7794.9926,687,81,0,116,0.251602507005257,0.5666050016803379,0.1538500657402213,0,3011.474500000008,2564.4017000000026,57,0,0.0,0,0,0,0.0,0,0.0,105578.1154919272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,192.19609999999997,57.70000000000034,NaN,5120.0,100.0,0.369649392106452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,6593.615599999999,2048,3309.6,3309.6,0.0,75.34310485713081,75.34310485713081,0.0,84.3723,107.8238,0.0,6963.6157,0.7867812288945966,384,36266.42575561221,116,69311.68973631482,4,24638.007999999998,4,3762.0924000000005,2,-11113.3675,-24090.2706,13.79099659863945,0,4,531,531,9 co-ops (side rung),debt,10,-5.093170329928398e-11
95,500,4,4,34856.37290000001,766.1953,24510.985,0.0,121978.95130000012,,0.0,24510.7558,97468.19550000012,0.0,8486.304600000001,362.53083024999904,0.00375,26.4,0.0,0.0,1.0,1228.1566133491126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.27511151262541,7.587921768843612,152.86303328146903,16.794744629907225,4.609560506842586,21.404305136749812,2136.0810000000074,2145.7216000000067,2136.0810000000074,0.0,4,0,131.70439999999965,10855.369500000003,136.7896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.67080000000138,10938.906800000022,11100.174299999999,18,2699.8939,2305.6137999999996,2580.8496,535.2239999999672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,909.0523000000005,0.0,0.013566261321076922,2.463311238095234,3.2047523719165127,NaN,0.9233748878923757,1.6684310979695653,0.2237840287123199,1054.0,1050.0,527.0,2000.0,1256.0,200.0,186,0,0,1,52,33.0,2000.0,21212.948999999997,5828.0501,7788.9738,687,81,0,116,0.2595241867031315,0.566233269994576,0.1527259003428676,0,3040.3223000000016,2586.4767999999954,52,0,0.0,0,0,0,0.0,0,0.0,106484.84721643229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.01360000000003,61.55000000000038,NaN,5120.0,100.0,0.3679868951822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6689.9615,2048,3309.6,3309.6,0.0,68.24505125339988,0.0,68.24505125339988,90.02380000000001,113.9898,0.0,6927.0624,0.7852286408779905,384,36562.55516749996,116,69922.2920489323,4,24911.8862,4,3831.474,2,-11111.812399999995,-24484.355799999998,13.847936666666655,0,4,527,527,9 co-ops (side rung),debt,10,-5.093170329928398e-11
96,500,4,4,35078.36940000002,766.1953,24496.311299999998,0.0,123158.06160000013,,0.0,24496.1049,98661.95670000013,0.0,8718.551800000005,365.46263912499955,0.00375,25.25,0.0,0.0,1.0,1230.166072643351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.46471779438448,7.720822475909588,154.18554027029407,16.94841616209358,4.719006197929176,21.667422360022755,2142.6096999999922,2136.0810000000015,2142.6096999999922,0.0,4,0,131.70439999999965,10855.369500000003,137.8947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000014658724,11061.462300000025,11100.174299999999,18,2615.8166999999958,2393.8201999999997,2256.591,537.9623000000274,0.0,241.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.3830000000004,0.0,0.013012272620032229,2.465281923076924,3.2242969581749037,NaN,0.925410786516853,1.6613611278642244,0.2170705078509503,1052.0,1040.0,526.0,1998.6666666666667,1254.0,200.0,186,0,0,1,42,32.0,2000.0,21470.137899999983,5811.9295,7771.052,687,81,0,116,0.25791615660745193,0.5652548662116883,0.1521757926482441,0,3273.3280999999956,2563.893200000001,42,0,0.0,0,0,0,0.0,0,0.0,107512.74499197728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,192.4568,58.949999999999584,NaN,5120.0,100.0,0.3663378772465316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6689.8092,2048,3309.6,3309.6,0.0,37.13960366522838,0.0,37.13960366522838,86.1738,106.283,0.0,6893.1723,0.786474621579047,384,36952.1291970852,116,70560.61579489213,4,25266.775,4,3901.4316,2,-11348.459799999999,-24470.8549,13.850623318385635,0,4,526,526,9 co-ops (side rung),debt,10,-5.093170329928398e-11
97,500,4,4,34786.74550000004,766.1953,24327.1673,0.0,124373.0070000001,,0.0,24326.4941,100046.5129000001,0.0,9015.862900000007,369.9391645000002,0.00375,27.05,0.0,0.0,1.0,1242.6818911720864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.50918985447333,7.685186170461848,155.19437602493517,16.270237746252455,4.616836676348296,20.887074422600747,2129.5729000000138,2142.6096999999945,2129.5729000000138,0.0,4,0,131.70439999999965,10855.369500000003,138.4953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.48050000000147,11183.942800000028,11100.174299999999,18,2135.5709,2427.1947999999998,2135.5703000000003,522.0012999999558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,923.6487000000021,2.6442,0.012731406916486625,2.4545335216572517,3.2352754318618224,NaN,0.9247050000000004,1.5690758447182964,0.21055839261542178,1042.0,1062.0,521.0,1998.6666666666665,1244.0,200.0,188,0,0,1,54,41.0,2000.0,21155.980800000012,5926.369700000001,7677.344999999999,687,81,0,116,0.2532557980578234,0.566771389857897,0.12664141732621959,0,2925.982700000004,2606.714600000001,54,0,0.0,0,0,0,0.0,0,0.0,108109.85999657646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.69800000000004,62.99999999999955,NaN,5120.0,100.0,0.370807784135797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6620.3424,2048,3309.6,3309.6,0.0,62.623253555260135,62.623253555260135,0.0,92.2103,115.4877,0.0,6983.372299999999,0.7855274595639545,384,36960.04683988766,116,71149.81315668888,4,25502.5582,4,4093.1771999999996,2,-11226.446699999997,-24299.4441,13.881161797752796,0,4,521,521,9 co-ops (side rung),debt,10,-5.093170329928398e-11
98,500,4,4,35191.96500000001,766.1953,24788.6414,0.0,125577.39070000002,,0.0,24788.0176,100789.37310000001,0.0,8876.972100000006,375.13281812499946,0.00375,31.7,0.0,0.0,1.0,1235.667608483373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.05591969792158,7.823296246032533,156.8792159439541,16.252184640389856,4.829502182555771,21.081686822945624,2124.567600000006,2129.5729000000147,2124.567600000006,0.0,4,0,131.70439999999965,10855.369500000003,134.5198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.73510000000147,11305.581300000029,11100.174299999999,18,2831.1668000000004,2425.9473000000003,2765.7829,532.7420000000225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.0236999999998,0.0,0.012457715681196139,2.452603505355403,3.2035352380952484,NaN,0.9308324324324322,1.614748094702408,0.20424164083695914,1050.0,1027.0,525.0,1998.6666666666667,1252.0,200.0,187,0,0,1,47,22.0,2000.0,21343.309099999988,6103.7573,7713.1986,687,81,0,116,0.25251357261185015,0.5662945408497517,0.13870539424692985,0,2990.382199999998,2518.823799999999,47,0,0.0,0,0,0,0.0,0,0.0,108938.62531074217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,251.29110000000003,73.79999999999927,NaN,5120.0,100.0,0.37985361328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6647.8592,2048,3309.6,3309.6,0.0,85.01230552572724,85.01230552572724,0.0,108.0146,143.2765,0.0,7169.0967,0.7829725251324007,384,37218.55955625,116,71720.0657544922,4,25640.397999999997,4,4075.9767999999995,2,-11170.1427,-24756.3176,13.870575000000006,0,4,525,525,9 co-ops (side rung),debt,10,-5.093170329928398e-11
99,500,4,4,34584.29520000004,766.1953,24214.9365,0.0,126779.50600000014,,0.0,24214.3617,102565.14430000013,0.0,9256.158700000015,377.91695887499924,0.00375,29.0,0.0,0.0,1.0,1235.7249261260883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.65629884399308,7.783911018447445,158.44020986244055,15.877034716362461,4.783489860624632,20.660524576987093,2139.8184000000033,2124.567599999995,2139.8184000000033,0.0,4,0,131.70439999999965,10855.369500000003,138.7605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.70000000000144,11429.525500000029,11100.174299999999,18,1847.9041000000002,2455.573900000001,1757.9248,532.8104999999588,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.3306000000018,0.0,0.011997477568574139,2.446605676442763,3.229601908396948,NaN,0.9174742663656894,1.6473571315348363,0.19811439161185038,1048.0,1057.0,524.0,1998.6666666666665,1250.0,200.0,187,0,0,2,47,34.0,2000.0,20924.44409999999,5928.6230000000005,7702.228099999999,687,81,0,116,0.24498054541864756,0.5670818858635123,0.14581999600546958,0,3014.122000000004,2586.0622000000008,47,0,0.0,0,0,0,0.0,0,0.0,109801.18006543508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.8792,67.79999999999914,NaN,5120.0,100.0,0.3692786037795608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6682.3747,2048,3309.6,3309.6,0.0,57.13534978947905,0.0,57.13534978947905,99.11769999999999,121.76150000000001,0.0,6948.4764000000005,0.7825054738469073,384,37375.017824999995,116,72426.16224043498,4,26138.8483,4,4172.048699999999,2,-11136.1288,-24185.3617,13.962486486486483,0,4,524,524,9 co-ops (side rung),debt,10,-5.093170329928398e-11
100,500,4,4,36352.57929999998,766.1953,25998.069,0.0,127984.54499999995,,0.0,25997.5432,101987.00179999995,0.0,8591.348300000007,384.5769408749993,0.00375,48.8,0.0,0.0,1.0,1239.2763080153509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.86596934087015,8.119584553128023,159.9855538939982,16.226420702874044,4.792202157009216,21.01862285988326,2112.3876000000087,2139.818399999997,2112.3876000000087,0.0,4,0,131.70439999999965,10855.369500000003,137.507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.54840000000144,11550.601200000028,11100.174299999999,18,4185.788,2417.5038999999997,4079.5607,559.7281000000262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,922.6559999999993,0.0,0.013042040293302411,2.4512297892720314,3.2002511494252914,NaN,0.9202507936507942,1.6420174623819341,0.19217095986349483,1044.0,1044.0,522.0,1997.3333333333333,1246.0,200.0,188,0,0,1,42,37.0,2000.0,21499.15259999999,5965.9637,8838.663,687,81,0,116,0.2538574608749926,0.5636041222667254,0.1484506558783869,0,3006.6701999999973,2559.0839000000005,42,0,0.0,0,0,0,0.0,0,0.0,111142.18467293834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,331.3383,113.79999999999927,NaN,5120.0,100.0,0.393483316201238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7351.6214,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,166.49740000000003,164.8409,0.0,7453.005300000001,0.7759457285709839,384,38133.33531337474,116,73008.84935956371,4,26452.6258,4,3022.4979,2,-11121.2314,-25948.7432,13.762113995485342,0,4,522,522,9 co-ops (side rung),debt,10,-5.093170329928398e-11
101,500,4,4,35952.149599999975,766.1953,25614.0094,0.0,129186.29990000013,,0.0,25613.5326,103572.76730000012,0.0,10326.14120000001,382.4079691249995,0.00375,39.45,0.0,0.0,1.0,1244.5887774583962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.87048067988033,8.00590080430962,160.87638148418995,15.616537530481114,4.824829174221289,20.441366704702403,2109.556900000001,2112.3876000000114,2109.556900000001,0.0,4,0,131.70439999999965,10855.369500000003,136.2004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.9185000000014,11680.59250000003,11100.174299999999,18,2109.042,2509.4717,1995.4208,545.926799999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,927.3727000000009,0.0,0.012507848880953649,2.4399451242829846,3.202799232245683,NaN,0.9168468181818177,1.6548936275959243,0.18640583106758998,1042.0,1046.0,521.0,1998.6666666666667,1244.0,200.0,189,0,0,0,49,34.0,2000.0,21284.221100000013,6393.8733,8234.6052,687,81,0,116,0.2473461335261169,0.565743790132631,0.14873718654191626,0,3020.1566000000025,2552.182600000002,49,0,0.0,0,0,0,0.0,0,0.0,111673.22317005195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,318.6737,92.10000000000018,NaN,5120.0,100.0,0.4015254064360119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7012.6037,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,134.6401,184.0336,0.0,7615.8748,0.7772027863257718,384,38053.96876785714,116,73619.25440219491,4,26336.4383,4,3677.5259000000005,2,-11104.8123,-25574.082599999998,13.803761904761913,0,4,521,521,9 co-ops (side rung),debt,10,-5.093170329928398e-11
102,500,4,4,35049.838999999985,766.1953,24717.965,0.0,130388.16980000027,,0.0,24717.5372,105670.63260000026,0.0,9787.42100000001,388.35423987499945,0.00375,30.15,0.0,0.0,1.0,1231.3782205897942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.85853937992658,7.998464083174843,162.85700346310142,15.19107525456837,4.835142349140689,20.02621760370906,2115.9639999999886,2109.556900000007,2115.9639999999886,0.0,4,0,131.70439999999965,10855.369500000003,136.31230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.1847000000014,11808.66340000003,11100.174299999999,18,1604.2723000000003,2506.5829,1482.4676,536.676299999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,915.6206000000017,0.0,0.0133800472810259,2.4432870105062063,3.1939517175572343,NaN,0.9234702031602721,1.6548486434551768,0.18081365613556225,1048.0,1047.0,524.0,2000.0,1250.0,200.0,187,0,0,0,47,34.0,2000.0,21068.928900000003,6204.2081,7746.552,687,81,0,116,0.2418160490256347,0.567612455831314,0.15321674228859772,0,3021.632299999996,2558.121499999998,47,0,0.0,0,0,0,0.0,0,0.0,112206.35550285864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.214,70.29999999999995,NaN,5120.0,100.0,0.38030404785156247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6767.2521,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,102.8167,134.3973,0.0,7183.508,0.7793537553935002,384,38029.92406306816,116,74176.4314397905,4,26844.486200000003,4,4242.394700000001,2,-11098.497099999997,-24687.387199999997,13.752702272727266,0,4,524,524,9 co-ops (side rung),debt,10,-5.093170329928398e-11
103,500,4,4,34993.251100000016,766.1953,24660.0412,0.0,131605.6380000002,,0.0,24659.6624,106945.97560000022,0.0,9093.895799999997,396.2215508750002,0.00375,29.35,0.0,0.0,1.0,1236.2560850709701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.8720392077939,7.980378514272843,163.85241772206675,15.121664725072682,4.83219979856313,19.95386452363581,2126.090899999996,2115.964000000001,2126.090899999996,0.0,4,0,131.70439999999965,10855.369500000003,137.0205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.84880000000135,11932.254000000032,11100.174299999999,18,2398.1222000000002,2454.7101000000002,2273.1957,537.8444999999164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.0700000000021,0.0,0.013887925553405452,2.4524998080614213,3.217704780114718,NaN,0.917961312217195,1.6640558363081481,0.17538924645149542,1046.0,1042.0,523.0,2000.0,1248.0,200.0,188,0,0,1,46,31.0,2000.0,21170.853499999994,6141.7429,7651.304700000001,687,81,0,116,0.24471217825015912,0.5681990834103368,0.1533970101761324,0,3030.178499999995,2555.504800000001,46,0,0.0,0,0,0,0.0,0,0.0,113074.6329064122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,235.48739999999998,68.40000000000008,NaN,5120.0,100.0,0.3741331461955947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6740.2911,2048,3309.6,3309.6,0.0,117.22614079484038,0.0,117.22614079484038,100.03259999999999,135.4548,0.0,7052.7564999999995,0.7791822535068245,384,38238.14089706552,116,74836.49200934682,4,27234.9024,4,4406.483399999999,2,-11099.784,-24630.312400000003,13.85205304740408,0,4,523,523,9 co-ops (side rung),debt,10,-5.093170329928398e-11
104,500,4,4,35343.19669999994,766.1953,25009.0238,0.0,132819.45930000022,,0.0,25008.694,107810.76530000023,0.0,8943.457800000002,401.00369425000025,0.00375,35.7,0.0,0.0,1.0,1228.2924459501385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.68170235320164,8.105793091167532,164.78749544436917,13.548442242800714,4.91651496174063,18.464957204541342,2134.537200000001,2126.0909000000006,2134.537200000001,0.0,4,0,131.70439999999965,10855.369500000003,138.4075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.88580000000138,12055.554700000035,11100.174299999999,18,2823.6327,2473.6871,2699.369,545.168199999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.9137999999991,0.0,0.013674074774001878,2.4539104506232,3.2153880000000075,NaN,0.9171144144144144,1.6677905709015426,0.1701275690579505,1050.0,1043.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,2,51,25.0,2000.0,20962.7819,6460.7937999999995,7883.920999999999,687,81,0,116,0.23168219030127934,0.5675308686026277,0.15553631064282447,0,3031.8962000000074,2559.428599999998,51,0,0.0,0,0,0,0.0,0,0.0,114096.36652267216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.4313,83.39999999999968,NaN,5120.0,100.0,0.3887310579132494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6989.3572,2048,3309.6,3309.6,0.0,85.9479222541861,0.0,85.9479222541861,121.95370000000001,157.4776,0.0,7355.3576,0.7766236298287759,384,38703.80009621037,116,75392.56642646175,4,27234.935599999997,4,4224.9084,2,-11100.698,-24972.994,13.769419683257926,0,4,525,525,9 co-ops (side rung),debt,10,-5.093170329928398e-11
105,500,4,4,35681.338600000054,766.1953,25348.436400000002,0.0,134034.09370000026,,0.0,25348.1568,108685.93690000025,0.0,9234.510899999987,404.2467432499995,0.00375,29.15,0.0,0.0,1.0,1233.6527224692422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.58042618198132,8.015083813917803,165.5955099958991,16.161398224588112,4.818920346908684,20.980318571496795,2124.209499999998,2134.5372000000025,2124.209499999998,0.0,4,0,131.70439999999965,10855.369500000003,137.90109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.15650000000136,12180.60000000003,11100.174299999999,18,2836.0654,2497.9235,2712.2908,541.8018000000164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.0873999999989,0.0,0.013499231086917227,2.4432618595825404,3.2094330783938787,NaN,0.931963800904977,1.667613607247877,0.16502374198621203,1046.0,1054.0,523.0,1997.3333333333333,1248.0000000000002,200.0,187,0,0,3,44,38.0,2000.0,21635.57690000002,6149.7474,7866.864299999999,687,81,0,116,0.25510152636604766,0.5690513223521274,0.15467877037683886,0,3035.229099999994,2575.1979999999976,44,0,0.0,0,0,0,0.0,0,0.0,114635.47127413415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.8279,68.10000000000049,NaN,5120.0,100.0,0.3859909088629645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6716.813400000001,2048,3309.6,3309.6,0.0,51.83987836430924,51.83987836430924,0.0,99.59899999999999,145.2289,0.0,7299.7983,0.7781004940493577,384,38724.65092499998,116,75910.82034913429,4,27878.0132,4,4315.3503,2,-11099.377100000002,-25319.0068,13.756716216216217,0,4,523,523,9 co-ops (side rung),debt,10,-5.093170329928398e-11
