round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,45996.888700000054,0.0,43009.3324,0.0,35760.9513,,0.0,35760.9513,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1855.311216302718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.48302685685119,2.2868669130911745,45.769893769942364,28.561181423623452,2.2868669130911745,30.848048336714626,3135.353500000006,3119.332000000011,3135.353500000006,0.0,2,0,77.19220000000003,3408.7883,195.62240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.0166000000014,6435.952299999986,3462.0925000000007,48,4167.2092,3424.7443999999996,4167.192,760.2562999999999,0.0,0.0,0.0,0.0,0.0,0,495.4447,0.0,0.0,0.0,0.0,1370.2503999999997,2.0474,0.015,3.6535046339203,4.586559031657361,NaN,1.396167225325884,2.3730511328124946,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,52,35.0,2048.0,34950.546700000035,6136.6424,4414.2549,768,0,0,128,0.5021202683529393,0.5723709066048284,0.15237888472336758,0,4587.358900000008,3942.131500000004,52,0,0.0,0,0,0,0.0,0,0.0,50965.09411573038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649837447780935,384,13182.5168,128,37782.577315730334,4,2922.1623999999997,4,380.97490000000005,2,-2492.7327,-35760.9513,20.852275280898862,0,2,537,537,4 + theatres,debt,7,-2.9103830456733704e-11
38,512,4,4,46768.28440000001,0.0,43949.6092,0.0,37016.3986,,0.0,37016.3986,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1855.5007328745253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.449653175123075,2.302261092139877,46.75191426726295,29.43438762064353,2.302261092139877,31.736648712783406,3047.564900000012,3135.353500000037,3047.564900000012,0.0,2,0,77.19220000000003,3408.7883,184.69690000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.8977000000015,6651.000399999986,3462.0925000000007,48,4315.462100000001,3544.0663999999997,4269.2951,778.8584000000005,0.0,0.0,0.0,0.0,0.0,0,311.8519,0.0,0.0,0.0,0.0,1373.239700000001,0.0,0.015,3.56668659217877,4.448877839851031,NaN,1.3942687150837993,2.4375220924563687,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,54,31.0,2048.0,35783.653799999985,6348.836899999999,4323.9418000000005,768,0,0,128,0.5073693929340661,0.5748145067588284,0.16953354015562772,0,4663.728499999991,3830.6213999999986,54,0,0.0,0,0,0,0.0,0,0.0,51867.5002357542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637410719105181,384,13342.046600000009,128,38525.45363575418,4,3274.1169,4,466.0218000000002,2,-2507.3938999999978,-37016.3986,20.942508379888263,0,2,537,537,4 + theatres,debt,7,-2.9103830456733704e-11
39,512,4,4,47547.45049999993,0.0,44888.9245,0.0,38270.8844,,0.0,38270.8844,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1844.9899807576267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.301082677358536,2.3339457297511914,48.63502840710973,31.050753140131757,2.3339457297511914,33.38469886988295,3042.3528000000097,3047.564900000005,3042.3528000000097,0.0,2,0,77.19220000000003,3408.7883,185.2114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.0469000000016,6870.749699999983,3462.0925000000007,48,4442.7656,3663.5995,4383.1655,775.5883000000011,0.0,0.0,0.0,0.0,0.0,0,61.7236,0.0,0.0,0.0,0.0,1374.1907000000003,0.0,0.015,3.505543240740743,4.436685157699454,NaN,1.3650990723562157,2.453118092030838,1.2320035780684442,1078.0,1080.0,539.0,2048.0,1284.0,204.0,191,0,0,1,54,34.0,2048.0,36674.60969999997,6526.747,4284.3702,768,0,0,128,0.5116651589122516,0.5761304527351299,0.17542829021463757,0,4676.942600000002,3785.9867000000027,54,0,0.0,0,0,0,0.0,0,0.0,52736.5852977653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699808751075094,384,13646.534099999999,128,39090.05119776535,4,3591.7870000000003,4,601.8102000000001,2,-2597.322500000004,-38270.8844,20.91403072625699,0,2,539,539,4 + theatres,debt,7,-2.9103830456733704e-11
40,512,4,4,48571.09719999999,0.0,45809.0384,0.0,39506.1688,,0.0,39506.1688,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1822.7655584877737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.52080470155718,2.356619446748964,49.87742414830615,32.614987791689785,2.356619446748964,34.97160723843875,3003.940900000009,3042.3528000000106,3003.940900000009,0.0,2,0,77.19220000000003,3408.7883,184.7722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.5141000000016,7095.1954999999825,3462.0925000000007,48,4807.1388,3783.4921000000004,4479.1602,778.8377000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1360.0344000000011,0.0,0.015,3.497418632958802,4.379152319109458,NaN,1.3404291280148413,2.483330925060579,1.195043470726391,1078.0,1068.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,48,31.0,2048.0,37623.826899999935,6739.292600000001,4207.9777,768,0,0,128,0.5164316060303935,0.5765397731136266,0.18819673868867404,0,4684.460299999995,3735.2431000000006,48,0,0.0,0,0,0,0.0,0,0.0,53349.76821354357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674326862414637,384,13986.859600000014,128,39362.90861354358,4,3944.0926,4,700.7777000000002,2,-2762.5283999999992,-39506.1688,20.476486085343236,0,2,539,539,4 + theatres,debt,7,-2.9103830456733704e-11
41,512,4,4,49622.081399999995,0.0,46748.7006,0.0,40761.0015,,0.0,40761.0015,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1821.1776262552114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.9369185172367,2.2941802699613874,50.231098787198086,33.55646974686946,2.2941802699613874,35.850650016830855,2995.1139000000007,3003.9409000000155,2995.1139000000007,0.0,2,0,77.19220000000003,3408.7883,185.5614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.1921000000017,7324.241799999982,3462.0925000000007,48,4955.303900000001,3904.3196999999996,4614.9356,763.8727999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359.517500000001,0.0,0.015,3.466749677419354,4.3926195895522495,NaN,1.333051865671641,2.4425165828512476,1.1591921666045992,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,52,40.0,2048.0,38482.56740000003,6937.6966999999995,4201.817300000001,768,0,0,128,0.5221356849056837,0.5780137879112521,0.1813654231322972,0,4620.163900000007,3761.423399999999,52,0,0.0,0,0,0,0.0,0,0.0,53924.31095473097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790758914350721,384,14254.626200000022,128,39669.68475473097,4,4282.2567,4,869.9772999999999,2,-2873.799899999999,-40761.0015,20.10643692022262,0,2,536,536,4 + theatres,debt,7,-2.9103830456733704e-11
42,512,4,4,50612.176800000045,0.0,47687.851599999995,0.0,42015.323,,0.0,42015.323,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1802.5221715572686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.990346385904566,2.3514518948790903,51.34179828078365,34.70675066341464,2.3514518948790903,37.05820255829373,2968.082499999994,2995.1138999999926,2968.082499999994,0.0,2,0,77.19220000000003,3408.7883,182.15009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.2477000000017,7557.986199999978,3462.0925000000007,48,5015.5817,4025.4863000000014,4730.8929,752.0059000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1344.9095000000013,0.0,0.015,3.449422873345937,4.339208178438654,NaN,1.324592379182156,2.3706876422927903,1.124416401606461,1076.0,1058.0,538.0,2048.0,1282.0,204.0,191,0,0,2,48,28.0,2048.0,39367.067100000066,7143.734100000001,4101.3755,768,0,0,128,0.5250645144471617,0.578472280545292,0.17242446057152816,0,4533.989100000014,3649.4894000000013,48,0,0.0,0,0,0,0.0,0,0.0,54723.824592537356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801806865680222,384,14540.897400000003,128,40182.9271925373,4,4628.0541,4,944.8954999999999,2,-2924.693799999999,-42015.3229,19.995777985074614,0,2,538,538,4 + theatres,debt,7,-2.9103830456733704e-11
43,512,4,4,51585.857599999996,0.0,48640.766599999995,0.0,43283.4085,,0.0,43283.4085,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1798.773096596735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.40681821471506,2.318653856232116,52.72547207094717,36.052458076496286,2.318653856232116,38.37111193272841,2938.447900000001,2968.0824999999813,2938.447900000001,0.0,2,0,77.19220000000003,3408.7883,181.2155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.4819000000017,7796.426399999977,3462.0925000000007,48,5131.382099999999,4157.701300000001,4872.1761,740.7607000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343.4466000000011,0.0,0.015,3.379909444444442,4.316185607476623,NaN,1.3178523364485992,2.348419921067132,1.0906839095582672,1070.0,1080.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,50,35.0,2048.0,40206.60009999998,7342.7064,4036.5511,768,0,0,128,0.5305678504865594,0.5817420470240013,0.16959965401054644,0,4489.835199999996,3650.3021999999974,50,0,0.0,0,0,0,0.0,0,0.0,55465.90430817844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848229672513944,384,14558.826900000002,128,40907.07740817845,4,4966.7864,4,1055.4311000000002,2,-2945.4090999999967,-43283.4085,19.86888568773234,0,2,535,535,4 + theatres,debt,7,-2.9103830456733704e-11
44,512,4,4,52527.913100000005,0.0,49577.244999999995,0.0,44535.0574,,0.0,44535.0574,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1768.7537512033273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.78717981730709,2.4063192550436625,54.193499072350754,37.3485629894037,2.4063192550436625,39.754882244447366,2899.0121999999774,2938.447900000002,2899.0121999999774,0.0,2,0,77.19220000000003,3408.7883,177.9969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.9048000000018,8039.631199999976,3462.0925000000007,48,5238.173200000001,4296.1177,4989.3913,733.5202000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.6038000000026,0.0,0.015,3.3487049335863377,4.255003731343271,NaN,1.2956748134328369,2.297305174752216,1.0579633922715193,1072.0,1054.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,42,26.0,2048.0,41085.54169999994,7547.4018,3894.9695999999994,768,0,0,128,0.5315831740453312,0.5811988314291767,0.16884444463267023,0,4408.476600000003,3529.535,42,0,0.0,0,0,0,0.0,0,0.0,56267.20061588783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846078315373554,384,14824.7863,128,41442.41431588786,4,5311.2418,4,1089.2095999999997,2,-2950.9357000000027,-44535.0574,19.76778504672899,0,2,536,536,4 + theatres,debt,7,-2.9103830456733704e-11
45,512,4,4,53467.63510000004,0.0,50518.8783,0.0,45791.8618,,0.0,45791.8618,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1755.6560299972555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.76766422545466,2.3733280918496824,55.14099231730434,38.43222116605539,2.3733280918496824,40.80554925790507,2859.3563,2899.012199999996,2859.3563,0.0,2,0,77.19220000000003,3408.7883,178.4649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.8161000000018,8287.517899999977,3462.0925000000007,48,5380.405000000002,4440.683000000001,5134.4296,721.5237000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1313.6255000000021,0.0,0.015,3.2823047574626867,4.216703189493439,NaN,1.2775303939962481,2.2769599197327604,1.0262244905033737,1066.0,1072.0,533.0,2044.0,1272.0,204.0,193,0,0,2,46,30.0,2048.0,41921.169200000026,7754.0842,3792.3814,768,0,0,128,0.53424606149299,0.5817453991024679,0.16917341522575602,0,4354.258200000002,3518.6307,46,0,0.0,0,0,0,0.0,0,0.0,56847.3430507463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857789239488596,384,15081.6995,128,41765.64355074627,4,5657.6842,4,1161.9813999999997,2,-2948.973300000003,-45791.8615,19.435122201492554,0,2,533,533,4 + theatres,debt,7,-2.9103830456733704e-11
46,512,4,4,54396.00700000004,0.0,51452.9865,0.0,47041.1081,,0.0,47041.1081,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1734.158870345056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.28838454114302,2.397708733907288,56.686093275050304,39.74460822690675,2.397708733907288,42.142316960814036,2828.059099999986,2859.3563000000154,2828.059099999986,0.0,2,0,77.19220000000003,3408.7883,175.5576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.55240000000185,8540.11269999998,3462.0925000000007,48,5515.863200000001,4587.4913,5269.0047,713.868599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.890500000001,0.0,0.015,3.25077382488479,4.1869490601503685,NaN,1.2605507518797,2.238692226759899,0.9954377557882725,1064.0,1085.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,0,51,40.0,2048.0,42681.663700000034,7962.8699,3751.4733,768,0,0,128,0.5355252609248322,0.5817301150383944,0.1700549267815672,0,4287.5841000000055,3527.089599999997,52,1,0.0,0,0,0,0.0,0,0.0,57398.81383883684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848880957217893,384,15255.4259,128,42143.38793883679,4,6006.229899999999,4,1296.4333000000001,2,-2943.2189000000026,-47041.108,19.162955909943722,0,2,532,532,4 + theatres,debt,7,-2.9103830456733704e-11
47,512,4,4,55298.79479999991,0.0,52363.3318,0.0,48266.5915,,0.0,48266.5915,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1692.7065770945885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.218404272997965,2.4278068563173156,57.64621112931528,40.761874991166444,2.4278068563173156,43.189681847483754,2808.9301999999925,2828.0590999999968,2808.9301999999925,0.0,2,0,77.19220000000003,3408.7883,170.82000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.10990000000186,8797.378299999977,3462.0925000000007,48,5638.287400000001,4735.4996,5388.5793,702.422500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.5965000000024,0.0,0.015,3.237606723484847,4.112020074349427,NaN,1.245556691449814,2.2212572112985858,0.9655746231146242,1076.0,1056.0,538.0,2048.0,1282.0,204.0,191,0,0,2,46,28.0,2048.0,43516.44669999995,8152.9912,3629.3568999999998,768,0,0,128,0.5377489108321647,0.5822024562286188,0.17307984278419597,0,4253.695699999995,3418.9126999999985,46,0,0.0,0,0,0,0.0,0,0.0,58037.99136165407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870525138346335,384,15490.520000000004,128,42547.47136165415,4,6336.1112,4,1349.6769,2,-2935.6432999999925,-48266.5915,18.9082612781955,0,2,538,538,4 + theatres,debt,7,-2.9103830456733704e-11
48,512,4,4,56722.36780000003,0.0,53283.7955,0.0,49502.1933,,0.0,49502.1933,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1693.0612792998397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.47136669499692,2.3225016813437938,58.79386837634071,42.05338637425319,2.3225016813437938,44.375888055596995,2771.8178000000294,2808.9301999999934,2771.8178000000294,0.0,2,0,77.19220000000003,3408.7883,176.7197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000018176466,9059.195499999973,3462.0925000000007,48,6228.749899999997,4805.176900000002,5463.8234,698.7893000000012,0.0,511.4475999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265.6933000000004,0.0,0.015,3.1762450945094547,4.060746542056093,NaN,1.2428642990654224,2.220386118730407,0.9366073844211853,1070.0,1111.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,0,60,55.0,2048.0,44738.200400000045,8340.782,3643.3853,768,0,0,128,0.5407353558302717,0.5833323747916008,0.17224505029797577,0,4750.561999999992,3528.8083000000042,60,0,0.0,0,0,0,0.0,0,0.0,59087.013485501906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002362990728308,384,15829.993099999996,128,43257.020385501855,4,6663.662,4,1539.0652999999998,2,-3438.7344999999996,-49502.1932,18.68335037174721,0,2,535,535,4 + theatres,debt,7,-2.9103830456733704e-11
49,512,4,4,57377.06419999996,0.0,54204.8913,0.0,50737.8138,,0.0,50737.8138,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1650.9317676415317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.16113896687398,2.491838620942692,60.652977587816665,43.31775624688153,2.491838620942692,45.80959486782422,2778.8770000000104,2771.817799999995,2778.8770000000104,0.0,2,0,77.19220000000003,3408.7883,163.2211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.4000000000018,9325.61479999997,3462.0925000000007,48,5597.136699999999,4942.4403,5597.1168,662.8198999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.6635999999996,3.4748,0.015,3.180688000000002,4.069497592592602,NaN,1.221664444444445,1.9838125602451429,0.90850916288855,1080.0,1050.0,540.0,2048.0,1286.0,204.0,190,0,0,2,51,32.0,2048.0,45355.92139999998,8508.5666,3512.5761,768,0,0,128,0.541571242183357,0.583838806411441,0.12982839403180124,0,3957.4433999999937,3339.7224000000024,51,0,0.0,0,0,0,0.0,0,0.0,59673.718125233674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948491462059869,384,15874.092600000002,128,43799.625525233685,4,6971.2066,4,1583.6160999999997,2,-3172.930399999998,-50737.813700000006,18.642964485981334,0,2,540,540,4 + theatres,debt,7,-2.9103830456733704e-11
50,512,4,4,58170.5976,0.0,55130.8509,0.0,51978.9421,,0.0,51978.9421,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1652.0282032355483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.52909594944705,2.4186819169373424,60.94777786638439,43.88493165321339,2.4186819169373424,46.30361357015073,2715.562200000005,2778.877000000008,2715.562200000005,0.0,2,0,77.19220000000003,3408.7883,166.3139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.8262000000019,9596.641099999977,3462.0925000000007,48,5875.678,5082.144600000001,5737.0779,664.5889000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1232.1757000000005,0.0,0.015,3.1043756386861303,3.9615299256505563,NaN,1.2222217472118972,2.0933391700468023,0.8812538880018934,1076.0,1096.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,62,42.0,2048.0,46029.2081,8696.943,3444.4463,768,0,0,128,0.543809297719491,0.5848771606535281,0.1560249651191845,0,4075.682399999986,3402.3956999999987,62,0,0.0,0,0,0,0.0,0,0.0,60102.782500000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923539116100608,384,15973.929899999996,128,44128.85260000001,4,7299.342999999999,4,1690.8463000000002,2,-3040.4555,-51978.9419,18.324966666666676,0,2,538,538,4 + theatres,debt,7,-2.9103830456733704e-11
