round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120675.49910000007,0.0,919.4208999999998,74.1057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10642.2668,0.0,0.0,1.0,583.8889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,13,111.38155704282605,-0.5514634691820033,110.83009357364405,95.28936922933605,0.33865473242504684,95.6280239617611,2791.95410000001,2818.624100000008,2791.95410000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.7936731210616,0.0,54,2560.0,2197.5102999999976,74.1057,996.8426999999989,0.0,0.0,0.0,0.0,0.0,25,534.9938999999999,2560.0,2197.5102999999976,996.8426999999989,274.0,0.0,0.0,0.015,5.2515953199617895,5.273676996197738,3.9292935937499975,NaN,3.993021163237142,6.6223698655114305,1052.0,1047.0,526.0,2032.666666666667,1513.0,203.0,130,13,13,2,50,33.0,2035.0,71049.10569999999,13047.608100000001,19594.9208,222,546,0,42,0.7405540031159787,0.7684388699083635,0.41528243898518813,56,7411.550599999995,5498.420299999993,57,7,640.0,0,0,13,0.0,0,0.0,80211.63861818805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.7478999999985,256.0,5806.6038,4,1567.9154999999998,1567.9157000000002,1.4682237624549994e-5,5120.0,95.91796875,0.9925752941595175,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1567.9154999999998,45879.3153,38449.1327,0.7731649612666949,470,23475.204923051966,42,56736.43369513597,4,0.0,4,0.0,2,534.9938999999999,10642.2668,41.27233218527612,0,0,526,526,10 + responsive prices,sumsy,7,2.0372681319713593e-10
92,512,4,4,121031.0367,0.0,940.4801000000001,94.78660000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10846.2229,0.0,0.0,1.0,586.3400999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,12,111.19329378910263,-0.5368062548480577,110.65648753425457,95.07573282189699,0.3888125702961934,95.46454539219319,2752.3076000000005,2791.954100000017,2752.3076000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.0511731210622,0.0,54,2560.0,2204.4624000000003,94.78660000000002,998.251599999999,0.0,0.0,0.0,0.0,0.0,30,535.0505,2560.0,2204.4624000000003,998.251599999999,274.0,0.0,0.0,0.015,5.231187690839696,5.228121606118548,3.9232532812499885,NaN,3.9850262889673074,6.423698769546088,1046.0,1048.0,523.0,2032.3333333333335,1506.9999999999998,203.0,132,9,9,1,43,33.0,2039.0,71182.93480000002,13026.011,19597.643500000002,222,546,0,42,0.7421641347450192,0.771314777680554,0.4074300281757006,47,7373.089599999997,5482.284700000001,55,12,640.0,0,0,9,0.0,0,0.0,80334.22008994668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.8820999999925,256.0,5843.174,4,1610.2055,1610.2055999999995,1.4682237624549994e-5,5120.0,95.91796875,0.9924130662025791,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1610.2055,46001.0941,38466.828499999996,0.7759506179755815,470,23448.45532305196,42,56885.76476689479,4,0.0,4,0.0,2,535.0505,10846.2229,41.22166719319868,0,0,523,523,10 + responsive prices,sumsy,7,2.0372681319713593e-10
93,512,4,4,121378.37709999982,0.0,948.7429000000001,84.4304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11050.3674,0.0,0.0,1.0,584.0614999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,15,111.91885578486071,-0.6204392779499965,111.29841650691071,95.86560550453088,0.28852706209132395,96.1541325666222,2820.4688000000083,2752.307600000003,2820.4688000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1138.5036545496368,0.0,54,2560.0,2212.6596000000045,84.4304,1000.2882000000011,0.0,0.0,0.0,0.0,0.0,28,535.1216999999999,2560.0,2212.6596000000045,1000.2882000000011,274.0,0.0,0.0,0.015,5.2162114258734675,5.348222900763375,4.003378749999994,NaN,4.041020348364657,6.733046833427097,1048.0,1059.0,524.0,2037.6666666666667,1509.0,203.0,132,9,9,1,53,34.0,2039.0,71318.4614,12969.0397,19665.0668,222,546,0,42,0.746908784676851,0.7751027286844108,0.42407304951834823,59,7461.642299999994,5523.967900000002,57,4,640.0,0,0,9,0.0,0,0.0,80434.26988046194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2562.1623999999965,256.0,5840.3201,4,1618.3714,1618.3708999999997,1.4682237624549994e-5,5120.0,95.91796875,0.9911165871225237,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1618.3714,46138.3141,38474.4266,0.7796419736869462,470,23436.046023051927,42,56998.22385741007,4,0.0,4,0.0,2,535.1216999999999,11050.3674,41.06186174506931,0,0,524,524,10 + responsive prices,sumsy,7,2.0372681319713593e-10
94,512,4,4,121717.71740000001,0.0,971.9529000000002,97.0603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11253.989,0.0,0.0,1.0,582.3917000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,19,112.54925214919744,-0.7557289831676329,111.79352316602981,96.31501850327547,0.21175236351817486,96.52677086679364,2855.692700000002,2820.468799999986,2855.692700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1146.6095670352574,0.0,54,2560.0,2220.659700000002,97.0603,1002.2247000000002,0.0,0.0,0.0,0.0,0.0,45,534.9772,2560.0,2220.659700000002,1002.2247000000002,274.0,0.0,0.0,0.015,5.24037110481587,5.354137169811325,4.049492640000001,NaN,4.00472709118919,6.531055428424284,1060.0,1059.0,530.0,2037.6666666666665,1521.0,203.0,129,11,11,3,60,34.0,2037.0,71384.20919999998,12977.6813,19718.7817,222,546,0,42,0.7483578492152541,0.7766309276660126,0.41253025638232654,56,7452.5066000000015,5549.553000000006,65,5,625.0,0,0,11,0.0,0,0.0,80466.14364548791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.9329000000007,256.0,5848.079,4,1553.1225000000002,1553.122,1.4682237624549994e-5,5120.0,95.91796875,0.9909018017099746,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1553.1225000000002,46253.269199999995,38544.542,0.781170942546856,470,23405.61112305195,42,57060.53252243601,4,0.0,4,0.0,2,534.9772,11253.989,40.90927600194295,0,0,530,530,10 + responsive prices,sumsy,7,2.0372681319713593e-10
95,512,4,4,122049.08709999998,0.0,1013.9022000000001,118.73,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11452.8828,0.0,0.0,1.0,585.0866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,20,112.39863490096997,-0.7965397186573607,111.6020951823126,96.02777052547125,0.194157967741355,96.2219284932126,2777.9448000000134,2855.692699999994,2777.9448000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.0115947686775,0.0,54,2560.0,2228.6302999999994,118.73,1004.2037000000003,0.0,0.0,0.0,0.0,0.0,40,535.1659,2560.0,2228.6302999999994,1004.2037000000003,274.0,0.0,0.0,0.015,5.232559961685823,5.237086907020898,4.045255937499999,NaN,3.9895443567784854,6.335123765571557,1054.0,1044.0,527.0,2033.0,1515.0,203.0,130,14,14,0,51,31.0,2034.0,71462.77780000003,13012.191900000002,19651.931,222,546,0,42,0.7462859922013487,0.7767206989044526,0.41408677062395993,65,7402.6268000000055,5462.792599999999,53,2,640.0,0,0,14,0.0,0,0.0,80523.72207269061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2588.963799999999,256.0,5934.1377,4,1588.6655999999998,1588.6651,1.4682237624549994e-5,5120.0,95.91796875,0.9909358857099447,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1588.6655999999998,46378.2278,38598.260599999994,0.7812874963296697,470,23287.846423051957,42,57235.87564963879,4,0.0,4,0.0,2,535.1659,11452.8828,40.81472567402747,0,0,527,527,10 + responsive prices,sumsy,7,2.0372681319713593e-10
96,512,4,4,122376.41049999994,0.0,1043.6992,107.18130000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11648.7269,0.0,0.0,1.0,584.2136999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,22,112.8237618422091,-0.7288757897541701,112.09488605245492,96.37607516195374,0.20434792012465441,96.5804230820784,2789.7700999999925,2777.944800000004,2789.7700999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1163.711311396012,0.0,54,2560.0,2232.6766000000025,107.18130000000001,1004.2454999999998,0.0,0.0,0.0,0.0,0.0,45,535.3225,2560.0,2232.6766000000025,1004.2454999999998,274.0,0.0,0.0,0.015,5.201310223953267,5.289637595419833,4.039231093750006,NaN,4.039798820226819,6.682902568647267,1048.0,1027.0,524.0,2034.0,1509.0,203.0,132,15,15,2,40,26.0,2033.0,71738.41589999999,12979.7626,19534.502399999998,222,546,0,42,0.7457854465247671,0.7768410289394736,0.4215916505027979,54,7451.468199999981,5341.745600000005,44,4,640.0,0,0,15,0.0,0,0.0,80779.72959063161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.107900000004,256.0,5939.6802,4,1613.6676000000002,1613.6676,1.4682237624549994e-5,5120.0,95.91796875,0.9878011848515417,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1613.6676000000002,46461.4489,38453.9452,0.7813754953701293,470,23440.373523051963,42,57339.356067579545,4,0.0,4,0.0,2,535.3225,11648.7269,40.72629962871561,0,0,524,524,10 + responsive prices,sumsy,7,2.0372681319713593e-10
97,512,4,4,122698.18519999996,0.0,1062.2917000000007,103.04719999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11844.8644,0.0,0.0,1.0,580.7272000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,14,113.70296658036149,-0.6213029172542025,113.08166366310728,97.00473173424578,0.3311953961266891,97.33592713037247,2772.7804999999826,2789.7701000000015,2772.7804999999826,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1173.22224424485,0.0,54,2560.0,2238.2253,103.04719999999999,1005.029800000001,0.0,0.0,0.0,0.0,0.0,30,535.7675999999999,2560.0,2238.2253,1005.029800000001,274.0,0.0,0.0,0.015,5.194526057692305,5.32839555125722,4.107746874999998,NaN,4.05260413813001,6.4842457728045195,1034.0,1040.0,517.0,2030.3333333333335,1495.0,203.0,134,16,16,1,46,29.0,2032.0,71870.82970000003,12979.5001,19489.4673,222,546,0,42,0.7448882676076551,0.7772110293147942,0.4231451556387402,54,7412.346699999999,5402.307099999997,54,8,640.0,0,0,16,0.0,0,0.0,80891.2052291334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2628.9579999999987,256.0,5977.7561000000005,4,1615.2383,1615.2384000000004,1.4682237624549994e-5,5120.0,95.91796875,0.9868454840156026,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1615.2383,46594.1185,38446.7235,0.7817078612178583,470,23415.632623051948,42,57475.57260608148,4,0.0,4,0.0,2,535.7675999999999,11844.8644,40.63198358593155,0,0,517,517,10 + responsive prices,sumsy,7,2.0372681319713593e-10
98,512,4,4,123012.75469999999,0.0,1060.1168999999998,84.1939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12039.4721,0.0,0.0,1.0,579.9708999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,15,113.92227690353513,-0.6955230765948057,113.22675382694034,97.49117577170387,0.2936433888969184,97.78481916060079,2804.2543000000155,2772.7805000000067,2804.2543000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1182.8586388592469,0.0,54,2560.0,2245.4305000000036,84.1939,1006.6698000000008,0.0,0.0,0.0,0.0,0.0,34,536.1505999999999,2560.0,2245.4305000000036,1006.6698000000008,274.0,0.0,0.0,0.015,5.22065529640428,5.378869305019335,4.184243125,NaN,4.110268470947263,6.703348089009097,1036.0,1029.0,518.0,2030.6666666666667,1497.0,203.0,134,11,11,2,37,21.0,2037.0,72048.882,12965.582600000002,19445.7259,222,546,0,42,0.7460876606716904,0.7768725863294201,0.4195103111453067,56,7502.299399999999,5372.054300000003,45,8,640.0,0,0,11,0.0,0,0.0,81048.60066855254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.9156000000003,256.0,5976.9415,4,1591.9271000000003,1591.9273000000003,1.4682237624549994e-5,5120.0,95.91796875,0.985066867297525,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1591.9271000000003,46753.5733,38388.25000000001,0.7814032468434704,470,23592.34332305196,42,57456.257345500475,4,0.0,4,0.0,2,536.1505999999999,12039.4721,40.538934664395484,0,0,518,518,10 + responsive prices,sumsy,7,2.0372681319713593e-10
99,512,4,4,123322.19060000002,0.0,1057.0456,85.5286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12227.9523,0.0,0.0,1.0,582.8841000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,13,113.09931235954959,-0.6642626409175696,112.43504971863202,96.99765655099681,0.3188047310822207,97.31646128207902,2817.201200000009,2804.2543000000114,2817.201200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1192.615090009066,0.0,54,2560.0,2250.5640999999987,85.5286,1007.3095000000012,0.0,0.0,0.0,0.0,0.0,28,536.4232,2560.0,2250.5640999999987,1007.3095000000012,274.0,0.0,0.0,0.015,5.22995009487666,5.393451252408496,4.201063281250004,NaN,4.0928518993841605,6.502247646338824,1038.0,1054.0,519.0,2034.3333333333333,1499.0,203.0,133,12,12,1,45,31.0,2036.0,72037.18939999992,12987.5083,19521.0409,222,546,0,42,0.7437584727362976,0.7737600893488554,0.42545120441341067,55,7485.864099999993,5512.367399999999,47,2,640.0,0,0,12,0.0,0,0.0,81018.21643335446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2688.6805000000027,256.0,6012.0765,4,1569.0290999999997,1569.0291,1.4682237624549994e-5,5120.0,95.91796875,0.9864731886028575,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1569.0290999999997,46816.8461,38520.6257,0.7783900516696423,470,23645.548723051957,42,57372.667710302514,4,0.0,4,0.0,2,536.4232,12227.9523,40.45473810944975,0,0,519,519,10 + responsive prices,sumsy,7,2.0372681319713593e-10
100,512,4,4,123623.4748999999,0.0,1057.4117999999994,81.30189999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12413.8118,0.0,0.0,1.0,583.9244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,21,113.33675205308644,-0.8022439989516422,112.53450805413479,97.24075692052021,0.18606146123956352,97.42681838175977,2811.6179999999913,2817.201199999991,2811.6179999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1201.5012492153378,0.0,54,2560.0,2258.715699999998,81.30189999999997,1009.5006999999991,0.0,0.0,0.0,0.0,0.0,60,536.2369,2560.0,2258.715699999998,1009.5006999999991,274.0,0.0,0.0,0.015,5.2417643396226365,5.341525812619486,4.225606874999998,NaN,4.075571617845356,6.30718021694866,1046.0,1060.0,523.0,2034.6666666666667,1507.0,203.0,132,8,8,7,49,41.0,2040.0,71977.97270000003,13007.7031,19612.069499999998,222,546,0,42,0.7487518257871957,0.7787710773220065,0.4273965731715421,59,7491.788700000005,5556.2701999999945,56,7,640.0,0,0,8,0.0,0,0.0,80940.67824739814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2704.3883999999985,256.0,6075.6809,4,1575.1484,1575.1486999999997,1.4682237624549994e-5,5120.0,95.91796875,0.9885852792287254,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1575.1484,46923.5339,38695.453499999996,0.7832969706567552,470,23471.300823051955,42,57469.37742434619,4,0.0,4,0.0,2,536.2369,12413.8118,40.37220889343022,0,0,523,523,10 + responsive prices,sumsy,7,2.0372681319713593e-10
101,512,4,4,123920.40989999994,0.0,1079.1307000000002,104.8297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12592.204,0.0,0.0,1.0,588.1268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,17,113.1586773104872,-0.8262176539599836,112.33245965652722,96.9704852105469,0.24028243926343726,97.21076764981034,2832.7657999999915,2811.6179999999936,2832.7657999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1210.624675144168,0.0,54,2560.0,2263.0649999999996,104.8297,1009.8622000000003,0.0,0.0,0.0,0.0,0.0,43,536.2226,2560.0,2263.0649999999996,1009.8622000000003,274.0,0.0,0.0,0.015,5.27401184466019,5.361458666666651,4.211431875000005,NaN,4.128412009858252,6.665232865608299,1050.0,1030.0,525.0,2030.6666666666667,1512.0,203.99999999999997,130,17,17,2,49,34.0,2031.0,72150.37340000008,13010.2501,19576.6306,222,546,0,42,0.7456944241094787,0.7767213107712128,0.4150200377750959,57,7590.2282,5432.232199999995,56,7,640.0,0,0,17,0.0,0,0.0,81097.19568470847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2695.3164000000033,256.0,6054.7292,4,1576.2498999999998,1576.2499999999998,1.4682237624549994e-5,5120.0,95.91796875,0.9870731073428326,0,0,0.0,0,0.0,4911.0,1,1.2613932291666667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1576.2498999999998,46940.0445,38641.6099,0.7813185921979708,470,23653.244923051992,42,57443.95076165646,4,0.0,4,0.0,2,536.2226,12592.204,40.30066266509824,0,0,525,525,10 + responsive prices,sumsy,7,2.0372681319713593e-10
102,512,4,4,124212.3390999999,0.0,1094.8026000000004,98.96380000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12767.0141,0.0,0.0,1.0,588.8421000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,18,112.41868611432479,-0.8337978626979936,111.58488825162678,96.61748527937512,0.27088561111501963,96.88837089049014,2784.5454000000027,2832.7658,2784.5454000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1219.7322255962479,0.0,54,2560.0,2268.070799999998,98.96380000000002,1010.5744000000003,0.0,0.0,0.0,0.0,0.0,57,536.1679,2560.0,2268.070799999998,1010.5744000000003,274.0,0.0,0.0,0.015,5.2577238946378095,5.351151644100585,4.197131067961165,NaN,4.124209491052148,6.46527587964005,1034.0,1063.0,517.0,2028.3333333333333,1495.0,203.0,133,14,14,0,58,43.0,2034.0,72210.16149999999,13047.4427,19663.1939,222,546,0,42,0.7477562610687982,0.7773491009548399,0.43146087580997006,54,7513.515700000002,5588.960499999992,65,7,618.0,0,0,14,0.0,0,0.0,81098.76682162042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.827,256.0,5988.3589999999995,4,1595.7002999999997,1595.7000999999998,1.4682237624549994e-5,5120.0,95.91796875,0.9856766789481748,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1595.7002999999997,47051.6143,38698.995599999995,0.7819234773829176,470,23721.494123051954,42,57377.27269856848,4,0.0,4,0.0,2,536.1679,12767.0141,40.03842409262976,0,0,517,517,10 + responsive prices,sumsy,7,2.0372681319713593e-10
103,512,4,4,124501.15879999993,0.0,1082.6993,76.28580000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12939.9214,0.0,0.0,1.0,587.0252000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,11,112.63568172244467,-0.5751916761342546,112.06049004631042,96.67580765128476,0.4683468140663458,97.14415446535111,2891.4485999999774,2784.545400000003,2891.4485999999774,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1229.6515399625537,0.0,54,2560.0,2271.1802999999977,76.28580000000001,1010.3716000000001,0.0,0.0,0.0,0.0,0.0,42,536.625,2560.0,2271.1802999999977,1010.3716000000001,274.0,0.0,0.0,0.015,5.275298530852111,5.442137499999958,4.174873366013071,NaN,4.074793653814332,6.271317603250849,1056.0,1021.0,528.0,2034.0,1517.0,203.0,129,17,17,2,47,29.0,2031.0,72459.45659999999,13022.6419,19611.3889,222,546,0,42,0.7442384024753883,0.7740991996603948,0.41390480473998315,45,7526.943499999999,5386.079800000005,51,4,612.0,0,0,17,0.0,0,0.0,81315.20630332558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2555.0224999999996,256.0,5931.125,4,1531.6722,1531.672,1.4682237624549994e-5,5120.0,95.91796875,0.9821830776914755,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1531.6722,47089.3058,38565.1558,0.7786994766872752,470,23912.21172305197,42,57402.994580273655,4,0.0,4,0.0,2,536.625,12939.9214,39.89042581202243,0,0,528,528,10 + responsive prices,sumsy,7,2.0372681319713593e-10
