round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,501,4,4,73998.41309999995,1045.4003,63882.531200000005,0.0,308507.6349000001,,0.0,63881.5132,244626.12170000013,0.0,23057.987100000013,897.6758788749996,0.00375,114.0777,12442.239344724712,0.0,1.0,4003.268215863566,6243.118979816438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.01257124532894,4.849489635288983,126.8620608806179,9.43115498682194,1.4259052067547826,10.857060193576723,7153.482300000032,7257.29370000005,7153.482300000032,0.0,4,0,272.3869000000007,21483.413099999998,577.9748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.9711999999976,23252.704499999203,11643.0774,79,4554.3837,6572.5648999999985,4238.7151,2019.0744000000734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2911.023799999994,0.0,0.01307974130585128,8.388409223744295,9.812860107334608,NaN,3.04567922912206,5.494668966272882,0.26059760300041873,1118.0,1095.0,559.0,2004.0,1320.0,200.0,171,0,0,3,79,9.0,2004.0,27201.673300000024,16758.881699999998,29923.780399999996,676,92,0,124,0.37686986557844704,0.6373754501723534,0.13994521233811086,0,10285.021699999996,9185.308100000004,38,2,0.0,117,0,0,14528.566800000004,668,179521.57476573388,225812.7573248682,0.0,64,0,0,1.5,0,0.0,117,117,179521.57476573388,668,0.0,0,0,0.0,0.0,0.0,0,679.9291000000001,266.18129999999707,NaN,5120.0,100.0,1.2288901674241286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,23673.3675,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,388.5797,291.3494,0.0,23009.2946,0.790462861460403,377,47509.12754086917,124,178303.62978399935,4,36535.110400000005,4,65710.41489999999,2,-11162.0197,-63767.4355,45.92289423076923,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
91,501,4,4,74074.28120000001,1045.4003,63955.528600000005,0.0,311714.81920000026,,0.0,63953.9724,247760.8468000003,0.0,20767.346699999984,917.315767375,0.00375,123.3963,12377.570205549015,0.0,1.0,3963.8709630566964,6199.702478699304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.70505919995094,4.930569807275558,128.6356290072265,10.21288205128361,1.454304347178076,11.667186398461686,7235.515099999993,7153.482299999994,7235.515099999993,0.0,4,0,272.3869000000007,21483.413099999998,600.4688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.1004999999975,23572.11889999919,11643.0774,79,6415.8272,6339.959099999998,6093.5421,2002.761900000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2878.3119999999994,0.0,0.013602288996820137,8.364122163120578,9.93170322003575,NaN,3.0050162740899347,5.474720258121089,0.25277967491040615,1118.0,1128.0,559.0,2000.0,1319.9999999999998,200.0,170,0,0,1,89,10.0,2004.0,27469.001300000004,16024.4642,30457.4194,676,92,0,124,0.3848342156240483,0.6372206433563072,0.14201027197050697,0,10213.790199999965,9434.729800000012,41,2,0.0,117,0,0,14800.139899999998,668,180796.3524182247,227391.4588854623,0.0,87,0,0,1.5,0,0.0,117,117,180796.3524182247,668,0.0,0,0,0.0,0.0,0.0,0,690.0415,288.0249000000037,NaN,5120.0,100.0,1.2111133426040552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,23825.4862,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,420.4691,269.5724,0.0,22656.397399999998,0.7905561853733127,377,47820.46979224774,124,179570.98909321465,4,38147.8131,4,65898.8512,2,-11165.5216,-63830.5761,45.6851884368309,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
92,501,4,4,75204.8743999999,1045.4003,65087.3281,0.0,314811.8268000001,,0.0,65085.0924,249726.73440000007,0.0,21615.00149999999,929.07031975,0.00375,102.0537,12294.082266272631,0.0,1.0,3866.1426293581635,6160.689319181714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.02124270631043,4.898775957187538,129.92001866349796,10.845772124178888,1.41570457354274,12.26147669772163,7286.254000000021,7235.515099999998,7286.254000000021,0.0,4,0,272.3869000000007,21483.413099999998,597.2727000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.3067999999977,23891.892699999193,11643.0774,79,7551.9241999999995,6421.331,7233.3567,1996.6658000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2783.727999999997,4.4238,0.013436530593336035,8.35520336058128,9.802830701754406,NaN,3.0114313807531383,5.446457980137854,0.24519628466309396,1140.0,1101.0,570.0,2002.6666666666667,1342.0,200.0,165,0,0,3,87,8.0,2004.0,28008.90870000001,17490.120300000002,29603.791699999998,676,92,0,124,0.39909783874387483,0.6384750379203181,0.1428545069178866,0,10215.627299999958,9199.07889999999,49,5,0.0,117,0,0,15340.526000000002,668,181977.04395240892,228556.3614440577,0.0,60,0,0,1.5,0,0.0,117,117,181977.04395240892,668,0.0,0,0,0.0,0.0,0.0,0,658.8858,238.2255000000019,NaN,5120.0,100.0,1.249059642247725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,23631.707000000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,347.7661,311.1197,0.0,23462.205,0.7912695763009499,377,47803.19525497856,124,180753.16618907911,4,37487.7705,4,67271.0481,2,-11165.052800000001,-64983.038700000005,45.07524411134902,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
93,501,4,4,74835.24019999991,1045.4003,64723.9387,0.0,318036.0533,,0.0,64715.8183,253320.23500000002,0.0,23785.703700000016,936.4424806250015,0.00375,166.1817,12229.558101309758,0.0,1.0,3973.8572352323913,6092.376275873128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.26395263504088,5.067996365409127,131.33194900045,11.548632850186786,1.4661173967102312,13.014750246897016,7155.593799999999,7286.254000000031,7155.593799999999,0.0,4,0,272.3869000000007,21483.413099999998,614.7197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.5515999999978,24217.320399999186,11643.0774,79,6109.7737,6479.407899999999,5790.5908,2075.6604999999786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2892.598299999998,4.4055,0.013247178634070308,8.292268014375551,9.859575495495498,NaN,2.986001295896327,5.448523966998994,0.23784039612320115,1110.0,1113.0,555.0,2000.0,1312.0,200.0,172,0,0,1,81,7.0,2004.0,28643.955300000027,17418.398,28606.7052,676,92,0,124,0.4036985393622532,0.6347853784486064,0.14189559016317266,0,10143.948999999993,9229.294299999989,29,1,0.0,117,0,0,15255.27130000001,668,183757.70013884766,231691.68749104434,0.0,85,0,0,1.5,0,0.0,117,117,183757.70013884766,668,0.0,0,0,0.0,0.0,0.0,0,835.3838,387.72390000000377,NaN,5120.0,100.0,1.1362125450894025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,24878.5294,2048,3309.6,3309.6,0.0,1247.2812803490724,0.0,1247.2812803490724,566.0648,269.319,0.0,21146.573800000002,0.7884331207436437,377,49144.77680081478,124,182546.91069022953,4,38506.391800000005,4,68634.24239999999,2,-11163.9656,-64549.6366,45.171470711297076,0,4,555,555,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
94,501,4,4,77466.87539999995,1045.4003,67356.8758,0.0,321163.87500000035,,0.0,67343.6432,253820.23180000033,0.0,22880.14440000001,949.9169993750006,0.00375,81.3624,12124.35914600227,0.0,1.0,3914.096499462542,6043.56527233481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.23865647755633,4.810756427317594,133.04941290487392,10.484424990760143,1.3739821216883303,11.858407112448473,7074.488299999981,7155.593800000037,7074.488299999981,0.0,4,0,272.3869000000007,21483.413099999998,508.6037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.8534999999978,24540.909199999187,11643.0774,79,9111.4578,6479.822600000002,8789.170900000001,1974.9821000000793,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2840.9780999999975,4.4041,0.013474912948345394,8.29563031914894,9.82837549194988,NaN,2.9922426124197017,5.415680305925123,0.23070518423950512,1118.0,1128.0,559.0,2002.6666666666665,1320.0,200.0,170,0,0,0,77,11.0,2004.0,27163.15100000001,17670.916999999998,32551.445,676,92,0,124,0.39378889728374733,0.6422599687087982,0.14359857950288646,0,10105.13979999998,9357.471000000003,41,2,0.0,117,0,0,14197.659800000005,668,184123.01957832542,230520.34731488055,0.0,83,0,0,1.5,0,0.0,117,117,184123.01957832542,668,0.0,0,0,0.0,0.0,0.0,0,1067.7172,189.82889999999838,NaN,5120.0,100.0,1.459160752617525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,22443.880699999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,277.1268,790.5904,0.0,27778.4813,0.7926565158469385,377,47672.401789986754,124,182847.9455248937,4,39083.6843,4,65590.5538,2,-11167.846500000003,-67262.28080000001,44.7900194384449,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
95,501,4,4,71246.4278,1045.4003,61150.237400000005,0.0,324609.31230000034,,0.0,61137.0754,263472.2369000003,0.0,24671.323600000007,951.0207882500014,0.00375,25.4007,12118.33077326408,0.0,1.0,4028.924405452272,6075.122632176015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.01138519739183,4.487068522468105,133.49845371985995,12.306715592706613,1.3831995350025656,13.68991512770918,6973.711199999999,7074.488300000064,6973.711199999999,0.0,4,0,272.3869000000007,21488.674199999998,595.1383999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.6626999999976,24877.63649999919,11643.0774,80,322.9181,6543.365699999999,5.1763,1815.2998000000039,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2955.3768000000005,14.812899999999999,0.013059268421230917,8.272331016042783,9.771636446886438,NaN,2.980831057268724,5.412207464411646,0.2237840287123199,1092.0,1122.0,546.0,2004.0,1294.0,200.0,177,0,0,1,84,10.0,2004.0,31108.32269999997,14015.665799999999,26097.0386,676,92,0,124,0.42403791854665385,0.6494237192878916,0.14013545710966402,0,10054.188699999977,9281.555400000003,39,3,0.0,117,0,0,17567.315400000003,668,185016.16217335127,229804.36558437903,0.0,86,0,0,1.5,0,0.0,117,117,185016.16217335127,668,0.0,0,0,0.0,0.0,0.0,0,145.5382,59.21820000000058,NaN,5120.0,100.0,1.0742109834841744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,20222.3945,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,86.5087,59.0295,0.0,19890.3099,0.8048775813653055,377,46098.796690030256,124,183705.56889434883,4,43846.807199999996,4,73034.3104,2,-11154.0373,-61111.6747,44.883639186295525,0,4,546,546,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
96,501,4,4,79855.90669999999,1045.4003,69435.96239999999,0.0,327579.70130000054,,0.0,69422.8701,258156.8312000005,0.0,17523.298799999986,986.4446756250007,0.00375,125.0997,11951.915468713356,0.0,1.0,3546.8206704217337,5938.024754142189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.90368295140462,5.1442239373165215,135.04790688872114,11.053869679859906,1.4772572538865625,12.531126933746469,7687.869999999978,6973.711199999989,7687.869999999978,0.0,4,0,272.3869000000007,21493.918999999998,615.3868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.9087999999975,25183.329999999183,11643.0774,81,14859.6567,6250.177800000001,14235.2719,1973.5557000000372,0.0,299.59180000000003,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2476.2873999999974,14.6815,0.014572322333971127,8.268858617747439,9.83699169435216,NaN,2.9686676470588247,5.378575857053566,0.2170705078509503,1204.0,1172.0,602.0,2002.6666666666667,1406.0,200.0,149,0,0,1,101,12.0,2004.0,29262.31900000002,19521.5353,30946.9527,676,92,0,124,0.39712813661709023,0.6353888089735968,0.14827219410267434,0,10491.617999999997,9691.102299999999,39,4,0.0,117,0,0,15128.370800000004,668,187296.56314568373,236198.37374529813,0.0,134,0,0,1.5,0,0.0,117,117,187296.56314568373,668,0.0,0,0,0.0,0.0,0.0,0,832.4090000000001,292.03289999999816,NaN,5120.0,100.0,1.3361310593444555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,25206.0098,2048,3309.6,3309.6,0.0,18.319060084137163,0.0,18.319060084137163,426.2487,406.1603,0.0,25262.4782,0.7886770316189085,377,50122.990111520405,124,186075.3836337778,4,38767.23100000001,4,69311.8337,2,-11477.79120000001,-69297.7704,44.712465859030864,0,4,602,602,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
97,501,4,4,74683.97510000008,1045.4003,64437.765100000004,0.0,330611.90430000046,,0.0,64424.7108,266187.19350000046,0.0,27227.203000000023,965.7451796250007,0.00375,97.8954,11869.94001675026,0.0,1.0,3791.6939757575283,5887.394819500131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.66273570075538,4.963002926809511,135.62573862756489,11.597050262073907,1.4655178616781295,13.062568123752037,7248.166799999974,7687.87,7248.166799999974,0.0,4,0,272.3869000000007,21499.239899999997,613.9329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.6430999999974,25530.451699999183,11643.0774,82,1502.4801,6674.411700000001,1334.0529999999999,2050.4195000000373,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2721.6019999999985,14.6351,0.012502038238263851,8.226053019538181,9.737064385964922,NaN,2.9833621338912146,5.253303044579844,0.21055839261542178,1140.0,1126.0,570.0,2002.6666666666667,1342.0,200.0,164,0,0,0,82,10.0,2004.0,29141.121899999984,15950.804100000001,29494.153699999995,676,92,0,124,0.40347536170191134,0.6408870645254878,0.135147836250189,0,9927.076300000013,9262.535699999991,38,4,0.0,117,0,0,15003.319499999996,668,187990.91619350304,235582.0957074736,0.0,92,0,0,1.5,0,0.0,117,117,187990.91619350304,668,0.0,0,0,0.0,0.0,0.0,0,547.8803,228.3558000000016,NaN,5120.0,100.0,1.187143129451976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,23225.177200000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,333.4537,214.4266,0.0,22219.7806,0.7955052929464956,377,48829.97548102596,124,186752.12022644773,4,43592.0171,4,70942.8823,2,-11304.056899999992,-64326.8154,44.53001470588237,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
98,501,4,4,76339.1024000001,1045.4003,66154.76929999999,0.0,333746.5708000002,,0.0,66141.753,267604.81780000025,0.0,23185.183799999973,995.1005088750011,0.00375,129.759,11762.695359318084,0.0,1.0,3806.743576871883,5807.205097878677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.33843319991402,5.1096923475445815,137.4481255474586,10.563230846386922,1.5421292532238244,12.105360099610747,7204.34589999998,7248.166799999996,7204.34589999998,0.0,4,0,272.3869000000007,21504.546699999995,618.4581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.5199999999975,25852.582199999186,11643.0774,83,8112.014,6456.886699999999,7856.5126,2026.5171000001205,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2742.1947999999966,14.358800000000002,0.013694272301157188,8.170159016393457,9.700534683098601,NaN,2.9451758403361348,5.307320058163365,0.20424164083695914,1136.0,1098.0,568.0,2004.0,1338.0,200.0,166,0,0,2,70,7.0,2004.0,27767.688500000004,18994.530600000002,29447.124300000003,676,92,0,124,0.37919769712673546,0.6393045188785265,0.1402125876003939,0,9970.854800000036,8970.834600000017,32,0,0.0,117,0,0,14703.019700000006,668,189608.52077206667,238149.7943584158,0.0,69,0,0,1.5,0,0.0,117,117,189608.52077206667,668,0.0,0,0,0.0,0.0,0.0,0,929.5354000000002,302.8043999999992,NaN,5120.0,100.0,1.306998603730142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,23777.593800000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,442.0725,487.46290000000005,0.0,24664.0611,0.7917254310156534,377,49768.48153598048,124,188381.31282243563,4,41383.289399999994,4,71327.39630000001,2,-11242.179999999997,-66011.99399999999,44.75043200836822,0,4,568,568,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
99,501,4,4,74571.44090000002,1045.4003,64426.6436,0.0,337060.65469999996,,0.0,64413.6653,272646.98939999996,0.0,26418.257000000012,999.6547161250008,0.00375,112.5246,11721.9181427961,0.0,1.0,4004.8574250859165,5786.902228530686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.8059781482323,5.034023200853897,138.8400013490862,9.301067194349997,1.5768092119321846,10.87787640628218,6847.26590000001,7204.345899999988,6847.26590000001,0.0,4,0,272.3869000000007,21509.927399999997,621.6981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.0557999999976,26183.29739999918,11643.0774,84,4845.8288,6613.4902999999995,4559.1557,2009.238700000121,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2947.540599999996,14.199000000000002,0.01284411529940589,8.092667410714293,9.60072380073804,NaN,2.9389106666666662,5.3220967829749855,0.19811439161185038,1084.0,1120.0,542.0,2001.3333333333335,1286.0,200.0,179,0,0,1,76,10.0,2004.0,27133.19290000003,17136.231200000002,30189.492200000004,676,92,0,124,0.35785430953754216,0.6428371535010662,0.1377852655839027,0,9890.253499999997,9063.78750000001,39,3,0.0,117,0,0,13845.330900000014,668,190117.25889827457,238093.99946828512,0.0,81,0,0,1.5,0,0.0,117,117,190117.25889827457,668,0.0,0,0,0.0,0.0,0.0,0,987.9593000000001,262.67430000000184,NaN,5120.0,100.0,1.3165404671600085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,22439.323600000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,383.4077,604.5516,0.0,24886.399800000003,0.7954850758733647,377,49226.982040565534,124,188867.01742771958,4,44277.214400000004,4,71175.0309,2,-11202.644199999999,-64301.1407,44.17763760504202,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
100,501,4,4,72496.53399999981,1045.4003,62368.187600000005,0.0,340425.80250000005,,0.0,62355.2473,278070.55520000006,0.0,24705.73549999998,1018.1982943750023,0.00375,127.3041,11718.038348230411,0.0,1.0,3979.0031572794674,5776.108640486907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.79895060867202,5.115270917373113,140.9142215260451,10.413505674090432,1.5459589978251351,11.959464671915566,6825.902900000005,6847.2658999999785,6825.902900000005,0.0,4,0,272.3869000000007,21515.296199999997,591.7573000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.5066999999975,26505.371899999183,11643.0774,85,4364.4798,6439.386699999999,4063.0535,1974.3107999999377,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2931.716100000002,13.870400000000002,0.013292360755809569,8.07296932849364,9.632622878228789,NaN,2.919944666666664,5.287018924933906,0.19217095986349483,1084.0,1102.0,542.0,2002.6666666666665,1285.9999999999998,200.0,179,0,0,1,76,9.0,2004.0,28985.9309,15215.6196,28167.679399999997,676,92,0,124,0.38331321851974254,0.6418237702428191,0.13876990630379726,0,9828.515700000004,8896.412199999992,36,1,0.0,117,0,0,15381.218300000008,668,191672.14174249998,240223.65402249983,0.0,67,0,0,1.5,0,0.0,117,117,191672.14174249998,668,0.0,0,0,0.0,0.0,0.0,0,611.0792,297.0929999999995,NaN,5120.0,100.0,1.104719400390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,22830.577699999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,433.69710000000003,177.3821,0.0,20552.7213,0.796624329737389,377,49815.53781249997,124,190408.11621000004,4,47109.0933,4,73805.0205,2,-11186.193299999995,-62227.9432,44.083659999999995,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
101,501,4,4,76814.84709999997,1045.4003,66684.471,0.0,343566.4749999994,,0.0,66671.5687,276894.9062999994,0.0,21057.721200000025,1038.8465710000019,0.00375,94.8393,11650.275630677754,0.0,1.0,3721.8237688688555,5749.971237118469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.7532512607724,5.144807726683827,141.8980589874562,10.866818072795693,1.4808173440974342,12.347635416893128,7137.8445999999785,6825.9029000000255,7137.8445999999785,0.0,4,0,272.3869000000007,21520.736699999998,603.4917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.4769999999975,26817.153599999183,11643.0774,86,10624.0918,6305.778700000001,10314.1669,1904.7066999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2677.0857999999976,13.597,0.013693337932372294,8.073029867841406,9.561761013986008,NaN,2.911268541666665,5.249883239636065,0.18640583106758998,1144.0,1135.0,572.0,2002.6666666666667,1345.9999999999998,200.0,164,0,0,1,93,16.0,2004.0,28492.556599999996,17722.6319,30504.819300000003,676,92,0,124,0.3930693352605199,0.6429011681151489,0.14412640701724078,0,9871.308700000034,9162.888899999996,49,1,0.0,117,0,0,15371.922500000002,668,192991.78210697262,241461.79755447234,0.0,79,0,0,1.5,0,0.0,117,117,192991.78210697262,668,0.0,0,0,0.0,0.0,0.0,0,885.8277,221.241599999998,NaN,5120.0,100.0,1.3441962006835935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,22756.874000000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,323.0328,562.7949000000001,0.0,25470.5772,0.7949886895214746,377,49740.33669580076,124,191721.4608586718,4,45276.094800000006,4,72453.92779999999,2,-11188.223000000002,-66576.7294,43.79916999999996,0,4,572,572,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
102,501,4,4,78093.14690000011,1045.4003,67983.3082,0.0,346713.683,,0.0,67970.4439,278743.2391,0.0,24906.31989999998,1034.8582186250019,0.00375,79.9095,11584.878273007169,0.0,1.0,3741.678785181227,5716.836540338086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.7712454410121,5.0229831918683026,142.79422863288042,11.31780291857517,1.4222640307250702,12.740066949300239,7074.743699999989,7137.8445999999885,7074.743699999989,0.0,4,0,272.3869000000007,21526.167499999996,596.7529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.0143999999975,27150.516899999184,11643.0774,87,7776.61,6498.310199999998,7467.25,1953.2310999999918,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2696.935599999999,13.1462,0.012827061245908902,7.988787374199448,9.564088359788402,NaN,2.9033547368421035,5.25287737653743,0.18081365613556225,1134.0,1093.0,567.0,2002.6666666666667,1336.0,200.0,166,0,0,1,76,10.0,2004.0,28719.405599999995,17936.6642,31357.1676,676,92,0,124,0.4012741403677229,0.6453816787258617,0.14314000023037865,0,9834.357300000001,8731.744599999996,41,3,0.0,117,0,0,15684.7944,668,194391.80274956668,242538.1181987856,0.0,60,0,0,1.5,0,0.0,117,117,194391.80274956668,668,0.0,0,0,0.0,0.0,0.0,0,1048.3488,186.47219999999982,NaN,5120.0,100.0,1.4315185264587402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,22028.776700000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,272.23359999999997,776.1152,0.0,27265.055099999998,0.7960488997418982,377,49433.67505554808,124,193104.44314323735,4,45956.1035,4,71966.65719999999,2,-11167.6856,-67890.5344,43.669028124999976,0,4,567,567,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
