round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,512,4,4,136984.70820000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23502.9141,0.0,0.0,1.0,478.5329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.637929283654074,12.563669074545155,48.20159835819923,17.40315930263499,12.424684103281356,29.827843405916347,2776.7057999999984,2812.1404999999954,2776.7057999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2489.6897999999983,0.0,1011.5638999999992,0.0,0.0,0.0,0.0,0.0,0,512.858,2560.0,2489.6897999999983,1011.5638999999992,268.0,0.0,0.0,0.015,4.234785126286255,5.158033208955221,NaN,NaN,3.234755611216035,12.101807536325163,1072.0,1069.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,53,36.0,2048.0,77583.82150000006,17986.0127,17399.1019,219,549,0,37,0.1388207725660664,0.21929142201739626,0.497210465482004,0,5411.051500000007,4526.985300000007,53,0,0.0,0,0,0,0.0,0,0.0,88670.69650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527422952266855,475,72160.06560000002,37,16510.63090000002,4,45779.13770000005,4,17399.1019,2,512.858,23502.9141,50.625000000000085,0,0,536,536,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
109,512,4,4,137053.61270000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23571.3854,0.0,0.0,1.0,475.14150000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.97416915558767,12.742512163235682,48.71668131882335,17.457439675855625,12.668705839597552,30.126145515453178,2770.4909999999945,2776.7057999999893,2770.4909999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2491.0954999999963,0.0,1011.5700000000012,0.0,0.0,0.0,0.0,0.0,0,512.9142,2560.0,2491.0954999999963,1011.5700000000012,268.0,0.0,0.0,0.015,4.224474836295604,5.117794063079767,NaN,NaN,3.221308040889902,12.031660442139207,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,44,39.0,2048.0,77583.57540000006,17998.4323,17387.305399999997,219,549,0,37,0.13590214642542375,0.21784325098285628,0.495667714875083,0,5413.198300000004,4515.963600000001,44,0,0.0,0,0,0,0.0,0,0.0,88670.45040000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526604010161349,475,72136.78950000004,37,16533.66090000002,4,45791.557300000044,4,17387.305399999997,2,512.9142,23571.3854,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
110,512,4,4,137121.13369999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23639.6092,0.0,0.0,1.0,473.98379999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.381382133667664,12.63015722430865,49.01153935797631,17.857271272896327,12.562670938155964,30.419942211052295,2739.5546999999906,2770.4909999999836,2739.5546999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2492.479000000001,0.0,1011.5618000000003,0.0,0.0,0.0,0.0,0.0,0,512.95,2560.0,2492.479000000001,1011.5618000000003,268.0,0.0,0.0,0.015,4.193249112978524,5.126982518796975,NaN,NaN,3.21961462726958,12.257969483658062,1064.0,1071.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,2,54,34.0,2048.0,77561.74829999999,18033.3248,17373.5014,219,549,0,37,0.14043647988880448,0.22112931000610736,0.5020761995685836,0,5366.397399999994,4490.969799999999,54,0,0.0,0,0,0,0.0,0,0.0,88648.62330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285923990453569,475,72150.8236,37,16497.79970000002,4,45826.449800000046,4,17373.5014,2,512.95,23639.6092,50.625000000000085,0,0,532,532,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
111,512,4,4,137187.2846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23709.8401,0.0,0.0,1.0,470.48009999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.31245567494135,12.834646627995584,49.147102302936936,17.50958200609588,12.741993499934024,30.2515755060299,2760.20289999999,2739.5546999999833,2760.20289999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2493.849099999996,0.0,1011.519899999999,0.0,0.0,0.0,0.0,0.0,0,512.9564,2560.0,2493.849099999996,1011.519899999999,268.0,0.0,0.0,0.015,4.195230474452556,5.108183828996264,NaN,NaN,3.2081100237723965,12.112294426070433,1076.0,1096.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,63,44.0,2048.0,77459.95340000007,18017.6041,17486.9306,219,549,0,37,0.1364306202577712,0.21756648370747955,0.49765197699682817,0,5392.383200000004,4597.972600000001,63,0,0.0,0,0,0,0.0,0,0.0,88546.82840000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270633331887584,475,72101.80960000008,37,16445.01880000002,4,45810.72910000005,4,17486.9306,2,512.9564,23709.8401,50.625000000000085,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
112,512,4,4,137252.1074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23778.4024,0.0,0.0,1.0,470.70449999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.495966109148256,12.786702201885117,49.282668311033376,17.662631704157576,12.65907944885509,30.321711153012664,2794.2538999999792,2760.2028999999975,2794.2538999999792,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2495.1772000000014,0.0,1011.4812000000009,0.0,0.0,0.0,0.0,0.0,0,512.9552,2560.0,2495.1772000000014,1011.4812000000009,268.0,0.0,0.0,0.015,4.212645513413504,5.123856169429059,NaN,NaN,3.203906469995027,11.942609003809523,1086.0,1081.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,1,64,38.0,2048.0,77429.84500000009,18002.467699999997,17528.4371,219,549,0,37,0.1372970225751211,0.21816861273938581,0.49425710729556327,0,5419.656399999987,4553.869799999998,64,0,0.0,0,0,0,0.0,0,0.0,88516.72000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275543356085366,475,72070.7404,37,16445.979600000017,4,45795.59270000005,4,17528.4371,2,512.9552,23778.4024,50.625000000000085,0,0,543,543,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
113,512,4,4,137315.64949999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23843.6763,0.0,0.0,1.0,472.6578000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.23765624568369,12.728112142138556,48.96576838782224,17.50977881751576,12.597328971444357,30.10710778896012,2784.390800000008,2794.2538999999947,2784.390800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2496.457899999996,0.0,1011.4626999999995,0.0,0.0,0.0,0.0,0.0,0,512.9238,2560.0,2496.457899999996,1011.4626999999995,268.0,0.0,0.0,0.015,4.2136304347826075,5.105692081031322,NaN,NaN,3.2120107275064638,11.937469209294811,1086.0,1058.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,3,48,27.0,2048.0,77503.76989999996,18018.5501,17436.7294,219,549,0,37,0.13678758552506132,0.21768266766408995,0.49338799592394866,0,5428.602500000013,4458.020999999999,48,0,0.0,0,0,0,0.0,0,0.0,88590.6449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268949655889881,475,72158.68930000003,37,16431.95560000002,4,45811.67510000005,4,17436.7294,2,512.9238,23843.6763,50.625000000000085,0,0,543,543,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
114,512,4,4,137377.94059999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23907.5417,0.0,0.0,1.0,472.7699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.22407100044851,12.779653110915469,49.00372411136398,17.49775512365636,12.65246457397779,30.150219697634153,2729.780099999989,2784.3908,2729.780099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2497.7088999999974,0.0,1011.4481999999995,0.0,0.0,0.0,0.0,0.0,0,512.9,2560.0,2497.7088999999974,1011.4481999999995,268.0,0.0,0.0,0.015,4.169046952380952,5.079962803738297,NaN,NaN,3.213849191313437,12.201989803188443,1070.0,1050.0,535.0,2044.0000000000002,1276.0000000000002,204.0,192,0,0,1,38,16.0,2048.0,77606.0065,18055.9087,17295.5837,219,549,0,37,0.13400275122541183,0.21548755064785996,0.4994927923151107,0,5377.448199999992,4377.4992999999995,38,0,0.0,0,0,0,0.0,0,0.0,88692.88149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251182270952655,475,72276.30189999996,37,16416.579600000015,4,45849.03370000004,4,17295.5837,2,512.9,23907.5417,50.625000000000085,0,0,535,535,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
115,512,4,4,137438.9817,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23974.9606,0.0,0.0,1.0,467.76689999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.526232064530035,12.806765779561433,49.33299784409147,17.71645114826175,12.685169831740131,30.401620980001884,2710.838800000003,2729.7801000000186,2710.838800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2498.958900000002,0.0,1011.3820000000014,0.0,0.0,0.0,0.0,0.0,0,512.9258,2560.0,2498.958900000002,1011.3820000000014,268.0,0.0,0.0,0.015,4.125228254847644,5.0825589453860704,NaN,NaN,3.195972267132357,12.353303669316977,1062.0,1083.0,531.0,2046.6666666666667,1268.0000000000002,204.0,194,0,0,1,50,26.0,2048.0,77570.83090000004,18060.685,17319.5794,219,549,0,37,0.13610203303428015,0.21678091192499127,0.5041103536360685,0,5329.795800000007,4467.622199999999,50,0,0.0,0,0,0,0.0,0,0.0,88657.70589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260140430655242,475,72265.25400000009,37,16392.451900000022,4,45853.81000000004,4,17319.5794,2,512.9258,23974.9606,50.625000000000085,0,0,531,531,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
116,512,4,4,137498.81230000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24045.7468,0.0,0.0,1.0,462.85049999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.4157140096214,13.321878883160187,49.737592892781585,17.531844144270387,13.153466336469705,30.685310480740092,2746.7709999999984,2710.838799999995,2746.7709999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2500.1694000000007,0.0,1011.2686000000006,0.0,0.0,0.0,0.0,0.0,0,512.9632,2560.0,2500.1694000000007,1011.2686000000006,268.0,0.0,0.0,0.015,4.1411328625235395,5.102184701492535,NaN,NaN,3.1778306026556495,12.19473288367228,1072.0,1062.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,38,27.0,2048.0,77612.8687,18032.9889,17294.2447,219,549,0,37,0.13207783598369716,0.21317230344920168,0.5017668818574954,0,5337.703000000004,4397.883099999999,38,0,0.0,0,0,0,0.0,0,0.0,88699.7437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237016563432786,475,72359.13640000006,37,16340.607300000014,4,45826.11390000005,4,17294.2447,2,512.9632,24045.7468,50.625000000000085,0,0,536,536,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
117,512,4,4,137557.43400000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24113.2646,0.0,0.0,1.0,464.6355000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.59882929076657,12.814959283211405,49.413788573977975,18.049827381723727,12.664625550522386,30.714452932246115,2695.517099999994,2746.7709999999997,2695.517099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2501.3782999999985,0.0,1011.1776999999992,0.0,0.0,0.0,0.0,0.0,0,512.939,2560.0,2501.3782999999985,1011.1776999999992,268.0,0.0,0.0,0.015,4.134570469181232,5.044205075187959,NaN,NaN,3.184466094888577,12.310863383576518,1064.0,1087.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,2,48,44.0,2048.0,77543.65639999999,18054.621499999997,17332.9525,219,549,0,37,0.136373781093031,0.21595117423504773,0.5040706018358827,0,5322.1350999999895,4494.278099999999,48,0,0.0,0,0,0,0.0,0,0.0,88630.53140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256136010429773,475,72334.71180000006,37,16295.81960000002,4,45847.746500000045,4,17332.9525,2,512.939,24113.2646,50.625000000000085,0,0,532,532,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
118,512,4,4,137614.89440000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24180.0676,0.0,0.0,1.0,463.90109999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.45542497169254,12.968244461643748,49.42366943333628,17.95739562319318,12.83279045939089,30.79018608258407,2727.5748999999923,2695.517100000015,2727.5748999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2502.5395999999996,0.0,1011.0807000000012,0.0,0.0,0.0,0.0,0.0,0,512.895,2560.0,2502.5395999999996,1011.0807000000012,268.0,0.0,0.0,0.015,4.149627178030302,5.0853462546816335,NaN,NaN,3.1833525693161726,12.283391488168927,1068.0,1056.0,534.0,2045.3333333333335,1274.0000000000002,204.0,193,0,0,1,52,25.0,2048.0,77596.4047000001,18018.881999999998,17306.6451,219,549,0,37,0.13561346986517964,0.21536874039587484,0.5029013523566601,0,5332.367100000016,4382.006299999999,52,0,0.0,0,0,0,0.0,0,0.0,88683.27970000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249794402656569,475,72395.60280000002,37,16287.676900000019,4,45812.00700000005,4,17306.6451,2,512.895,24180.0676,50.625000000000085,0,0,534,534,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
119,512,4,4,137671.2108999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24243.8069,0.0,0.0,1.0,465.58920000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.40383760771332,12.663147536404262,49.06698514411758,18.213002837643256,12.499245025516926,30.71224786316018,2718.5451999999946,2727.5749000000064,2718.5451999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2503.683500000001,0.0,1011.0040000000005,0.0,0.0,0.0,0.0,0.0,0,512.8794,2560.0,2503.683500000001,1011.0040000000005,268.0,0.0,0.0,0.015,4.136407806691444,5.040121415270009,NaN,NaN,3.1884154448242015,12.146954122468031,1074.0,1076.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,52,26.0,2048.0,77605.67899999999,18001.5825,17307.2631,219,549,0,37,0.13759309390895957,0.21662786068863515,0.4995124259800692,0,5357.756999999999,4450.774799999994,52,0,0.0,0,0,0,0.0,0,0.0,88692.55399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256232108482177,475,72426.53739999999,37,16266.016600000017,4,45794.70750000005,4,17307.2631,2,512.8794,24243.8069,50.625000000000085,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
120,512,4,4,137726.38749999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24307.6228,0.0,0.0,1.0,464.1050999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.40327625212415,12.862904982957406,49.266181235081554,18.253608956566687,12.696245030257247,30.949853986823936,2743.9838000000136,2718.545200000004,2743.9838000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2504.8233999999993,0.0,1010.9146000000006,0.0,0.0,0.0,0.0,0.0,0,512.876,2560.0,2504.8233999999993,1010.9146000000006,268.0,0.0,0.0,0.015,4.134680418943536,5.0686155844156096,NaN,NaN,3.180789841052007,12.067688484844782,1078.0,1098.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,54,48.0,2048.0,77531.11720000001,17969.9286,17404.8429,219,549,0,37,0.1387619423549986,0.21769597569128019,0.4991335242525423,0,5362.256100000013,4539.879100000003,54,0,0.0,0,0,0,0.0,0,0.0,88617.99219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265873755751154,475,72363.39120000003,37,16254.601000000017,4,45763.05360000005,4,17404.8429,2,512.876,24307.6228,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
