round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,69681.47590000008,818.3053,54998.088199999984,0.0,295978.3518999996,,0.0,54982.8094,240995.5424999996,0.0,20822.119600000005,901.760927124999,0.00375,0.0,0.0,0.0,1.0,4001.31842912619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.97083203914232,1.2503107230234565,139.22114276216578,12.175299615991786,1.2159123003038221,13.391211916295608,6131.354799999989,6100.711700000012,6131.354799999989,0.0,4,0,357.80630000000104,20836.107,434.849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.6842999999997,19289.716099999565,15976.858299999998,58,8311.895199999999,5250.981700000001,8051.1821,1583.5621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2982.7184000000016,2.8799,0.013670252162221208,7.729778731343289,8.947374999999985,NaN,2.759869171483623,5.021777745856141,0.24519628466309396,1056.0,1072.0,528.0,2028.0000000000002,1261.0,203.0,191,0,0,2,41,24.0,2032.0,27149.68619999997,13878.3748,28653.414900000003,759,9,0,126,0.4555590369374207,0.7505613115476386,0.14633114854143603,0,9580.48289999999,8286.322800000005,55,14,0.0,0,0,0,0.0,0,0.0,211173.03731791908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,803.4136,0.0,NaN,5120.0,100.0,1.0475577612163567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,803.4136,0.0,42531.7897,0.9010065224760293,382,14097.47390000001,126,197075.563417919,4,18505.3267,4,70178.38620000001,2,-15504.301900000004,-54982.8094,41.797355491329434,0,4,528,528,10 + responsive prices,debt,6,1.0186340659856796e-10
93,508,4,4,66613.3252,818.3053,51945.358899999985,0.0,299546.1480999998,,0.0,51926.9961,247619.15199999983,0.0,24220.211099999993,903.707769999998,0.00375,0.0,0.0,0.0,1.0,3988.24461984235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.55562748635205,1.2345010044271791,140.7901284907792,11.157078112513066,1.2051251794077327,12.362203291920798,6063.454200000006,6131.354799999952,6063.454200000006,0.0,4,0,357.80630000000104,20836.107,423.0342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.1056999999997,19564.775799999567,15976.858299999998,58,2289.7156,5357.866299999999,2030.0773,1599.0976000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2972.9165000000025,4.0641,0.012908039098509197,7.711178962536022,8.845062499999987,NaN,2.7560747591522152,5.009905818930949,0.23784039612320115,1056.0,1041.0,528.0,2029.3333333333335,1261.0000000000002,203.0,191,0,0,2,38,13.0,2032.0,25705.339799999994,13505.5548,27402.4306,759,9,0,126,0.43466224490614547,0.7509780423220436,0.14625930497229067,0,9557.443299999997,8027.337299999998,52,14,0.0,0,0,0,0.0,0,0.0,212971.08531734117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,645.4718,0.0,NaN,5120.0,100.0,1.007826360794685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,645.4718,0.0,40907.985400000005,0.9009656618052058,382,14308.858900000005,126,198662.22641734107,4,19445.142,4,72317.17199999999,2,-15492.432800000002,-51926.9961,41.398037572254346,0,4,528,528,10 + responsive prices,debt,6,1.0186340659856796e-10
94,508,4,4,67502.56300000008,818.3053,52827.06089999998,0.0,303138.1695999998,,0.0,52804.7662,250333.4033999998,0.0,20807.885700000006,928.5461964999985,0.00375,0.0,0.0,0.0,1.0,3989.820893183682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.34565862926974,1.2469458426182507,142.59260447188797,11.45171916141227,1.2160318495062383,12.667751010918508,6084.058700000033,6063.454200000006,6084.058700000033,0.0,4,0,357.80630000000104,20836.107,435.2821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.5698999999995,19824.549999999574,15976.858299999998,58,6170.662300000001,5281.424500000001,5903.3523000000005,1586.008999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2976.939899999997,4.0616,0.013991216839734514,7.683042175572517,8.906461977186327,NaN,2.737013346228243,5.009115011933633,0.23070518423950512,1052.0,1048.0,526.0,2029.3333333333333,1257.0,203.0,192,0,0,3,38,10.0,2032.0,26459.87570000001,13719.248,27323.4393,759,9,0,126,0.4428831369508841,0.7512970497974794,0.14462603751369052,0,9531.708300000002,8051.828199999998,48,10,0.0,0,0,0,0.0,0,0.0,214992.09053294788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,692.4829,0.0,NaN,5120.0,100.0,1.011102475402479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,692.4829,0.0,41042.6873,0.9004911772971991,382,14311.173100000002,126,200680.91743294796,4,19782.745600000002,4,73384.9951,2,-15504.744499999997,-52804.7662,41.34112138728323,0,4,526,526,10 + responsive prices,debt,6,1.0186340659856796e-10
95,508,4,4,69094.88859999998,818.3053,54419.99269999999,0.0,306757.14679999975,,0.0,54398.8523,252358.29449999976,0.0,21928.135700000003,938.0093638749986,0.00375,0.0,0.0,0.0,1.0,4007.0840966960864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.17913092897155,1.2287852399854764,144.40791616895703,12.30176386233261,1.1927267088261533,13.494490571158762,6034.627999999997,6084.058699999993,6034.627999999997,0.0,4,0,357.80630000000104,20839.7447,429.9976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.1760999999996,20088.70299999958,15976.858299999998,59,6661.9165,5069.5909,6403.1472,1590.1682000000026,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2997.8980000000065,12.471800000000002,0.01341793227740708,7.630417094017094,8.847498095238068,NaN,2.75896414728682,4.981566842186716,0.2237840287123199,1050.0,1053.0,525.0,2028.0,1255.0,203.0,194,0,0,1,36,12.0,2032.0,27661.203400000006,13299.4286,28134.2566,759,9,0,126,0.4604194126719856,0.7518411989301257,0.14408576412235052,0,9518.013899999987,8034.8292,44,8,0.0,0,0,0,0.0,0,0.0,216846.78864680848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,731.6498999999999,0.0,NaN,5120.0,100.0,1.0205854980893754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,731.6498999999999,0.0,41433.68519999999,0.9000898065989857,382,14298.395199999997,126,202548.3934468085,4,20775.371499999997,4,73548.0268,2,-15504.135099999996,-54398.8523,41.055200193423644,0,4,525,525,10 + responsive prices,debt,6,1.0186340659856796e-10
96,508,4,4,67259.35720000003,818.3053,52307.489799999996,0.0,310368.7454999996,,0.0,52287.4106,258081.3348999996,0.0,23792.45600000001,944.8902017499984,0.00375,0.0,0.0,0.0,1.0,3970.661053341866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.57977139145913,1.2344957727729844,146.81426716423212,11.988960946938068,1.220807779475592,13.20976872641366,6057.567599999993,6034.6279999999715,6057.567599999993,0.0,4,0,357.80630000000104,20844.5876,428.7984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.20459999999974,20360.81309999958,15976.858299999998,60,3551.1443000000017,5386.675700000002,3007.9718,1579.6090999999983,0.0,285.2408999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2968.3836000000015,14.7898,0.013210033443872234,7.627443808630392,8.90542533333331,NaN,2.7348168604651217,4.95286846828873,0.2170705078509503,1050.0,1066.0,525.0,2030.6666666666667,1255.0,203.0,193,0,0,0,47,16.0,2032.0,27072.132800000014,13791.0166,26396.207800000004,759,9,0,126,0.4480395186166415,0.7516624833276713,0.14658328452689617,1,9736.18789999999,8130.855099999998,55,8,0.0,0,0,0,0.0,0,0.0,219293.11921686018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,621.5111,0.0,NaN,5120.0,100.0,0.9902266738252862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,621.5111,0.0,40187.22440000001,0.9011677862152336,382,14375.125800000003,126,204917.99341686055,4,20852.479400000004,4,76409.5277,2,-15781.105099999997,-52287.4106,41.3844622093023,0,4,525,525,10 + responsive prices,debt,6,1.0186340659856796e-10
97,508,4,4,68713.6055,818.3053,53892.9309,0.0,313969.2210999995,,0.0,53870.4148,260098.80629999953,0.0,21508.182800000013,965.6436273749998,0.00375,0.0,0.0,0.0,1.0,3920.5759993976794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.79174905423625,1.2427493690175395,148.03449842325378,11.851573354317972,1.2253812292937138,13.076954583611686,6073.093199999972,6057.56759999997,6073.093199999972,0.0,4,0,357.80630000000104,20848.2643,424.53560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.3973999999999,20622.352399999578,15976.858299999998,61,6783.764399999999,5329.516100000001,6659.23,1552.0522,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2918.693199999999,13.5014,0.013593810776726676,7.619146878001928,8.808355451127804,NaN,2.7295397705544926,4.827549470387605,0.21055839261542178,1064.0,1041.0,532.0,2032.0,1269.0,203.0,190,0,0,0,34,7.0,2032.0,27231.3646,13876.801099999999,27605.4398,759,9,0,126,0.44862171796162387,0.7522394057536679,0.13610699421161732,0,9340.178599999983,7931.531900000007,44,10,0.0,0,0,0,0.0,0,0.0,221027.68335639557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,709.4858999999999,0.0,NaN,5120.0,100.0,1.0217637005899118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,709.4858999999999,0.0,41482.2409,0.8998157253447792,382,14350.706300000013,126,206676.97705639535,4,21324.4129,4,76102.3795,2,-15649.912300000002,-53870.4148,41.022252906976824,0,4,532,532,10 + responsive prices,debt,6,1.0186340659856796e-10
98,508,4,4,68817.14210000007,818.3053,54070.01039999999,0.0,317618.0173,,0.0,54047.8749,263570.1424,0.0,23867.170200000004,972.51027425,0.00375,0.0,0.0,0.0,1.0,3969.7891511328303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.03166368203787,1.2231639362645388,149.25482761830241,11.966348223200544,1.2084280988273997,13.174776322027945,5953.691300000026,6073.093200000001,5953.691300000026,0.0,4,0,357.80630000000104,20853.1692,428.3767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.94029999999987,20891.837499999576,15976.858299999998,62,5421.254800000001,5317.718200000001,5232.1592,1566.5578999999977,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2968.9949,15.7098,0.012927809810508709,7.574925396825396,8.71398304761908,NaN,2.718501744186049,4.8885573320168065,0.20424164083695914,1050.0,1071.0,525.0,2032.0,1255.0,203.0,194,0,0,1,49,14.0,2032.0,27553.734500000024,13581.221500000001,27682.1861,759,9,0,126,0.4526486345661074,0.7526916653484488,0.13948921450772667,1,9375.915500000008,8112.745099999999,58,9,0.0,0,0,0,0.0,0,0.0,222837.82648776294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,788.4443,0.0,NaN,5120.0,100.0,1.0164036979742397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,788.4443,0.0,41263.407600000006,0.8991303223629381,382,14272.771899999989,126,208565.05458776295,4,22235.157499999998,4,77115.4987,2,-15576.3694,-54047.8749,40.943096558317386,0,4,525,525,10 + responsive prices,debt,6,1.0186340659856796e-10
99,508,4,4,68159.54119999995,818.3053,53450.06569999999,0.0,321208.3747999999,,0.0,53429.0351,267779.3396999999,0.0,23808.439600000016,984.8250735000007,0.00375,0.0,0.0,0.0,1.0,3893.366046172483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.053553788062,1.232071669551161,151.28562545761315,12.623711590544119,1.1941769069017094,13.817888497445828,6080.138800000002,5953.691300000029,6080.138800000002,0.0,4,0,357.80630000000104,20856.8849,423.5046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.5964999999998,21162.20479999957,15976.858299999998,63,4776.875400000001,5434.476300000001,4550.7671,1563.0074999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2898.381399999993,14.3009,0.012907871138393772,7.571847368421057,8.828909210526325,NaN,2.6972717017208443,4.901036351509356,0.19811439161185038,1064.0,1064.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,1,43,20.0,2032.0,27572.521799999988,13843.7547,26743.2647,759,9,0,126,0.45833670350793243,0.7530522085128819,0.14415387287836,0,9384.878100000002,8056.445600000005,48,5,0.0,0,0,0,0.0,0,0.0,224652.74885755777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,673.65,0.0,NaN,5120.0,100.0,0.9998539339713164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,673.65,0.0,40587.0194,0.8988953016415901,382,14273.499300000012,126,210379.2495575581,4,22468.4119,4,79170.74350000001,2,-15538.713200000002,-53429.0351,40.777526162790735,0,4,532,532,10 + responsive prices,debt,6,1.0186340659856796e-10
100,508,4,4,74028.60270000005,818.3053,59339.75039999998,0.0,324809.9154999998,,0.0,59319.4184,265490.4970999998,0.0,22607.032099999997,999.9078463749988,0.00375,0.0,0.0,0.0,1.0,3900.0912616881187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.33205132024008,1.2232865726158677,152.55533789285596,13.649713863890538,1.1896010329720508,14.839314896862588,6022.316799999984,6080.138799999984,6022.316799999984,0.0,4,0,357.80630000000104,20861.8518,418.8881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.2196999999998,21429.465599999563,15976.858299999998,64,11102.8096,5233.7481,10863.7434,1569.3444000000009,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2905.508100000003,16.5148,0.013135042078422305,7.5676815689981085,8.790445368620048,NaN,2.7150157692307726,4.90048919660708,0.19217095986349483,1058.0,1058.0,529.0,2030.6666666666667,1263.0,203.0,191,0,0,0,46,16.0,2032.0,28542.29009999998,14035.708200000001,31450.6044,759,9,0,126,0.47543873921624114,0.7535750918488862,0.14570367007948382,0,9366.201900000015,8006.607099999998,57,11,0.0,0,0,0,0.0,0,0.0,226389.31052409182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1163.8374,0.0,NaN,5120.0,100.0,1.119395612298152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1163.8374,0.0,45486.312600000005,0.8971113322409838,382,14386.0689,126,212003.24162409184,4,22892.470699999998,4,75450.04329999999,2,-15518.09,-59319.4184,40.459075525812665,0,4,529,529,10 + responsive prices,debt,6,1.0186340659856796e-10
101,508,4,4,69849.2243,818.3053,55200.14089999999,0.0,328434.0393,,0.0,55180.1664,273253.8729,0.0,28639.382299999997,990.6226399999991,0.00375,0.0,0.0,0.0,1.0,3891.721504487974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.93924158172513,1.1977704156015712,154.1370119973267,12.615120604091892,1.172006314928697,13.78712691902059,6020.556799999982,6022.316799999981,6020.556799999982,0.0,4,0,357.80630000000104,20866.927900000002,427.1238000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.9885999999999,21726.170299999565,15976.858299999998,65,1528.5632,5707.941599999999,1278.9101,1559.8151000000025,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2897.6916999999944,16.334400000000002,0.012352662641511435,7.568610482374764,8.736005084745731,NaN,2.703675095785443,4.900126386720501,0.18640583106758998,1062.0,1078.0,531.0,2032.0,1267.0,203.0,191,0,0,0,54,24.0,2032.0,27577.16169999998,13721.6317,28550.4309,759,9,0,126,0.46411388179774815,0.7544933726883205,0.14588276430892178,0,9375.49960000001,8158.962099999995,65,11,0.0,0,0,0,0.0,0,0.0,228429.62073269224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,833.0905,0.0,NaN,5120.0,100.0,1.040981194551908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,833.0905,0.0,42272.0626,0.8979042176307652,382,14304.393799999993,126,214125.22693269228,4,23781.3647,4,79521.4602,2,-15478.321100000005,-55180.1664,40.72523653846159,0,4,531,531,10 + responsive prices,debt,6,1.0186340659856796e-10
102,508,4,4,68096.5043,818.3053,53446.603699999985,0.0,332021.55430000013,,0.0,53427.3564,278594.19790000014,0.0,24424.404899999983,1019.0340696249992,0.00375,0.0,0.0,0.0,1.0,3859.8637656844276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.21633756930143,1.190120932459405,155.40645850176082,12.924505530706481,1.1672780055986707,14.091783536305153,6064.388600000007,6020.556799999996,6064.388600000007,0.0,4,0,357.80630000000104,20871.956800000004,413.7385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.1713999999996,22002.172999999555,15976.858299999998,66,3740.6959,5493.415900000002,3470.7597,1572.3848999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2865.706699999999,15.8872,0.013958564519612419,7.56799990467112,8.763382990654206,NaN,2.7109473384030407,4.913428743120771,0.18081365613556225,1070.0,1049.0,535.0,2032.0,1275.0,203.0,189,0,0,1,40,18.0,2032.0,27270.40500000002,13882.1942,26943.9051,759,9,0,126,0.4670256397922832,0.7550538402561102,0.14814042058886812,1,9403.797399999996,7938.831900000005,52,12,0.0,0,0,0,0.0,0,0.0,230397.0447655172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,673.6007,0.0,NaN,5120.0,100.0,1.0056419784651132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,673.6007,0.0,40826.0993,0.8981313690983628,382,14239.685400000002,126,216157.35936551727,4,24164.305099999998,4,82076.2777,2,-15479.138300000002,-53427.3564,40.55512643678165,0,4,535,535,10 + responsive prices,debt,6,1.0186340659856796e-10
103,508,4,4,70692.22670000006,818.3053,56033.14609999999,0.0,335682.25280000013,,0.0,56014.5975,279667.6553000001,0.0,23242.2353,1038.3581679999998,0.00375,0.0,0.0,0.0,1.0,3916.701798519129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.59128029695412,1.1773565573416453,156.76863685429578,13.530837830555543,1.1613089832473693,14.69214681380291,5988.830899999986,6064.388600000067,5988.830899999986,0.0,4,0,357.80630000000104,20877.638100000004,416.1722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.9910999999996,22269.40429999956,15976.858299999998,67,7938.661700000001,5342.939299999997,7668.782,1566.5540000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2922.622999999997,16.1935,0.013876789612945308,7.515797632575761,8.795673384030392,NaN,2.7080771760154767,4.9185949453475075,0.17538924645149542,1052.0,1056.0,526.0,2030.6666666666667,1257.0,203.0,193,0,0,1,48,11.0,2032.0,28573.94960000001,13987.156299999999,28131.120799999997,759,9,0,126,0.4809754155469348,0.7554984527792612,0.14790344647714337,1,9369.010800000031,7936.682300000003,64,16,0.0,0,0,0,0.0,0,0.0,232552.05404771876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,850.5002,0.0,NaN,5120.0,100.0,1.037213256608506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,850.5002,0.0,42118.2771,0.8974061098618997,382,14208.384600000005,126,218343.66944771865,4,24704.854199999998,4,81841.2145,2,-15488.318600000002,-56014.5975,40.66421007604561,0,4,526,526,10 + responsive prices,debt,6,1.0186340659856796e-10
104,508,4,4,69699.51280000001,818.3053,55048.78429999999,0.0,339315.9731,,0.0,55029.1941,284286.779,0.0,25441.24329999999,1043.195028874999,0.00375,0.0,0.0,0.0,1.0,3857.4191066490207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.90519245081825,1.1752486967270646,159.08044114754532,13.560918298984205,1.1539650308661233,14.714883329850329,6041.569799999999,5988.830899999988,6041.569799999999,0.0,4,0,357.80630000000104,20882.729000000003,420.34259999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.3431999999993,22549.564399999563,15976.858299999998,68,4587.1025,5579.8164,4320.8282,1552.6755999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2870.1970999999935,14.607000000000003,0.013139634745937566,7.534408396226409,8.776793609022585,NaN,2.69735564053537,4.885323738633537,0.1701275690579505,1064.0,1060.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,2,44,13.0,2032.0,27583.041599999997,14122.8166,27993.6546,759,9,0,126,0.4785773018158792,0.7562630039378346,0.148093184504148,0,9339.04650000003,7986.472899999993,59,15,0.0,0,0,0,0.0,0,0.0,234515.536148936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,805.6330999999999,0.0,NaN,5120.0,100.0,1.0371597074893089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,805.6330999999999,0.0,42116.4712,0.8973255620972966,382,14100.8918,126,220414.6443489362,4,25139.892400000004,4,83037.1915,2,-15479.966499999999,-55029.1941,40.62115764023215,0,4,532,532,10 + responsive prices,debt,6,1.0186340659856796e-10
