round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,129945.3465999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16101.7117,0.0,0.0,1.0,482.4906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.94190127223546,11.906700472815738,49.8486017450512,21.575743500053086,11.836112120586277,33.411855620639365,2820.6956000000137,2848.604600000009,2820.6956000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2345.440999999997,0.0,1015.2958999999995,0.0,0.0,0.0,0.0,0.0,0,512.9632,2560.0,2345.440999999997,1015.2958999999995,268.0,0.0,0.0,0.015,4.253675703564724,5.230345623836152,NaN,NaN,3.2612969732121586,11.564542407754379,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,3,49,30.0,2048.0,80746.48939999999,17065.0993,15519.082999999999,223,545,0,38,0.1774038713318431,0.24501878502722918,0.49435921854933107,0,5386.282799999998,4534.418299999996,49,0,0.0,0,0,0,0.0,0,0.0,92035.86439999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264237403076177,474,75270.72839999996,38,16765.136000000024,4,44655.72430000006,4,15519.082999999999,2,512.9632,16101.7117,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
54,512,4,4,130155.57670000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16320.3047,0.0,0.0,1.0,477.26309999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.028879919890784,12.295398817511302,50.32427873740209,21.37811621445535,12.231120154235173,33.609236368690524,2788.349499999999,2820.695600000005,2788.349499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2349.769900000001,0.0,1015.2090000000003,0.0,0.0,0.0,0.0,0.0,0,512.9908,2560.0,2349.769900000001,1015.2090000000003,268.0,0.0,0.0,0.015,4.247176859504131,5.189438317757007,NaN,NaN,3.2414043996394577,11.705985428935605,1070.0,1089.0,535.0,2044.0,1276.0,204.0,192,0,0,0,56,39.0,2048.0,80545.30700000003,17161.0876,15615.8866,223,545,0,38,0.17355921058465573,0.24223191571567626,0.4975820666471835,0,5352.006599999988,4625.175599999998,56,0,0.0,0,0,0,0.0,0,0.0,91834.68200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257464136626575,474,75093.18480000003,38,16741.497200000023,4,44751.71260000006,4,15615.8866,2,512.9908,16320.3047,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
55,512,4,4,130361.56659999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16535.1147,0.0,0.0,1.0,476.53379999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65997402283692,12.091951793392772,50.75192581622969,21.566450247157047,12.08868387867581,33.65513412583286,2811.129899999994,2788.3495000000016,2811.129899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2354.0101,0.0,1015.1175000000005,0.0,0.0,0.0,0.0,0.0,0,513.0276,2560.0,2354.0101,1015.1175000000005,268.0,0.0,0.0,0.015,4.246431227106229,5.173992421441763,NaN,NaN,3.2360362916431407,11.591722525157252,1082.0,1092.0,541.0,2048.0,1288.0,204.0,190,0,0,1,61,47.0,2048.0,80369.61300000004,17200.0416,15743.7697,223,545,0,38,0.17481215819170992,0.24543392706223988,0.49294679709616496,0,5387.610600000013,4637.102900000003,61,0,0.0,0,0,0,0.0,0,0.0,91658.98800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284983742740383,474,74644.57930000006,38,17014.40870000002,4,44790.666600000055,4,15743.7697,2,513.0276,16535.1147,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
56,512,4,4,130563.4273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16745.6157,0.0,0.0,1.0,476.4471000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.328281575778476,12.303634383949714,50.63191595972819,21.413679808825552,12.262675191900016,33.676355000725565,2817.2942000000057,2811.1299000000176,2817.2942000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2358.1393,0.0,1015.0293,0.0,0.0,0.0,0.0,0.0,0,513.0072,2560.0,2358.1393,1015.0293,268.0,0.0,0.0,0.015,4.2480630046948376,5.185386691312395,NaN,NaN,3.2410030411604303,11.632353941794939,1082.0,1065.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,0,58,30.0,2048.0,80314.91990000002,17259.976300000002,15729.9082,223,545,0,38,0.17165905020572425,0.24203744962513452,0.4918748583744279,0,5395.132599999986,4524.187100000002,58,0,0.0,0,0,0,0.0,0,0.0,91604.2949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267519295255962,474,74673.79880000006,38,16930.496100000022,4,44850.60130000005,4,15729.9082,2,513.0072,16745.6157,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
57,512,4,4,130761.22439999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16951.6149,0.0,0.0,1.0,476.6307000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.43767189430239,12.036859664930352,50.474531559232744,21.68452592420024,12.001838397859878,33.686364322060115,2826.6125000000025,2817.294200000015,2826.6125000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2362.2028999999975,0.0,1014.9442000000006,0.0,0.0,0.0,0.0,0.0,0,512.986,2560.0,2362.2028999999975,1014.9442000000006,268.0,0.0,0.0,0.015,4.241001286764709,5.2026109057301335,NaN,NaN,3.2427669791356877,11.67821714920781,1082.0,1088.0,541.0,2048.0,1288.0,204.0,190,0,0,1,53,42.0,2048.0,80176.75100000003,17323.8826,15795.9899,223,545,0,38,0.17386941913634413,0.24364947251756353,0.4923469774367282,0,5400.25409999999,4614.209400000003,53,0,0.0,0,0,0,0.0,0,0.0,91466.12599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283660476873804,474,74577.74800000002,38,16888.378000000022,4,44914.507600000055,4,15795.9899,2,512.986,16951.6149,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
58,512,4,4,130955.04320000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17154.1568,0.0,0.0,1.0,475.8401999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.33768503585181,12.257846584364657,50.59553162021647,21.202902610647296,12.220908165401703,33.423810776048995,2793.564999999982,2826.612500000003,2793.564999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2366.181199999998,0.0,1014.8543999999999,0.0,0.0,0.0,0.0,0.0,0,512.989,2560.0,2366.181199999998,1014.8543999999999,268.0,0.0,0.0,0.015,4.247262604651165,5.170195167286211,NaN,NaN,3.2342234875519917,11.807301588216612,1076.0,1075.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,59,37.0,2048.0,80060.18149999996,17407.6812,15820.0347,223,545,0,38,0.16915213070496948,0.24089408738715723,0.49526188727092757,0,5372.249899999992,4565.807300000002,59,0,0.0,0,0,0,0.0,0,0.0,91349.5565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273013399653916,474,74393.99689999998,38,16955.559600000022,4,44998.30620000005,4,15820.0347,2,512.989,17154.1568,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
59,512,4,4,131144.97889999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17351.8722,0.0,0.0,1.0,476.54399999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.547129205730776,12.021291157331277,50.56842036306205,21.16881092333405,11.994160418482492,33.162971341816544,2825.3482000000054,2793.565,2825.3482000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2370.064300000002,0.0,1014.774099999999,0.0,0.0,0.0,0.0,0.0,0,512.9906,2560.0,2370.064300000002,1014.774099999999,268.0,0.0,0.0,0.015,4.241580997177799,5.20027393715343,NaN,NaN,3.2376290871442746,11.779557571467992,1082.0,1063.0,541.0,2044.0,1288.0,204.0,190,0,0,1,47,30.0,2048.0,80025.4841,17444.243899999998,15810.3881,223,545,0,38,0.16776733073218453,0.24029489439812401,0.4929606051039177,0,5396.757500000009,4508.8006000000005,47,0,0.0,0,0,0,0.0,0,0.0,91314.8591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271175385087752,474,74341.25429999999,38,16973.604800000023,4,45034.868900000045,4,15810.3881,2,512.9906,17351.8722,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
60,512,4,4,131331.08699999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17546.1445,0.0,0.0,1.0,475.90640000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.535083394548955,12.200398267865772,50.73548166241473,21.019762571908466,12.165224553875158,33.18498712578363,2779.2826000000073,2825.3481999999995,2779.2826000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2373.8918999999987,0.0,1014.6891999999997,0.0,0.0,0.0,0.0,0.0,0,512.9778,2560.0,2373.8918999999987,1014.6891999999997,268.0,0.0,0.0,0.015,4.2194763837638405,5.182177153558066,NaN,NaN,3.231799205559947,12.01983529680873,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,48,44.0,2048.0,79877.49809999988,17538.9218,15855.544799999998,223,545,0,38,0.16517427657246486,0.2383252460791081,0.49962436934297405,0,5347.054400000009,4573.912400000003,48,0,0.0,0,0,0,0.0,0,0.0,91166.87309999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266875986603312,474,74222.35509999996,38,16944.518000000022,4,45129.546800000055,4,15855.544799999998,2,512.9778,17546.1445,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
61,512,4,4,131513.46470000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17738.8504,0.0,0.0,1.0,473.4228000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.37710407310786,12.500415000617533,50.877519073725395,20.62663935789669,12.452083569229968,33.078722927126655,2765.844300000006,2779.282599999997,2765.844300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2377.622300000001,0.0,1014.5841000000005,0.0,0.0,0.0,0.0,0.0,0,512.9888,2560.0,2377.622300000001,1014.5841000000005,268.0,0.0,0.0,0.015,4.22928333333334,5.137769216417922,NaN,NaN,3.226707316321038,12.030049874012187,1072.0,1062.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,45,38.0,2048.0,79820.11670000007,17581.051,15860.4578,223,545,0,38,0.16116686400150781,0.2353756013486883,0.4976725726883733,0,5354.6551999999865,4491.498900000007,45,0,0.0,0,0,0,0.0,0,0.0,91109.49170000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252195066000933,474,74152.93930000004,38,16956.552400000022,4,45171.67600000005,4,15860.4578,2,512.9888,17738.8504,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
62,512,4,4,131692.16679999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17926.5018,0.0,0.0,1.0,474.5243999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.44500702269817,12.153449026848039,50.59845604954621,20.804444919398307,12.089613755076918,32.894058674475225,2774.3937999999794,2765.8443000000066,2774.3937999999794,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2381.2978999999973,0.0,1014.4910999999987,0.0,0.0,0.0,0.0,0.0,0,512.9782,2560.0,2381.2978999999973,1014.4910999999987,268.0,0.0,0.0,0.015,4.22868517145505,5.1924695488721415,NaN,NaN,3.231317157480292,12.18572458021654,1064.0,1079.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,59,36.0,2048.0,79675.98310000004,17623.338499999998,15953.365199999998,223,545,0,38,0.16375618040293305,0.23743154986400472,0.5011391524529234,0,5337.668900000004,4562.751299999999,59,0,0.0,0,0,0,0.0,0,0.0,90965.35810000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271061853208083,474,74028.01980000001,38,16937.33830000002,4,45213.96350000005,4,15953.365199999998,2,512.9782,17926.5018,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
63,512,4,4,131867.2543000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18110.3364,0.0,0.0,1.0,474.45809999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.87328740021148,12.43019316837087,50.30348056858235,20.239715382801997,12.391452159577494,32.631167542379494,2819.667600000003,2774.393800000003,2819.667600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2384.9124999999963,0.0,1014.4028000000004,0.0,0.0,0.0,0.0,0.0,0,512.9634,2560.0,2384.9124999999963,1014.4028000000004,268.0,0.0,0.0,0.015,4.252833998186758,5.180198523985245,NaN,NaN,3.228652927315691,11.913153322761975,1084.0,1103.0,542.0,2045.3333333333335,1290.0000000000002,204.0,188,0,0,2,67,50.0,2048.0,79471.24570000001,17633.3626,16139.3462,223,545,0,38,0.15962705218511908,0.2343387594561117,0.49238518642909135,0,5403.080699999988,4690.8758999999945,67,0,0.0,0,0,0,0.0,0,0.0,90760.62070000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262998282920701,474,73849.36729999998,38,16911.253400000023,4,45223.98760000005,4,16139.3462,2,512.9634,18110.3364,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
64,512,4,4,132038.83750000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18287.7769,0.0,0.0,1.0,477.1662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.18143685230376,11.91895412681174,50.1003909791155,20.66133396386404,11.902164399867528,32.56349836373157,2820.515600000017,2819.667600000005,2820.515600000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2388.4168,0.0,1014.3409,0.0,0.0,0.0,0.0,0.0,0,512.9534,2560.0,2388.4168,1014.3409,268.0,0.0,0.0,0.015,4.26867438563327,5.172220257826919,NaN,NaN,3.236187338439031,11.875493075059591,1086.0,1058.0,543.0,2045.3333333333335,1292.0000000000002,204.0,188,0,0,1,46,39.0,2048.0,79457.73550000007,17679.8497,16100.522,223,545,0,38,0.16378595013561847,0.23764000529070217,0.4914159622131098,0,5419.548700000008,4516.2575,46,0,0.0,0,0,0,0.0,0,0.0,90747.11050000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282876389478663,474,73849.39390000002,38,16897.716600000018,4,45270.47470000005,4,16100.522,2,512.9534,18287.7769,50.6250000000001,0,0,543,543,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
65,512,4,4,132206.96090000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18459.8551,0.0,0.0,1.0,478.9460999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.48458853636334,12.160466660030513,49.64505519639385,20.121009127232313,12.111259116560083,32.23226824379239,2804.4270999999976,2820.5155999999974,2804.4270999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2391.8765999999982,0.0,1014.3001000000002,0.0,0.0,0.0,0.0,0.0,0,512.9356,2560.0,2391.8765999999982,1014.3001000000002,268.0,0.0,0.0,0.015,4.259404247460755,5.209752052238802,NaN,NaN,3.2437218044351064,12.121681354836578,1072.0,1083.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,1,59,40.0,2048.0,79316.24909999999,17751.351899999998,16166.5692,223,545,0,38,0.16041210968694153,0.2350824634323978,0.49713006551931027,0,5386.791200000007,4612.934799999997,59,0,0.0,0,0,0,0.0,0,0.0,90605.62409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274908736105761,474,73729.37739999992,38,16876.246700000018,4,45341.97690000005,4,16166.5692,2,512.9356,18459.8551,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
66,512,4,4,132371.70459999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18629.4426,0.0,0.0,1.0,477.90569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.308880235050026,12.081622850649293,49.390503085699315,19.859393102629596,12.053260465741326,31.912653568370924,2821.524499999999,2804.427099999994,2821.524499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2395.2563000000023,0.0,1014.2500000000002,0.0,0.0,0.0,0.0,0.0,0,512.946,2560.0,2395.2563000000023,1014.2500000000002,268.0,0.0,0.0,0.015,4.268882883720931,5.202823148148147,NaN,NaN,3.2384475556493864,12.046886164730433,1080.0,1075.0,540.0,2046.6666666666665,1286.0,204.0,189,0,0,1,54,38.0,2048.0,79220.76979999989,17790.5129,16218.0333,223,545,0,38,0.1579922237253677,0.23325737984014405,0.4942967485035956,0,5407.927899999985,4589.0491,54,0,0.0,0,0,0,0.0,0,0.0,90510.14479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268827924608592,474,73681.29399999989,38,16828.850800000022,4,45381.13790000005,4,16218.0333,2,512.946,18629.4426,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
