round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126505.10989999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12646.8825,0.0,0.0,1.0,503.47709999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.611597764780974,11.665617095405445,49.27721486018642,24.149258134172825,11.552749870964453,35.70200800513727,2954.099199999994,2952.571099999992,2954.099199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2274.5773000000004,0.0,1015.4461000000001,0.0,0.0,0.0,0.0,0.0,0,513.0362,2560.0,2274.5773000000004,1015.4461000000001,268.0,0.0,0.0,0.015,4.471031333333336,5.43826099815156,NaN,NaN,3.3077888990046356,9.646289563195461,1082.0,1050.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,44,34.0,2048.0,83867.2712999999,14997.1787,14480.7412,223,545,0,38,0.2051075662048616,0.2636514399578487,0.48935634441277776,0,5407.912699999995,4694.582900000003,44,0,0.0,0,0,0,0.0,0,0.0,95156.64629999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222972248706486,474,78188.09559999994,38,16968.550700000025,4,42587.803700000055,4,14480.7412,2,513.0362,12646.8825,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
40,512,4,4,126784.72279999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12911.6408,0.0,0.0,1.0,501.65129999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.888585718157664,11.710029722580382,49.598615440738044,23.819267904315332,11.644887275602388,35.46415517991772,2885.3320000000017,2954.099199999998,2885.3320000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2280.3871000000004,0.0,1015.598299999999,0.0,0.0,0.0,0.0,0.0,0,513.0222,2560.0,2280.3871000000004,1015.598299999999,268.0,0.0,0.0,0.015,4.431228610354222,5.380771535580528,NaN,NaN,3.302308751125075,10.026800530029123,1068.0,1101.0,534.0,2045.3333333333335,1273.9999999999998,204.0,193,0,0,0,64,47.0,2048.0,83395.44209999996,15260.425,14704.192700000001,223,545,0,38,0.20000207092824573,0.2612635846754232,0.4960147214102393,0,5364.349399999995,4878.782699999999,64,0,0.0,0,0,0,0.0,0,0.0,94684.81709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231752134673249,474,77732.60279999994,38,16952.214300000025,4,42851.05000000005,4,14704.192700000001,2,513.0222,12911.6408,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
41,512,4,4,127058.70110000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13175.5432,0.0,0.0,1.0,497.1836999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.541936200963605,11.44110304279747,49.98303924376108,24.005222209123893,11.408020994783852,35.41324320390775,2955.3426000000045,2885.332000000018,2955.3426000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2286.021699999999,0.0,1015.702900000001,0.0,0.0,0.0,0.0,0.0,0,513.0436,2560.0,2286.021699999999,1015.702900000001,268.0,0.0,0.0,0.015,4.438186476190474,5.410556250000008,NaN,NaN,3.2865388331389083,9.982041732571114,1088.0,1050.0,544.0,2048.0,1294.0,204.0,188,0,0,1,43,31.0,2048.0,83194.16390000004,15414.3151,14761.635300000002,223,545,0,38,0.20150897266272572,0.26296726697472184,0.4884954410424671,0,5414.139099999991,4660.095799999997,43,0,0.0,0,0,0,0.0,0,0.0,94483.53890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252264988683186,474,77487.39940000005,38,16996.139500000023,4,43004.94010000006,4,14761.635300000002,2,513.0436,13175.5432,50.6250000000001,0,0,544,544,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
42,512,4,4,127327.13500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13433.4474,0.0,0.0,1.0,497.96400000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.92143323849827,11.707121039922683,49.62855427842096,22.931070650824775,11.686896607172256,34.61796725799703,2853.76859999998,2955.342600000004,2853.76859999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2291.5661000000005,0.0,1015.8118999999996,0.0,0.0,0.0,0.0,0.0,0,513.0402,2560.0,2291.5661000000005,1015.8118999999996,268.0,0.0,0.0,0.015,4.386759459459457,5.331648405253246,NaN,NaN,3.2934228165318804,10.397234870458668,1066.0,1073.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,0,0,2,46,36.0,2048.0,82891.7915,15674.490800000001,14814.365099999999,223,545,0,38,0.19648008627147595,0.2597980422511843,0.4970846154649444,0,5356.825299999998,4706.9928999999975,46,0,0.0,0,0,0,0.0,0,0.0,94181.16650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247950678504689,474,77173.5669,38,17007.599600000023,4,43265.11580000006,4,14814.365099999999,2,513.0402,13433.4474,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
43,512,4,4,127590.14950000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13691.843,0.0,0.0,1.0,492.1958999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.84550293349758,11.371468064078899,50.216970997576475,23.518511980292978,11.355740477943275,34.87425245823625,2859.3334000000177,2853.7685999999767,2859.3334000000177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2296.985500000003,0.0,1015.8599999999998,0.0,0.0,0.0,0.0,0.0,0,513.0328,2560.0,2296.985500000003,1015.8599999999998,268.0,0.0,0.0,0.015,4.354864788732397,5.332085018726625,NaN,NaN,3.2736589832689784,10.607079265525634,1068.0,1065.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,45,34.0,2048.0,82647.44780000008,15831.0264,14906.7995,223,545,0,38,0.19729170734276846,0.2609234610706159,0.49638680405140656,0,5343.273500000012,4637.931000000002,45,0,0.0,0,0,0,0.0,0,0.0,93936.82280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267022288397716,474,76910.58830000002,38,17026.23450000002,4,43421.65140000006,4,14906.7995,2,513.0328,13691.843,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
44,512,4,4,127847.84909999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13948.5352,0.0,0.0,1.0,488.6156999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.638269920993075,11.923895790271686,50.56216571126476,22.758186827526416,11.922646792667823,34.680833620194235,2846.676099999996,2859.333400000024,2846.676099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2302.300400000001,0.0,1015.8696000000014,0.0,0.0,0.0,0.0,0.0,0,513.058,2560.0,2302.300400000001,1015.8696000000014,268.0,0.0,0.0,0.015,4.32801211556384,5.318341651031887,NaN,NaN,3.265336946511366,10.752287713404014,1066.0,1073.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,51,33.0,2048.0,82387.96850000006,15996.325700000001,15001.9617,223,545,0,38,0.19135877114362576,0.25733591465967276,0.49854158807723215,0,5331.48819999999,4643.956999999999,51,0,0.0,0,0,0,0.0,0,0.0,93677.34350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258134057676596,474,76624.02440000004,38,17053.319100000022,4,43586.95070000006,4,15001.9617,2,513.058,13948.5352,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
45,512,4,4,128100.3581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14202.9904,0.0,0.0,1.0,485.60159999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.87351618415921,11.860316641225426,50.73383282538463,22.75547003342193,11.85440848118508,34.60987851460701,2833.8422999999766,2846.676100000009,2833.8422999999766,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2307.4909999999986,0.0,1015.8494000000002,0.0,0.0,0.0,0.0,0.0,0,513.045,2560.0,2307.4909999999986,1015.8494000000002,268.0,0.0,0.0,0.015,4.318171307619939,5.245060037174678,NaN,NaN,3.255603140431307,10.766481639860595,1076.0,1063.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,2,42,32.0,2048.0,82207.97110000004,16128.036,15048.315599999998,223,545,0,38,0.1887214971183584,0.25498735346549073,0.494970833963698,0,5355.3730999999925,4590.216099999995,42,0,0.0,0,0,0,0.0,0,0.0,93497.34610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252844553079081,474,76503.46400000005,38,16993.882100000024,4,43718.66100000005,4,15048.315599999998,2,513.045,14202.9904,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
46,512,4,4,128347.76340000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14453.3524,0.0,0.0,1.0,484.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.77388131157545,12.025502170267993,50.79938348184344,22.483679204678207,11.994825604372398,34.478504809050605,2806.543799999989,2833.8422999999943,2806.543799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2312.5946999999987,0.0,1015.8197000000001,0.0,0.0,0.0,0.0,0.0,0,513.0272,2560.0,2312.5946999999987,1015.8197000000001,268.0,0.0,0.0,0.015,4.26877053406998,5.262794350282465,NaN,NaN,3.2543774874197786,11.074022266858288,1062.0,1086.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,56,38.0,2048.0,81943.35829999996,16272.3766,15165.6489,223,545,0,38,0.18734162779675412,0.25366094537265704,0.5003373698638063,0,5313.699300000004,4635.884799999999,56,0,0.0,0,0,0,0.0,0,0.0,93232.73330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257684682206978,474,76273.39779999995,38,16959.335500000023,4,43863.001600000054,4,15165.6489,2,513.0272,14453.3524,50.6250000000001,0,0,531,531,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
47,512,4,4,128590.17009999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14704.005,0.0,0.0,1.0,478.9563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.74652300145474,12.219963380910084,50.96648638236482,22.204992259514302,12.170947109359224,34.375939368873524,2825.4961000000117,2806.5437999999867,2825.4961000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2317.5932999999964,0.0,1015.7338999999998,0.0,0.0,0.0,0.0,0.0,0,513.0236,2560.0,2317.5932999999964,1015.7338999999998,268.0,0.0,0.0,0.015,4.292128479262675,5.210177962962985,NaN,NaN,3.232946931510623,10.944425100541428,1080.0,1085.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,44.0,2048.0,81696.32869999991,16356.7554,15320.0574,223,545,0,38,0.18334146227321035,0.25021508389723657,0.4947186511028381,0,5349.809600000007,4656.9594000000025,55,0,0.0,0,0,0,0.0,0,0.0,92985.70369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249041613979786,474,76103.82249999994,38,16881.88120000002,4,43947.38040000005,4,15320.0574,2,513.0236,14704.005,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
48,512,4,4,128827.70920000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14946.9991,0.0,0.0,1.0,481.57770000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.91839098498309,11.656383386415722,50.57477437139882,22.462882440914914,11.620293380740245,34.08317582165516,2811.4721000000063,2825.4961000000085,2811.4721000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2322.4608999999978,0.0,1015.6770000000015,0.0,0.0,0.0,0.0,0.0,0,513.0082,2560.0,2322.4608999999978,1015.6770000000015,268.0,0.0,0.0,0.015,4.274628584905657,5.193825788497229,NaN,NaN,3.2517311646209235,11.032018349745556,1078.0,1060.0,539.0,2048.0,1284.0,204.0,191,0,0,1,50,31.0,2048.0,81595.91219999999,16457.8506,15313.9391,223,545,0,38,0.18650495237849185,0.2529129872594411,0.4937040453795767,0,5369.53380000001,4531.106299999997,50,0,0.0,0,0,0,0.0,0,0.0,92885.28720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269981787990585,474,76000.53130000003,38,16884.755900000022,4,44048.47560000006,4,15313.9391,2,513.0082,14946.9991,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
49,512,4,4,129060.47499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15186.9608,0.0,0.0,1.0,479.6142000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.54245626763713,12.023812439385429,50.56626870702256,21.84962632419287,11.980304932784911,33.82993125697778,2832.9494999999906,2811.4721000000004,2832.9494999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2327.234199999997,0.0,1015.6036000000005,0.0,0.0,0.0,0.0,0.0,0,512.9676,2560.0,2327.234199999997,1015.6036000000005,268.0,0.0,0.0,0.015,4.262666039510821,5.2531648044692565,NaN,NaN,3.2432704900206453,11.185049035777455,1074.0,1063.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,41,30.0,2048.0,81475.28229999983,16552.510599999998,15332.753700000001,223,545,0,38,0.1841305303514078,0.250946477531667,0.49588433896023854,0,5348.185300000002,4531.214000000003,41,0,0.0,0,0,0,0.0,0,0.0,92764.6572999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264038248897447,474,75892.96259999991,38,16871.694700000022,4,44143.13560000005,4,15332.753700000001,2,512.9676,15186.9608,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
50,512,4,4,129288.52289999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15423.2911,0.0,0.0,1.0,478.27290000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.00014488499155,11.582321525970826,50.582466410962375,22.276931095910165,11.538008376615025,33.81493947252519,2812.315200000003,2832.9495000000056,2812.315200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2331.9521000000004,0.0,1015.5177000000004,0.0,0.0,0.0,0.0,0.0,0,512.9902,2560.0,2331.9521000000004,1015.5177000000004,268.0,0.0,0.0,0.015,4.25152041742287,5.263750375939855,NaN,NaN,3.2393587634906393,11.381236074442008,1064.0,1102.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,0,62,46.0,2048.0,81172.64990000012,16686.463,15493.128699999997,223,545,0,38,0.18545064007654077,0.2528050840932152,0.5001782222051163,0,5317.02379999999,4685.175500000002,62,0,0.0,0,0,0,0.0,0,0.0,92462.0249000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289642078211692,474,75556.23330000011,38,16905.791600000022,4,44277.088000000054,4,15493.128699999997,2,512.9902,15423.2911,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
51,512,4,4,129511.99200000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15656.01,0.0,0.0,1.0,477.01829999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.84836538726269,12.01116672966365,50.85953211692634,21.983560168015213,11.956396704004433,33.93995687201964,2826.6560999999956,2812.315199999997,2826.6560999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2336.5309000000025,0.0,1015.4222000000001,0.0,0.0,0.0,0.0,0.0,0,512.99,2560.0,2336.5309000000025,1015.4222000000001,268.0,0.0,0.0,0.015,4.296958168083097,5.193092435424346,NaN,NaN,3.2390266595619224,11.208266337375175,1084.0,1059.0,542.0,2048.0,1290.0,204.0,189,0,0,1,46,36.0,2048.0,81072.1773000001,16758.3806,15512.4341,223,545,0,38,0.1829516581274675,0.25085864637752175,0.49174042043531263,0,5383.450900000005,4550.4787,46,0,0.0,0,0,0,0.0,0,0.0,92361.55230000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282992032793039,474,75465.39770000009,38,16896.15460000002,4,44349.00560000005,4,15512.4341,2,512.99,15656.01,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
52,512,4,4,129730.9461000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15878.9888,0.0,0.0,1.0,482.1183000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.49776192324821,12.028750165275113,50.526512088523326,21.38315386208386,11.952247802877892,33.33540166496175,2813.9736000000107,2826.6560999999983,2813.9736000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2341.0459000000037,0.0,1015.3800000000003,0.0,0.0,0.0,0.0,0.0,0,512.9604,2560.0,2341.0459000000037,1015.3800000000003,268.0,0.0,0.0,0.015,4.252834790528243,5.227562686567184,NaN,NaN,3.259758299263617,11.43439991406412,1072.0,1098.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,49.0,2048.0,80847.15950000002,16859.7918,15632.0456,223,545,0,38,0.17859939654916435,0.2484740856351244,0.4955669475540081,0,5375.719199999992,4669.61260000001,63,0,0.0,0,0,0,0.0,0,0.0,92136.53450000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279877894125,474,75052.73499999999,38,17083.799500000023,4,44450.41680000005,4,15632.0456,2,512.9604,15878.9888,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
