round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62789.20069999998,0.0,63406.3049,0.0,55713.5849,,0.0,55713.5849,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1692.3837788200221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.12802577035338,4.657912135425832,60.785937905779214,41.67601729774832,4.657912135425832,46.33392943317415,2853.301600000009,2867.1926999999846,2853.301600000009,0.0,0,0,0.0,0.0,170.51409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.1041999999995,8950.060900000004,0.0,40,6378.8933,5505.6377,6075.0574,716.3498000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1256.2326,0.0,0.011513478395906447,3.2997175238095227,4.164505730129409,NaN,1.2541719038817,2.2723296720312973,1.2320035780684442,1082.0,1050.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,44,34.0,2048.0,53423.84609999999,6046.7245,3318.63,768,0,0,128,0.45440763619696645,0.5107423260038166,0.17926234992003187,0,4320.713200000002,3464.703399999999,44,0,0.0,0,0,0,0.0,0,0.0,67880.41547523107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414139413621846,384,22157.853800000008,128,45722.56167523105,4,2574.1645,4,-901.53,2,617.104200000003,-55713.584800000004,18.823658040665443,0,0,541,541,2 + government,debt,10,2.9103830456733704e-11
40,512,4,4,63693.07439999998,0.0,64318.9847,0.0,56992.5847,,0.0,56992.5847,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1712.3059256647873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.77439397184581,4.5125157967430685,62.286909768588885,43.239155470158934,4.5125157967430685,47.75167126690201,2824.5803000000183,2853.3016000000066,2824.5803000000183,0.0,0,0,0.0,0.0,180.31310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.9102999999996,9267.092400000009,0.0,40,6530.505399999999,5626.6317,6222.28,711.8739000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.7453999999998,0.0,0.011373044287286232,3.2614702089009975,4.157213108614259,NaN,1.25429625468165,2.278465002466914,1.195043470726391,1068.0,1101.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,64,47.0,2048.0,54146.38380000001,6244.843800000001,3301.8467,768,0,0,128,0.4619874071047272,0.5163383138822006,0.17916949503907187,0,4313.416400000008,3590.8786999999984,64,0,0.0,0,0,0,0.0,0,0.0,68594.4441327173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447190904928374,384,22292.99580000001,128,46301.44833271719,4,2937.6438,4,-717.3532999999999,2,625.9102999999932,-56992.5846,18.8125785582255,0,0,534,534,2 + government,debt,10,2.9103830456733704e-11
41,512,4,4,64553.59100000004,0.0,65188.494999999995,0.0,58228.415,,0.0,58228.415,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1666.9653801967997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.86465437814959,4.684758713629556,63.549413091779144,44.19032888392866,4.684758713629556,48.87508759755821,2857.5377000000144,2824.5803000000037,2857.5377000000144,0.0,0,0,0.0,0.0,170.27139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.9039999999995,9588.687400000004,0.0,40,6605.2949,5744.778300000002,6292.6936,716.0949000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1236.4458000000013,0.0,0.011214239540957044,3.2772807619047613,4.152849999999996,NaN,1.2461556985294109,2.256031427801326,1.1591921666045992,1088.0,1050.0,544.0,2048.0,1294.0,204.0,188,0,0,1,43,31.0,2048.0,54999.3183,6402.025600000001,3152.2471,768,0,0,128,0.46289060039031926,0.5162427654374675,0.18184716110702404,0,4294.079299999995,3441.144799999999,43,0,0.0,0,0,0,0.0,0,0.0,69448.81115393263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451564342649162,384,22633.90320000002,128,46814.9079539326,4,3260.1856000000002,4,-665.9928999999997,2,634.9039999999982,-58228.415,18.814443820224753,0,0,544,544,2 + government,debt,10,2.9103830456733704e-11
42,512,4,4,65466.77869999999,0.0,66110.5238,0.0,59516.7638,,0.0,59516.7638,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1708.0502355087094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.91130568088097,4.607777450040669,64.51908313092164,45.27131383034815,4.607777450040669,49.87909128038881,2793.6877999999842,2857.537699999996,2793.6877999999842,0.0,0,0,0.0,0.0,175.19289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.7450999999994,9914.629900000009,0.0,40,6770.8298,5857.6421,6453.7284,710.8449000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275.4492000000007,0.0,0.011115067874274893,3.243497576887232,4.119551031894934,NaN,1.2512060037523451,2.2809045287511207,1.124416401606461,1066.0,1073.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,46,36.0,2048.0,55827.46749999999,6609.5497,3029.7615000000005,768,0,0,128,0.4683833386183567,0.5200020936305843,0.18053588180410962,0,4308.422100000002,3480.2729,46,0,0.0,0,0,0,0.0,0,0.0,70183.1811470588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489491242703664,384,22607.23429999997,128,47575.94684705883,4,3633.0696999999996,4,-587.5185000000001,2,643.7450999999955,-59516.7638,18.692335477941164,0,0,533,533,2 + government,debt,10,2.9103830456733704e-11
43,512,4,4,66362.367,0.0,67015.1406,0.0,60787.7006,,0.0,60787.7006,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1683.7686910693783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.17506256981649,4.68948140335123,65.86454397316773,46.45914176082313,4.68948140335123,51.14862316417436,2806.0021000000033,2793.6877999999956,2806.0021000000033,0.0,0,0,0.0,0.0,174.82580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.7735999999995,10245.182800000011,0.0,40,6876.120599999999,5980.532299999999,6554.5962,710.4151000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.6278000000011,0.0,0.010954719963738792,3.2371339906103267,4.141150561797762,NaN,1.2405634831460677,2.265220654224832,1.0906839095582672,1068.0,1065.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,45,34.0,2048.0,56651.647999999965,6773.4366,2937.2823999999996,768,0,0,128,0.4709037996357701,0.5213566890034718,0.18498303987804077,0,4271.728200000001,3447.547699999998,45,0,0.0,0,0,0,0.0,0,0.0,71065.5411632271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498542165242226,384,22891.334899999994,128,48174.206263227,4,3962.3166,4,-479.0376000000002,2,652.7735999999995,-60787.7006,18.76809005628518,0,0,534,534,2 + government,debt,10,2.9103830456733704e-11
44,512,4,4,67262.36830000003,0.0,67924.2076,0.0,62063.0876,,0.0,62063.0876,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1679.0723387072346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.831388201462225,4.620671976233326,66.45206017769554,47.23714104683404,4.620671976233326,51.85781302306737,2774.2860000000155,2806.0021000000106,2774.2860000000155,0.0,0,0,0.0,0.0,173.0682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.8392999999995,10580.258600000006,0.0,40,7005.290000000001,6105.2887,6679.2799,707.6258999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1251.7709000000016,0.0,0.010838903312362388,3.2209867660764226,4.095151782363994,NaN,1.2342236397748567,2.2684791038474086,1.0579633922715193,1066.0,1073.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,1,51,33.0,2048.0,57459.14829999998,6956.965000000001,2846.255,768,0,0,128,0.474092355135058,0.5228352228397448,0.18608341045470334,0,4263.619099999997,3456.1188000000016,51,0,0.0,0,0,0,0.0,0,0.0,71750.43962584267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513004436700923,384,23145.322000000007,128,48605.11762584269,4,4311.205,4,-369.10500000000025,2,661.8392999999996,-62063.0876,18.608452247191014,0,0,533,533,2 + government,debt,10,2.9103830456733704e-11
45,512,4,4,68155.67290000006,0.0,68826.5841,0.0,63331.7841,,0.0,63331.7841,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1663.3059965883756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.70317526888167,4.649001575147831,67.3521768440295,48.0622376356811,4.649001575147831,52.71123921082893,2793.427000000003,2774.286000000024,2793.427000000003,0.0,0,0,0.0,0.0,170.88070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,670.9111999999994,10919.879600000004,0.0,40,7123.0591,6229.754500000001,6792.51,704.9280000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1238.137400000001,0.0,0.009119964142636708,3.2017920037629346,4.0917295539033525,NaN,1.2317979553903364,2.262859557817533,1.0262244905033737,1076.0,1063.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,42,32.0,2048.0,58322.92170000009,7104.5055,2728.2456,768,0,0,128,0.4757953392417289,0.5234639027966816,0.1855884050573433,0,4267.278300000005,3403.5048999999995,42,0,0.0,0,0,0,0.0,0,0.0,72541.17803020639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519986398416603,384,23441.450699999998,128,49099.72733020639,4,4624.1055,4,-286.1544000000002,2,670.9112000000023,-63331.784,18.51335459662285,0,0,538,538,2 + government,debt,10,2.9103830456733704e-11
46,512,4,4,69061.87290000005,0.0,69739.9864,0.0,64611.5064,,0.0,64611.5064,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1669.0702014021622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.80949986275049,4.538072644570879,68.34757250732137,49.23188535591592,4.538072644570879,53.769958000486795,2761.4150000000022,2793.426999999991,2761.4150000000022,0.0,0,0,0.0,0.0,173.03189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.1134999999994,11264.012600000005,0.0,40,7261.5052,6355.3052,6924.5745,706.0092000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.4356000000014,0.0,0.008514246306899145,3.1907305709023954,4.0940024482109205,NaN,1.227053483992468,2.26428896779447,0.9954377557882725,1062.0,1086.0,531.0,2045.3333333333335,1268.0,204.0,193,0,0,0,56,38.0,2048.0,59098.50770000009,7290.4482,2672.917,768,0,0,128,0.4789069204199785,0.5252745525500537,0.1864400169638667,0,4240.719399999998,3465.1334000000015,56,0,0.0,0,0,0,0.0,0,0.0,73288.82014609661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505024189232441,384,23682.14059999999,128,49606.679546096646,4,4975.4082,4,-140.52300000000002,2,678.1134999999958,-64611.5064,18.476969330855045,0,0,531,531,2 + government,debt,10,2.9103830456733704e-11
47,512,4,4,69949.5095,0.0,70637.652,0.0,65875.492,,0.0,65875.492,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1642.4014358509125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.2258792579865,4.557123090675747,69.78300234866225,50.695137955456126,4.557123090675747,55.25226104613187,2798.540700000001,2761.4150000000022,2798.540700000001,0.0,0,0,0.0,0.0,171.82440000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.1424999999995,11612.7124,0.0,40,7369.3588,6481.7222,7030.688,701.4790999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1221.2287999999994,0.0,0.00900966763299778,3.2023294009216587,4.086789074074067,NaN,1.2264481481481486,2.252384941958887,0.9655746231146242,1080.0,1085.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,44.0,2048.0,59870.23049999993,7435.200400000001,2644.0785,768,0,0,128,0.48402941390867293,0.5286391037332965,0.18746032749671548,0,4246.2502,3474.5274,55,0,0.0,0,0,0,0.0,0,0.0,74005.88663559327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537769408162485,384,23901.80470000002,128,50104.081935593225,4,5285.520399999999,4,31.598500000000115,2,688.1424999999981,-65875.4919,18.40580225988702,0,0,540,540,2 + government,debt,10,2.9103830456733704e-11
48,512,4,4,70845.38719999988,0.0,71543.0272,0.0,67147.1872,,0.0,67147.1872,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1648.9483260401107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.477982857834,4.540103481721983,71.01808633955598,51.89189198485401,4.540103481721983,56.431995466576,2785.1969000000136,2798.5406999999914,2785.1969000000136,0.0,0,0,0.0,0.0,166.3155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.6399999999995,11965.900600000003,0.0,40,7503.0936,6607.215899999999,7159.4029,706.6364999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.2458000000022,0.0,0.010059485344045629,3.2014259433962273,4.077349907235635,NaN,1.2263871985157697,2.2689441440199913,0.9366073844211853,1078.0,1060.0,539.0,2048.0,1284.0,204.0,191,0,0,1,50,31.0,2048.0,60741.16099999991,7603.8641,2500.3619,768,0,0,128,0.48845114688399893,0.5319128387465886,0.18828241689871184,0,4264.442000000003,3393.511500000001,50,0,0.0,0,0,0,0.0,0,0.0,74869.84366666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574186921230093,384,24220.315900000016,128,50649.52776666665,4,5619.5441,4,88.84190000000007,2,697.6399999999994,-67147.187,18.39672222222223,0,0,539,539,2 + government,debt,10,2.9103830456733704e-11
49,512,4,4,71748.9315,0.0,72455.8359,0.0,68426.3159,,0.0,68426.3159,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1646.546166349297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.06366314653249,4.54654234856668,72.61020549509918,53.35305790153342,4.54654234856668,57.8996002501001,2787.2093000000073,2785.1969000000126,2787.2093000000073,0.0,0,0,0.0,0.0,170.5171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.9043999999996,12323.615800000005,0.0,40,7636.7339999999995,6733.1897,7288.2832,703.1609000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.9678000000026,0.0,0.010871498325287745,3.1937634054562567,4.087755307262568,NaN,1.2297763500931103,2.28211939416273,0.90850916288855,1074.0,1063.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,41,30.0,2048.0,61614.43560000001,7759.7338,2374.7621,768,0,0,128,0.4928608873774727,0.5352441436842368,0.19211163289151112,0,4268.245100000002,3394.970500000001,41,0,0.0,0,0,0,0.0,0,0.0,75742.41612690163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609935337537018,384,24219.85949999999,128,51522.55662690164,4,5940.7738,4,164.2021000000001,2,706.9044000000067,-68426.3159,18.395807977736546,0,0,537,537,2 + government,debt,10,2.9103830456733704e-11
50,512,4,4,72670.20199999996,0.0,73386.3238,0.0,69723.1238,,0.0,69723.1238,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1662.9533617307782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.78974732180093,4.533311542448327,74.32305886424925,54.94255193259626,4.533311542448327,59.475863475044584,2763.0280000000034,2787.2093000000045,2763.0280000000034,0.0,0,0,0.0,0.0,177.0365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.1217999999996,12685.895100000002,0.0,40,7780.617800000001,6859.347299999999,7427.5559,708.2790000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.379000000003,0.0,0.011236606919474281,3.181039745916511,4.077681390977421,NaN,1.2259543233082715,2.283631235842703,0.8812538880018934,1064.0,1102.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,62,46.0,2048.0,62369.86830000001,7930.724099999999,2369.6096,768,0,0,128,0.4977836688265309,0.5391604993834418,0.19057147741446867,0,4260.938499999997,3505.505799999995,62,0,0.0,0,0,0,0.0,0,0.0,76536.89185307261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611781834433436,384,24155.209700000003,128,52381.68215307262,4,6277.124100000001,4,360.0096000000001,2,716.1218000000008,-69723.1238,18.446645251396653,0,0,532,532,2 + government,debt,10,2.9103830456733704e-11
51,512,4,4,73558.8933999999,0.0,74284.29680000001,0.0,70987.4168,,0.0,70987.4168,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1626.0068928003407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.65721763484537,4.500480656211517,75.15769829105687,55.812813303854945,4.500480656211517,60.31329396006646,2813.3669000000114,2763.028000000016,2813.3669000000114,0.0,0,0,0.0,0.0,168.5986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.4033999999995,13052.826700000003,0.0,40,7875.766799999999,6987.075400000001,7518.1168,710.3339999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.1130000000041,0.0,0.011523416302473218,3.2226039660056647,4.099327306273053,NaN,1.2234787822878233,2.2744047646984322,0.8548162713618366,1084.0,1059.0,542.0,2048.0,1290.0,204.0,189,0,0,1,46,36.0,2048.0,63220.78699999997,8057.9719000000005,2280.1344,768,0,0,128,0.49968992868224915,0.5400309880899847,0.19286847600108814,0,4263.6563000000015,3412.737599999999,46,0,0.0,0,0,0,0.0,0,0.0,77343.78080451125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654043424718349,384,24425.827599999993,128,52917.95320451131,4,6569.7319,4,471.4944,2,725.4033999999992,-70987.4167,18.38931484962407,0,0,542,542,2 + government,debt,10,2.9103830456733704e-11
52,512,4,4,74485.30690000003,0.0,75219.8183,0.0,72289.2583,,0.0,72289.2583,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1656.587536392231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.34506938679196,4.442702770695431,74.7877721574874,55.742115885292264,4.442702770695431,60.1848186559877,2789.1448000000037,2813.366899999999,2789.1448000000037,0.0,0,0,0.0,0.0,176.2934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.5113999999994,13424.248400000004,0.0,40,8039.9002,7113.4866999999995,7677.5865,709.6846999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.2032000000027,0.0,0.011761434994877583,3.2100019125683086,4.0840380597014905,NaN,1.2405707089552245,2.3068318389510245,0.8291717832209817,1072.0,1098.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,49.0,2048.0,63998.52700000001,8228.202899999998,2258.577,768,0,0,128,0.5020886022452911,0.5414817990495435,0.19335275530080853,0,4302.322100000012,3524.582100000003,63,0,0.0,0,0,0,0.0,0,0.0,78093.00257195582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655375808496026,384,24667.43979999998,128,53425.56277195572,4,6905.3229,4,650.8969999999999,2,734.5113999999958,-72289.2583,18.352181734317348,0,0,536,536,2 + government,debt,10,2.9103830456733704e-11
