round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,508,4,4,30296.877400000012,1149.3044,15736.083199999995,0.0,149100.49380000003,,0.0,14875.2919,134225.20190000001,0.0,10730.7072,495.8976429999998,0.00375,0.0,3680.9370712586588,0.0,0.021739537875459125,988.390980175174,1570.9940891724395,0.02,349.7484,2.0,0.0,0.0,2.0,0.0,54,0,247.18672372242952,-1.617543551664852,245.56918017076467,27.445818509567395,0.8182498697489144,28.264068379316313,2563.3148999999753,2439.3457999999864,2563.3148999999753,0.0,4,0,175.72939999999988,22257.8,399.3701,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,192.12790000001434,12204.93889999607,15841.027700000006,59,447.30229999999995,1752.2472000000032,346.5963,883.385099999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,712.0662000000011,0.0,0.015,2.5656439260563326,3.3731669796557044,NaN,0.966526299212598,1.5237263357038724,0.25277967491040615,1278.0,1136.0,639.0,2026.6666666666667,1483.0,203.0,136,0,0,15,66,0.0,2032.0,16097.346099999995,5163.109,9036.422299999998,764,4,0,125,0.6053458173020969,0.782419494714879,0.2056890120587167,50,3575.726299999996,2914.5714999999936,0,0,0.0,508,0,0,16097.346099999995,764,114996.61889729729,114996.61889729729,0.0,135,0,0,1.5,0,0.0,508,508,114996.61889729729,764,0.0,0,0,0.0,0.0,0.0,0,35.873,0.0,NaN,5120.0,100.0,0.3481166190482475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,555.630969337092,0.0,555.630969337092,0.0,35.873,0.0,14199.531299999999,1.0179939442228123,383,12915.766999999983,125,102080.85189729725,4,21061.2599,4,24735.045099999996,2,-15710.128,-14875.2919,14.83135405405405,0,4,639,639,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
92,508,4,4,31776.130899999993,1149.3044,17205.274700000024,0.0,150110.0795000001,,0.0,16325.4921,133784.5874000001,0.0,10928.243699999994,503.3275987499998,0.00375,0.0,3625.2655569257313,0.0,0.02084386891499021,1183.6265501821638,1550.4629712838218,0.02,342.64720000000057,2.0,0.0,0.0,2.0,0.0,57,0,238.92346041713355,-1.613269272391247,237.31019114474233,25.845828972679936,0.7677398405987069,26.613568813278643,2285.7643000000157,2563.3148999999958,2285.7643000000157,0.0,4,0,175.72939999999988,22257.8,343.0924,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,182.06590000001475,12292.229899995915,15841.027700000006,59,3214.2976000000003,1735.0440999999985,3116.9446,751.7644000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,896.2367000000005,0.0,0.015,2.531377659574465,3.43767300177618,NaN,0.9740819320214671,1.5532153825266335,0.24519628466309396,1126.0,1128.0,563.0,2012.0000000000007,1331.0000000000002,203.0,172,1,1,12,68,0.0,2031.0,15455.969899999995,6864.4268999999995,9455.7341,764,4,0,125,0.6102095971053352,0.7839053507947746,0.1995623267043336,88,3499.5613000000026,2855.393999999996,0,0,0.0,508,1,0,15455.969899999995,764,115362.06948897631,115362.06948897631,0.0,126,0,0,1.5,0,0.0,508,508,115362.06948897631,764,0.0,0,0,0.0,0.0,0.0,0,445.4665,0.0,NaN,5120.0,100.0,0.39985724067267475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,611.3940924510223,0.0,611.3940924510223,0.0,445.4665,0.0,16320.161,1.0190499087169733,383,12816.051699999998,125,102546.01778897633,4,19911.278100000003,4,24163.8292,2,-15720.187999999998,-16325.4921,14.49789448818897,0,4,563,563,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
93,508,4,4,30210.777599999987,1149.3044,15642.422399999998,0.0,151150.54499999993,,0.0,14715.4322,136435.11279999992,0.0,12243.498100000006,501.6752998749996,0.00375,0.0,3586.2117274001366,0.0,0.019985101515692615,1155.5323798517775,1541.2364516000926,0.02,346.85919999999993,2.0,0.0,0.0,2.0,0.0,60,0,243.74815407925095,-1.7466316402858446,242.0015224389651,27.024934982702945,0.7493838472646763,27.774318829967623,2259.141200000048,2285.764300000012,2259.141200000048,0.0,4,0,175.72939999999988,22257.8,300.146,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,184.56690000001493,12387.052299995838,15841.027700000006,59,222.75150000000005,1788.1048000000008,130.43010000000004,698.390399999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,872.0214000000017,0.0,0.015,2.4896617571059494,3.424592982456157,NaN,0.968889222614841,1.5305461070575979,0.23784039612320115,1140.0,1161.0,570.0,2015.0000000000007,1344.9999999999998,203.0,169,1,0,7,79,0.0,2031.0,15974.847300000003,5132.8338,9103.0965,764,4,0,125,0.6183603832149527,0.7854121812920523,0.1991053099128708,91,3470.8433000000014,2890.4973000000073,0,0,0.0,508,1,0,15974.847300000003,764,116005.35904096595,116005.35904096595,0.0,152,0,0,1.5,0,0.0,508,508,116005.35904096595,764,0.0,0,0,0.0,0.0,0.0,0,204.057,0.0,NaN,5120.0,100.0,0.3489837699199533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,660.7372517129986,0.0,660.7372517129986,0.0,204.057,0.0,14235.9303,1.0184210014307988,383,12692.237300000003,125,103313.121740966,4,21987.0105,4,24653.5884,2,-15717.685400000002,-14715.4322,14.611228980322007,0,4,570,570,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
94,508,4,4,31249.905500000004,1149.3044,16675.478499999987,0.0,152100.63519999996,,0.0,15668.7954,136431.83979999996,0.0,10261.294099999997,511.61534749999925,0.00375,0.0,3507.426443662788,0.0,0.01916171533324608,1019.6851582167553,1508.7135541085277,0.02,346.5630000000001,2.0,0.0,0.0,2.0,0.0,70,0,249.27104306457395,-1.9558554946481266,247.31518756992583,26.57355661194878,0.7390542481473773,27.312610860096157,2418.7988999999898,2259.1412000000396,2418.7988999999898,0.0,4,0,175.72939999999988,22257.8,317.0981,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,178.4951000000155,12474.534099995766,15841.027700000006,59,2763.8690000000006,1724.741099999998,2670.3154,654.8040999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,740.8802000000004,0.0,0.015,2.531143821209464,3.378164677419355,NaN,0.9668738636363637,1.5166160081015863,0.23070518423950512,1240.0,1141.0,620.0,2022.0000000000002,1445.0000000000002,203.0,145,0,0,8,71,0.0,2032.0,15401.550899999986,6236.1592,9612.1954,764,4,0,125,0.6177861866761385,0.7872155914795498,0.20498083606321216,101,3519.626799999989,2888.0350999999987,0,0,0.0,508,0,0,15401.550899999986,764,116553.70349116607,116553.70349116607,0.0,133,0,0,1.5,0,0.0,508,508,116553.70349116607,764,0.0,0,0,0.0,0.0,0.0,0,244.2613,0.0,NaN,5120.0,100.0,0.3883419910487522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,459.7662532477916,0.0,459.7662532477916,0.0,244.2613,0.0,15848.3546,1.0193167411054798,383,12547.893199999982,125,104005.81029116608,4,21124.3011,4,24252.181899999996,2,-15723.7565,-15668.7954,14.533338339222615,0,4,620,620,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
95,508,4,4,31027.278800000004,1149.3044,16455.776800000003,0.0,153088.88080000007,,0.0,15358.942,137729.93880000006,0.0,11266.2391,511.6037904999997,0.00375,0.0,3494.564397050789,0.0,0.01837225266151634,1066.3303738156858,1515.8020230338607,0.02,342.6365000000006,2.0,0.0,0.0,2.0,0.0,84,0,246.78701136561114,-2.063500549791334,244.7235108158198,29.37710989514135,0.7261682481683437,30.103278143309694,2345.637599999978,2418.7988999999993,2345.637599999978,0.0,4,0,175.72939999999988,22257.8,305.7729,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,181.42010000001576,12567.976699995681,15841.027700000006,59,1455.9261000000001,1678.5527999999986,1365.4085,668.050500000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,782.9143000000014,0.0,0.015,2.5068479367866523,3.3715915422885616,NaN,0.9647006677796325,1.5309511130427407,0.2237840287123199,1206.0,1139.0,603.0,2021.3333333333337,1411.0,203.0,154,0,0,3,72,0.0,2032.0,17019.421700000003,4772.8983,9234.9588,764,4,0,125,0.636047754253851,0.788738707255104,0.2021203675546157,116,3513.0713,2855.299799999997,0,0,0.0,508,0,0,17019.421700000003,764,117172.10137727282,117172.10137727282,0.0,127,0,0,1.5,0,0.0,508,508,117172.10137727282,764,0.0,0,0,0.0,0.0,0.0,0,66.0564,0.0,NaN,5120.0,100.0,0.34340501786665484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,66.0564,0.0,14007.8571,1.0189703048075447,383,12456.503099999996,125,104715.59827727273,4,22992.7419,4,24568.0647,2,-15720.8309,-15358.942,14.503107954545456,0,4,603,603,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
96,508,4,4,33695.64920000002,1149.3044,18942.727799999997,0.0,153992.0083000001,,0.0,17823.9515,136168.0568000001,0.0,11350.47129999999,516.4700767499999,0.00375,0.0,3348.1487842714587,0.0,0.017615315851861865,945.698757805389,1429.5506645143082,0.02,322.2613999999998,2.0,0.0,0.0,2.0,0.0,84,0,250.77857099187455,-2.1095196962037654,248.6690512956708,23.07725560027009,0.7395667464878243,23.816822346757913,2715.6001000000124,2345.637600000005,2715.6001000000124,0.0,4,0,175.72939999999988,22257.8,503.35429999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0007000000163590175,12661.226099995543,15841.027700000006,59,4269.788199999997,1601.4178,3995.1194,635.8540999999874,0.0,182.68890000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.0368999999998,0.0,0.015,2.3352257391304345,3.4032146604938203,NaN,0.9624554347826095,1.5184317126148013,0.2170705078509503,1296.0,1150.0,648.0,2028.0000000000002,1501.0,203.0,132,0,0,3,75,0.0,2032.0,12753.66739999998,9420.970299999999,11521.011499999999,764,4,0,125,0.5868627949371643,0.7879085509853143,0.20622189130811686,104,3738.7253000000032,2685.5096,0,0,0.0,508,0,0,12753.66739999998,764,118199.82955275463,118199.82955275463,0.0,137,0,0,1.5,0,0.0,508,508,118199.82955275463,764,0.0,0,0,0.0,0.0,0.0,0,658.6451000000001,0.0,NaN,5120.0,100.0,0.5126919882828803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,26.558930491013143,0.0,26.558930491013143,0.0,658.6451000000001,0.0,20941.9818,1.020452796001649,383,12651.175699999998,125,105548.6538527546,4,18595.304900000003,4,22063.2903,2,-15902.249699999998,-17823.9515,14.470510016694487,0,4,648,648,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
97,508,4,4,32109.274800000007,1149.3044,17462.253799999988,0.0,155223.07929999998,,0.0,16217.7659,139005.31339999998,0.0,13839.09,510.6128827499998,0.00375,0.0,3505.4241027955195,0.0,0.016889564838765154,1512.919803296215,1533.3597435303482,0.02,370.58960000000025,2.0,0.0,0.0,2.0,0.0,96,0,271.5035990301066,-2.534403343709485,268.96919568639714,40.46030980196714,0.7330563089038896,41.19336611087103,1641.7880000000005,2715.6001000000065,1641.7880000000005,0.0,4,0,175.72939999999988,22257.8,346.5569,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.90110000001637,12767.127799995385,15841.027700000006,59,224.1303,1810.5046999999972,224.12899999999996,881.6042000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1251.5068999999971,2.7798999999999996,0.015,2.623827272727273,3.2056684079602,NaN,0.9205856783919599,2.356265708343605,13.253829249164273,804.0,1177.0,402.0,2028.0000000000002,1009.0,203.0,255,0,0,5,92,0.0,2032.0,21941.956,3061.6826,7105.6362,764,4,0,125,0.6632101538158,0.7901881640055293,0.26966030927691187,103,3985.341800000009,3088.2447000000006,0,0,0.0,508,0,0,21941.956,764,119041.98438260844,119041.98438260844,0.0,166,0,0,1.5,0,0.0,508,508,119041.98438260844,764,0.0,0,0,0.0,0.0,0.0,0,123.98620000000001,0.0,NaN,5120.0,100.0,0.24963540346891985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,255,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,123.98620000000001,0.0,10167.318800000001,1.0169076345453834,383,12650.630100000017,125,106391.35428260868,4,25252.3148,4,26438.235599999996,2,-15796.356099999997,-16217.7659,14.436831521739142,0,4,402,402,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
98,508,4,4,32097.18549999997,1149.3044,17492.87580000001,0.0,155710.35010000013,,0.0,15495.2083,140215.14180000013,0.0,14066.13390000001,521.2543109999996,0.00375,0.0,3312.534442633104,0.0,0.016193714767408027,664.0385830570249,1419.311811755404,0.02,425.1365000000006,2.0,0.0,0.0,2.0,0.0,54,0,241.41124671830067,-1.5842805182262563,239.82696620007442,24.756840964719927,1.069854618353902,25.826695583073832,3126.4704000000143,1641.787999999995,3126.4704000000143,0.0,4,0,175.72939999999988,22257.8,309.1902,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,148.61240000001646,12866.885799995192,15841.027700000006,59,1799.2885,1811.377799999998,1327.8096000000003,779.129300000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,370.34590000000026,0.0,0.015,2.947429783693847,3.6520062500000314,NaN,0.9616010471204188,2.6223349629621344,12.85621437168934,1536.0,1202.0,768.0,2025.3333333333333,1741.0,203.0,71,0,0,4,86,0.0,2032.0,16692.941499999983,4885.1151,10519.1289,764,4,0,125,0.5271281186387045,0.7777947256327491,0.1826171661744822,16,5659.852300000017,3542.810600000004,0,0,0.0,508,0,0,16692.941499999983,764,120562.82317437179,120562.82317437179,0.0,190,0,0,1.5,0,0.0,508,508,120562.82317437179,764,0.0,0,0,0.0,0.0,0.0,0,21.675,0.0,NaN,5120.0,100.0,0.36731071632576945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8809.809109897911,0.0,8809.809109897911,0.0,21.675,0.0,15404.243999999999,1.0053499083046102,383,13891.113700000004,125,106671.70947437186,4,21750.575,4,23561.3747,2,-15753.6438,-15495.2083,13.808785175879398,0,4,905,905,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
99,508,4,4,32022.378799999977,1149.3044,17449.728100000015,0.0,156887.8273000001,,0.0,15492.1616,141395.6657000001,0.0,11588.483099999994,525.7906490000003,0.00375,0.0,3331.4677845752867,0.0,0.015526533718990815,1349.9783440769415,1437.002531383524,0.02,453.8124999999999,2.0,0.0,0.0,2.0,0.0,73,0,217.6011042474666,-1.8072276055759375,215.79387664189065,20.794404133902734,0.7520813133560131,21.54648544725875,2556.847599999996,3121.3166000000197,2562.001399999996,0.0,4,0,175.72939999999988,22257.8,452.119,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,180.2714000000164,12974.329299994974,15841.027700000006,60,1768.012,1842.8186999999982,1697.3814000000002,775.7892000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.1034999999989,0.0,0.015,3.3378423654015865,4.0383497109826525,NaN,1.0636312621359212,2.8041352672616173,12.470527940538664,1038.0,1133.0,519.0,2026.6666666666665,1243.0,203.0,196,0,0,1,73,0.0,2032.0,16384.92869999999,6672.5278,8964.9223,764,4,0,125,0.5434463546387909,0.7807751759872237,0.30300881793888057,62,5043.600999999995,3781.7753999999977,0,0,0.0,508,0,0,16384.92869999999,764,122173.00790000001,122173.00790000001,0.0,118,0,0,1.5,0,0.0,508,508,122173.00790000001,764,0.0,0,0,0.0,0.0,0.0,0,123.4466,0.0,NaN,5120.0,100.0,0.37357020417058656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,946.3529224716028,0.0,946.3529224716028,0.0,123.4466,0.0,15637.4501,1.0047855486713126,383,13910.850000000002,125,108262.15789999998,4,20163.780700000003,4,24899.9099,2,-15721.983799999998,-15492.1616,14.424015706806282,0,4,519,519,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
100,508,4,4,35266.62980000003,1149.3044,20708.99470000002,0.0,158030.4783000001,,0.0,18617.9956,139412.4827000001,0.0,8211.2425,530.2164483750008,0.00375,0.0,3418.700065751528,0.0,0.014886840529768394,1480.4125925500746,1491.2008438343532,0.02,482.69689999999974,2.0,0.0,0.0,2.0,0.0,97,0,195.39654629996198,-1.910456001904375,193.48609029805758,20.570418314895285,0.641798891288872,21.21221720618416,2708.2955999999876,2562.0014000000006,2708.2955999999876,0.0,4,0,175.72939999999988,22257.8,352.0139,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,195.28700000001692,13081.154399994879,15841.027700000006,60,4976.424100000001,1732.1731000000025,4884.614600000001,945.4614999999909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.8775999999993,0.0,0.015,3.572365097690943,4.4287132075471405,NaN,1.1783178707224335,2.95555143673124,12.0964121023225,1060.0,1126.0,530.0,2030.6666666666667,1265.0,203.0,191,0,0,2,67,0.0,2032.0,17157.998600000017,6347.5317,11761.0995,764,4,0,125,0.5759692879459999,0.7833300583979024,0.28575993127494903,107,5455.300199999991,4022.4831000000017,0,0,0.0,508,0,0,17157.998600000017,764,124630.18036407762,124630.18036407762,0.0,112,0,0,1.5,0,0.0,508,508,124630.18036407762,764,0.0,0,0,0.0,0.0,0.0,0,161.2542,0.0,NaN,5120.0,100.0,0.43455713075508184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,533.211557704195,0.0,533.211557704195,0.0,161.2542,0.0,18108.6312,1.0028912199527225,383,14017.912600000001,125,110612.26776407764,4,19879.6148,4,22531.901299999998,2,-15706.967200000001,-18617.9956,15.954468932038818,0,4,530,530,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
101,508,4,4,39531.98899999997,1149.3044,24999.37419999999,0.0,159351.02769999983,,0.0,22594.3104,136756.71729999984,0.0,10295.940100000003,522.7783940000004,0.00375,0.0,3541.2889231922327,0.0,0.014273502699941936,1583.0630667666937,1573.7502571281543,0.02,516.2085000000003,2.0,0.0,0.0,2.0,0.0,114,0,185.7502497430812,-2.105754950707134,183.64449479237405,19.21326218847745,0.6406542774341469,19.8539164659116,2964.6818000000067,2708.295599999999,2964.6818000000067,0.0,4,0,175.72939999999988,22257.8,379.4594,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,220.30730000001688,13205.60939999474,15841.027700000006,60,6255.2318000000005,1989.8726000000047,6155.7971,878.4013000000174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.3162000000025,0.0,0.015,3.7834074758135445,4.7094965265082385,NaN,1.2893955801104988,2.9996789395177954,11.733519739252825,1094.0,1137.0,547.0,2029.3333333333335,1299.0,203.0,182,0,0,0,64,0.0,2032.0,17423.549700000003,8233.0006,13875.4387,764,4,0,125,0.581020338258301,0.7856392785313884,0.27529807705210496,148,5769.798299999967,4301.7343,0,0,0.0,508,0,0,17423.549700000003,764,127234.32799847913,127234.32799847913,0.0,121,0,0,1.5,0,0.0,508,508,127234.32799847913,764,0.0,0,0,0.0,0.0,0.0,0,327.8307,0.0,NaN,5120.0,100.0,0.5328825920957848,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,71.12537486557903,0.0,71.12537486557903,0.0,327.8307,0.0,22108.4393,1.0007734777785873,383,14094.158799999996,125,113140.16919847914,4,17455.728199999998,4,20940.947199999995,2,-15681.945899999999,-22594.3104,17.674768060836502,0,4,547,547,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
102,508,4,4,41229.461800000034,1149.3044,26733.841200000006,0.0,160714.0133,,0.0,23933.3431,136780.6702,0.0,11999.327100000002,512.8173690000003,0.00375,0.0,3653.0800120911517,0.0,0.013685434388704327,1662.6434585707134,1645.5449413940987,0.02,535.7312000000005,2.0,0.0,0.0,2.0,0.0,133,0,178.208358294347,-2.2636024395747434,175.94475585477227,17.4048488604728,0.6489302732402329,18.053779133713036,3129.984599999986,2964.6817999999953,3129.984599999986,0.0,4,0,175.72939999999988,22257.8,396.22249999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,257.30150000001686,13354.653999994578,15841.027700000006,60,3946.9536,2249.480800000002,3834.9031999999997,925.4667000000104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.3170000000005,0.0,0.015,3.9754487978628665,4.936128260869557,NaN,1.3659127737226275,3.051487235803716,11.38151414707524,1104.0,1123.0,552.0,2032.0,1309.0,203.0,180,0,0,0,62,0.0,2032.0,15605.734100000012,9689.0182,15934.7095,764,4,0,125,0.5671412937480591,0.78747114896552,0.2635260191373605,170,5972.068599999987,4464.428999999999,0,0,0.0,508,0,0,15605.734100000012,764,129817.24804806637,129817.24804806637,0.0,107,0,0,1.5,0,0.0,508,508,129817.24804806637,764,0.0,0,0,0.0,0.0,0.0,0,602.1764999999999,0.0,NaN,5120.0,100.0,0.6193736727247713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,267.13964293477784,0.0,267.13964293477784,0.0,602.1764999999999,0.0,25623.7277,0.9979904718071637,383,14268.566500000004,125,115548.68154806629,4,15592.107399999999,4,19284.5789,2,-15644.9507,-23933.3431,19.340933701657484,0,4,552,552,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
