round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120907.98470000006,0.0,1375.6345000000001,118.14729999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.2126,1772.9586000000004,0.0,0.0008492795128098469,593.0063000000005,150.7126666666669,-0.02,125.08579999999986,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,69,17,119.61924921681243,-0.9023809937883362,118.71686822302411,102.75466506409579,0.2361639629238595,102.99082902701964,2822.5139000000017,2842.2323999999962,2822.5139000000017,0.0,0,0,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-697.644147001182,0.0,55,2560.0,2204.3914999999984,118.14729999999997,401.72739999999965,0.0,0.0,0.0,0.0,0.0,49,547.3999,2560.0,2204.3914999999984,276.6416000000004,274.0,0.0,0.0,0.015,5.343407471264366,5.509850491159139,4.333628595890412,NaN,4.307896650641043,7.004725046126978,1018.0,1044.0,509.0,2026.3333333333335,1478.0,202.0,138,13,13,1,36,20.0,2035.0,76952.55070000002,13649.6186,20749.2149,224,544,0,41,0.7628989778917794,0.7940423545531852,0.4396441049284274,64,7618.173899999983,5578.517399999998,43,7,584.0,0,0,13,0.0,0,0.0,86395.7409198814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.8391000000006,256.0,6267.988,4,1770.716,1770.7150000000001,5.581657825691246e-6,5120.0,91.8359375,1.0351586044061258,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1770.716,50191.738699999994,40666.8215,0.7980762513792796,471,26812.658497595654,41,59583.08242228558,4,0.0,4,0.0,2,547.3999,2741.2126,42.15684403439774,0,0,509,509,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
93,512,4,4,121254.44039999999,0.0,1380.1760999999995,111.49589999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2496.674,1774.1093500000002,0.0,0.0007823562872004309,596.5915999999996,157.5684166666668,-0.02,126.3970000000001,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,70,24,120.22960370353115,-1.0605441636855408,119.1690595398456,103.42060332880477,0.1430357020919531,103.56363903089672,2843.7336999999866,2822.5138999999976,2843.7336999999866,0.0,0,0,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-709.1451819789871,0.0,55,2560.0,2213.544300000002,111.49589999999998,399.28240000000034,0.0,0.0,0.0,0.0,0.0,73,547.1551,2560.0,2213.544300000002,272.88539999999995,274.0,0.0,0.0,0.015,5.348682982791581,5.476228100775168,4.323509687500002,NaN,4.340695296383169,7.2051759933521895,1032.0,1046.0,516.0,2033.6666666666665,1493.0,203.0,134,14,14,1,47,24.0,2034.0,77447.84270000005,13654.6591,20891.8764,224,544,0,41,0.763766642008799,0.7945105710752887,0.4422924526641827,69,7719.575900000011,5594.722399999993,53,6,640.0,0,0,14,0.0,0,0.0,86842.59551187082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.0462000000016,256.0,6216.2330999999995,4,1692.0472999999997,1692.0470999999998,5.581657825691246e-6,5120.0,91.8359375,1.0348056323167987,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1692.0472999999997,50642.752,40762.768599999996,0.7985808792156754,471,26955.821797595636,41,59886.77371427513,4,0.0,4,0.0,2,547.1551,2496.674,41.94060560577963,0,0,516,516,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
94,512,4,4,121593.93650000016,0.0,1370.8452,105.872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2247.8621,1776.4134000000006,0.0,0.0007207066117690369,597.1803000000008,164.89189166666705,-0.02,121.65649999999957,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,67,14,120.62707626711634,-0.9774431107907469,119.64963315632559,104.07945628067873,0.21434523406432865,104.29380151474307,2895.7617000000077,2843.7336999999775,2895.7617000000077,0.0,0,0,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-721.3636928854175,0.0,55,2560.0,2220.503900000002,105.872,390.56419999999974,0.0,0.0,0.0,0.0,0.0,53,547.6116,2560.0,2220.503900000002,268.90770000000003,274.0,0.0,0.0,0.015,5.3604608866995065,5.523534932821512,4.330314218749999,NaN,4.328573179216223,6.989020713551624,1042.0,1015.0,521.0,2032.6666666666667,1503.0000000000002,203.0,133,21,21,3,38,22.0,2027.0,78073.94230000007,13684.2646,20862.672,224,544,0,41,0.7657217565266212,0.7947636947595447,0.4507357962421028,72,7731.95299999999,5440.867799999999,43,5,640.0,0,0,21,0.0,0,0.0,87424.86140608591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2771.401099999999,256.0,6177.5839,4,1654.8480000000002,1654.8475,5.581657825691246e-6,5120.0,91.8359375,1.0324504665375385,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1654.8480000000002,51082.0765,40724.5205,0.7987902809340484,471,27273.206997595673,41,60151.65440849018,4,0.0,4,0.0,2,547.6116,2247.8621,41.744919419239665,0,0,521,521,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
95,512,4,4,121927.39170000017,0.0,1386.0535,125.33709999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2000.4526,1778.8748500000006,0.0,0.0006639149307616366,595.5465000000003,172.2860083333336,-0.02,120.47940000000006,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,66,26,121.36534946350697,-1.0112457215581907,120.35410374194878,104.8066066632916,0.1447651348529942,104.95137179814459,2834.8609999999967,2895.76170000002,2834.8609999999967,0.0,0,0,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-732.8261748333115,0.0,56,2560.0,2226.544799999998,125.344,385.3363999999998,0.0,0.0,0.0,0.0,0.0,72,547.5615,2560.0,2226.544799999998,264.86389999999994,274.0,0.0,0.0069,0.015,5.388812085769977,5.5450019685039305,4.3280354687500004,NaN,4.317627803418445,6.779350092145076,1016.0,1026.0,508.0,2023.0,1476.0,202.0,137,11,11,5,32,19.0,2037.0,78549.67070000005,13803.379500000001,20872.237800000003,224,544,0,41,0.7681116295788346,0.7974336759014322,0.43121727328938864,68,7589.996599999987,5528.921199999996,37,5,640.0,0,0,11,0.0,0,0.0,87861.42608586952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.9427000000005,256.0,6154.0896,4,1729.2585000000001,1729.2584,5.581657825691246e-6,5120.0,91.8359375,1.032614439650266,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1729.2585000000001,51551.7898,40829.7069,0.8014044740560824,471,27290.21409759566,41,60571.2119882738,4,0.0,4,0.0,2,547.5615,2000.4526,41.570081382559415,0,0,508,508,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
96,512,4,4,122255.65080000006,0.0,1386.0099999999993,109.80560000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.9407,1783.8648250000006,0.0,0.0006365616356142571,601.6613999999997,193.75382500000043,0.02,116.36139999999983,0.24186137379802192,0.0,0.0,0.24186137379802192,0.0,63,21,121.27264275700352,-0.9668111714728264,120.3058315855307,104.9824363077217,0.20379914471646052,105.18623545243817,2817.4367000000034,2834.8609999999962,2817.4367000000034,0.0,0,0,0.0,0.0,0.0,0.24186137379802192,0.24186137379802192,0.0,0.0,0.0,0.014511682427881315,0.5,0.25,0.0,-744.4597188028044,0.0,57,2560.0,2231.7409000000002,109.81250000000003,377.16719999999975,0.0,0.0,0.0,0.0,0.0,80,547.6134999999999,2560.0,2231.7409000000002,260.7988999999998,274.0,0.0,0.0,0.015,5.371849417475725,5.425264922480626,4.32332124183007,NaN,4.291329182435508,6.5759695893807235,1032.0,1030.0,516.0,2030.3333333333337,1493.0000000000002,203.0,135,18,18,4,40,25.0,2030.0,79136.34280000007,13862.0385,20934.4417,224,544,0,41,0.7652638389377908,0.7953728619787503,0.4254867195468639,66,7613.675099999991,5533.004899999997,48,8,612.0,0,0,18,0.0,0,0.0,88401.02183861723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2645.872600000003,256.0,6031.2735999999995,4,1690.5044,1690.5051,5.581657825691246e-6,5120.0,91.8359375,1.0307218391961885,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1690.5044,51993.7939,40827.753800000006,0.799392102452422,471,27546.806297595664,41,60854.21554102146,4,0.0,4,0.0,2,547.6134999999999,1743.9407,41.359919118040075,0,0,516,516,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
97,512,4,4,122576.58270000004,0.0,1356.5415,86.97989999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.7822,1787.2181250000003,0.0,0.0006103352962269497,599.7685999999999,280.49228333333366,0.02,121.17580000000001,0.24669860127398235,0.0,0.0,0.24669860127398235,0.0,58,20,122.40801050337997,-1.020156017772195,121.38785448560779,106.41207920435116,0.17221512622461302,106.58429433057577,2864.5061999999903,2817.436699999999,2864.5061999999903,0.0,0,0,0.0,0.0,0.0,0.24669860127398235,0.24669860127398235,0.0,0.0,0.0,0.01480191607643894,0.5,0.25,0.0,-756.7122523968656,0.0,57,2560.0,2239.0680999999986,86.97989999999996,388.67490000000026,0.0,0.0,0.0,0.0,0.0,49,547.8841,2560.0,2239.0680999999986,267.49910000000006,274.0,0.0,0.0,0.015,5.359018355640536,5.5704622309197465,4.288724375000009,NaN,4.227324603817377,6.3786905016993005,1022.0,1046.0,511.0,2024.6666666666667,1483.0,203.0,137,20,20,2,55,34.0,2028.0,79479.06710000004,13928.8799,21047.9939,224,544,0,41,0.7689383195873243,0.7963933005686787,0.424263630734633,66,7468.031700000003,5605.533200000001,62,7,640.0,0,0,20,0.0,0,0.0,88677.38199398921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2744.7836000000057,256.0,6066.9755000000005,4,1772.9109999999998,1772.9115,5.581657825691246e-6,5120.0,91.8359375,1.0316158078562665,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1772.9109999999998,52563.489700000006,41043.849299999994,0.8004038415957668,471,27567.403097595663,41,61109.97889639363,4,0.0,4,0.0,2,547.8841,1505.7822,41.063650615237165,0,0,511,511,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
98,512,4,4,122891.78790000004,0.0,1381.8952999999997,139.8234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1284.0851,1788.209025,0.0,0.0005851894820223993,595.3851000000004,359.15452500000026,0.02,122.0097,0.251632573299462,0.0,0.0,0.251632573299462,0.0,69,18,123.48636674953661,-0.9372077854900128,122.54915896404661,107.45009553991343,0.21652231468888838,107.66661785460232,2879.8514000000037,2864.5061999999903,2879.8514000000037,0.0,0,0,0.0,0.0,0.0,0.251632573299462,0.251632573299462,0.0,0.0,0.0,0.015097954397967718,0.5,0.25,0.0,-768.7041911171275,0.0,57,2560.0,2244.794799999999,139.8234,396.13499999999965,0.0,0.0,0.0,0.0,0.0,54,547.8201,2560.0,2244.794799999999,274.12529999999987,274.0,0.0,0.0,0.015,5.375173760932942,5.514164547206173,4.257236734693872,NaN,4.162136007551166,6.187329786648321,1038.0,1029.0,519.0,2025.3333333333335,1498.0,202.0,132,15,15,2,40,31.0,2033.0,79864.24339999996,14034.767399999999,21057.034099999997,224,544,0,41,0.7688291178377331,0.7976614436843434,0.4241862807582497,67,7426.587599999996,5531.053799999997,51,11,637.0,0,0,15,0.0,0,0.0,89000.87717427131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.8597999999965,256.0,6103.8378,4,1754.2915,1754.2911000000004,5.581657825691246e-6,5120.0,91.8359375,1.031648245925455,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1754.2915,53046.6918,41195.639299999995,0.801641346505106,471,27439.81849759565,41,61561.05867667576,4,0.0,4,0.0,2,547.8201,1284.0851,40.78828847363965,0,0,519,519,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
99,512,4,4,123201.78249999997,0.0,1390.8745999999996,120.7039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1071.651,1790.6335750000005,0.0,0.0005610796753630764,600.1388999999997,434.2313166666671,0.02,124.90289999999996,0.2566652247654512,0.0,0.0,0.2566652247654512,0.0,62,22,124.23964756974418,-0.961002585608764,123.27864498413543,108.05608181594198,0.20794165895496752,108.26402347489696,2767.603600000006,2879.8514000000055,2767.603600000006,0.0,0,0,0.0,0.0,0.0,0.2566652247654512,0.2566652247654512,0.0,0.0,0.0,0.015399913485927072,0.5,0.25,0.0,-780.5862566441409,0.0,57,2560.0,2250.0054,120.7039,405.7238000000002,0.0,0.0,0.0,0.0,0.0,61,547.5858000000001,2560.0,2250.0054,280.82090000000017,274.0,0.0,0.0,0.015,5.358963557692303,5.328689147286833,4.231184169278999,NaN,4.110308808042961,6.001709893048872,1032.0,1040.0,516.0,2030.3333333333335,1493.0,203.0,134,14,14,1,47,29.0,2034.0,80185.45359999992,14160.3959,21069.1565,224,544,0,41,0.7702843282892367,0.7999178781814549,0.4256593127999564,60,7322.922799999993,5573.322099999995,54,7,638.0,0,0,14,0.0,0,0.0,89266.33136671594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2699.4955000000014,256.0,6167.5397,4,1830.7952,1830.7957000000001,5.581657825691246e-6,5120.0,91.8359375,1.0327232028440656,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1830.7952,53596.4159,41397.0921,0.8038551065590216,471,27291.038397595665,41,61975.29296912024,4,0.0,4,0.0,2,547.5858000000001,1071.651,40.53937772562389,0,0,516,516,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
100,512,4,4,123505.45029999987,0.0,1368.6732,93.8625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,872.9819,1791.7234000000003,0.0,0.0005379631927381176,598.3273,502.6385666666669,0.02,125.7368000000001,0.26179852926076025,0.0,0.0,0.26179852926076025,0.0,63,15,125.60601491754623,-0.9005062901071411,124.7055086274391,109.34087229589701,0.2322612196117815,109.57313351550877,2786.977300000021,2767.603599999997,2786.977300000021,0.0,0,0,0.0,0.0,0.0,0.26179852926076025,0.26179852926076025,0.0,0.0,0.0,0.015707911755645614,0.5,0.25,0.0,-793.0548703005296,0.0,57,2560.0,2256.3322,93.8625,413.51920000000024,0.0,0.0,0.0,0.0,0.0,45,547.5962,2560.0,2256.3322,287.78240000000017,274.0,0.0,0.0,0.015,5.291375868725869,5.324956346153886,4.211814599686021,NaN,4.10242754689074,6.116998974176648,1040.0,1036.0,520.0,2032.6666666666665,1501.0,203.0,132,19,19,1,48,32.0,2029.0,80659.59189999987,14183.052,21061.682200000003,224,544,0,41,0.7731038976489544,0.8023560040659561,0.4214836753726825,65,7334.110099999991,5481.865400000001,57,9,637.0,0,0,19,0.0,0,0.0,89668.65772494827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2682.9258999999956,256.0,6180.5461,4,1870.3593,1870.3599000000004,5.581657825691246e-6,5120.0,91.8359375,1.030343446496295,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1870.3593,54206.7504,41425.28029999999,0.8062210160007603,471,27185.411097595657,41,62483.24662735265,4,0.0,4,0.0,2,547.5962,872.9819,40.21878869987569,0,0,520,520,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
101,512,4,4,123801.99710000011,0.0,1361.6884,106.231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.6917,1790.1040000000003,0.0,0.0005157991091973072,587.8708000000001,559.8331333333335,0.02,128.83130000000028,0.26703449984597544,0.0,0.0,0.26703449984597544,0.0,66,17,128.24480245074864,-0.990700112167414,127.25410233858122,111.71745214435117,0.19541879831993095,111.91287094267109,2810.6220999999978,2786.9773000000005,2810.6220999999978,0.0,0,0,0.0,0.0,0.0,0.26703449984597544,0.26703449984597544,0.0,0.0,0.0,0.016022069990758527,0.5,0.25,0.0,-805.0963732710968,0.0,57,2560.0,2263.4532000000004,106.231,423.78039999999993,0.0,0.0,0.0,0.0,0.0,52,547.2624000000001,2560.0,2263.4532000000004,294.94909999999993,274.0,0.0,0.0,0.015,5.255434828244279,5.401590135396514,4.20918625,NaN,4.0970520475337375,6.209367168863427,1034.0,1048.0,517.0,2027.6666666666667,1494.0,202.0,134,13,13,2,53,31.0,2035.0,81069.64170000011,14246.127,21065.236399999998,224,544,0,41,0.7751628674442701,0.8038930329951139,0.41980149857858273,68,7287.86879999999,5507.695700000004,63,10,640.0,0,0,13,0.0,0,0.0,90012.16479546874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2693.8792000000003,256.0,6175.0379,4,1896.9647,1896.9645,5.581657825691246e-6,5120.0,91.8359375,1.028707984719059,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1896.9647,54793.8547,41486.4013,0.8077613130481534,471,27109.20459759563,41,62902.960197873,4,0.0,4,0.0,2,547.2624000000001,698.6917,39.9217229432702,0,0,517,517,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
102,512,4,4,124093.71559999994,0.0,1373.0955,121.99959999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.4095,1787.5347750000005,0.0,0.0004945481858983781,586.7715000000004,610.7115750000004,0.02,130.3523000000003,0.27237518984289494,0.0,0.0,0.27237518984289494,0.0,67,20,129.89812895524264,-1.0174610046085146,128.88066795063412,113.51299008838144,0.18606191618143933,113.69905200456289,2792.9995000000017,2810.622100000018,2792.9995000000017,0.0,0,0,0.0,0.0,0.0,0.27237518984289494,0.27237518984289494,0.0,0.0,0.0,0.016342511390573695,0.5,0.25,0.0,-816.91248425492,0.0,57,2560.0,2268.2815000000005,121.99959999999997,432.29680000000087,0.0,0.0,0.0,0.0,0.0,66,546.9714,2560.0,2268.2815000000005,301.94450000000046,274.0,0.0,0.0,0.015,5.240453986551394,5.285713333333336,4.188244375000005,NaN,4.086207852574559,6.350218412973156,1050.0,1041.0,525.0,2032.3333333333335,1510.9999999999998,203.0,130,16,16,2,46,36.0,2032.0,81535.04769999995,14335.4836,21021.6335,224,544,0,41,0.7764070322746961,0.8046886718271622,0.4264460333344693,62,7332.7079999999805,5455.312600000001,53,7,640.0,0,0,16,0.0,0,0.0,90393.2828555744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.476400000003,256.0,6117.1699,4,1847.8772000000001,1847.8763000000001,5.581657825691246e-6,5120.0,91.8359375,1.0251791178147578,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1847.8772000000001,55344.3857,41474.287,0.8085461418276898,471,27166.133697595647,41,63227.14915797876,4,0.0,4,0.0,2,546.9714,537.4095,39.545437497313806,0,0,525,525,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
103,512,4,4,124382.01910000008,0.0,1376.0386999999994,119.91109999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.7371,1784.3362000000002,0.0,0.00047417280063936495,585.0965,655.4532833333334,0.02,131.21659999999991,0.2778226936397528,0.0,0.0,0.2778226936397528,0.0,64,18,131.18722936392453,-0.9006699839280897,130.28655937999645,114.65443204579952,0.28266990441143014,114.93710195021096,2786.076000000005,2792.9995000000063,2786.076000000005,0.0,0,0,0.0,0.0,0.0,0.2778226936397528,0.2778226936397528,0.0,0.0,0.0,0.01666936161838517,0.5,0.25,0.0,-829.1538959983903,0.0,57,2560.0,2271.6965000000023,119.91109999999996,440.0940999999999,0.0,0.0,0.0,0.0,0.0,48,547.0116,2560.0,2271.6965000000023,308.8775,274.0,0.0,0.0,0.015,5.203102915451893,5.3437760617760715,4.179964687499999,NaN,4.050516380047962,6.15971186058396,1036.0,1029.0,518.0,2029.3333333333335,1497.0,203.0,133,14,14,3,43,29.0,2034.0,82035.27620000001,14432.7444,20889.065800000004,224,544,0,40,0.7748201976116009,0.8046871502714601,0.4295089461488053,58,7214.268500000024,5353.992899999998,50,7,640.0,0,0,14,0.0,0,0.0,90814.53062352122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.1773999999996,256.0,6089.184,4,1900.4039,1900.404,5.581657825691246e-6,5120.0,91.8359375,1.0210270483279051,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1900.4039,55876.34359999999,41410.9942,0.8085271002471954,472,27182.76629759564,40,63631.76432592553,4,0.0,4,0.0,2,547.0116,388.7371,39.1928449435046,0,0,518,518,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
104,512,4,4,124664.64909999998,0.0,1403.9201999999996,148.9795,59.6877,,59.6877,0.0,0.0,0.0,0.0,0.0,0.0025,314.033,1781.3159,0.0,0.0004546368812530231,580.9251,674.4376083333333,0.02,132.50039999999981,0.2833791475125479,0.0,0.0,0.2833791475125479,0.0,67,11,132.9435681957907,-0.8964019440738611,132.04716625171685,116.39598110368193,0.26552236588970946,116.66150346957164,2829.0358999999908,2786.0760000000205,2829.0358999999908,0.0,0,0,0.0,0.0,0.0,0.2833791475125479,0.2833791475125479,0.0,0.0,0.0,0.017002748850752872,0.5,0.25,0.0,-841.8500991386207,0.0,57,2560.0,2277.37,148.9795,448.5694999999997,0.0,0.0,0.0,0.0,0.0,35,547.2103999999999,2560.0,2277.37,316.06909999999993,274.0,0.0,0.0,0.015,5.168161681329422,5.426710231660214,4.165441940532083,NaN,4.046740240821766,6.300538215267949,1036.0,1023.0,518.0,2030.0000000000002,1497.0000000000002,203.0,134,14,14,1,35,22.0,2034.0,82525.7479,14532.2236,20731.5913,224,544,0,40,0.7738014794504326,0.8036771146554353,0.41854042437819605,60,7198.630400000003,5287.0293999999985,43,8,639.0,0,0,14,0.0,0,0.0,91271.43713637292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.717400000001,256.0,6013.8429,4,1892.289,1892.2888000000003,5.581657825691246e-6,5120.0,91.8359375,1.01517080325369,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1892.289,56388.94900000001,41277.6578,0.8075588648855814,472,27234.35029759565,40,64037.08683877736,4,0.0,4,0.0,2,547.2103999999999,254.3453,38.776537411593196,0,0,518,518,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
