round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,122582.86000000013,0.0,235.3153,55.004599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2452.2331,2320.307500000001,0.0,0.6474815361939936,799.7820000000004,0.0,0.0,0.0,0.6474815361939936,0.0,0.0,0.6474815361939936,0.0,14,6,53.463755795210545,1.5817785631756234,55.04553435838617,51.95168656531317,1.888788575674252,53.84047514098742,5664.715999999994,5657.966600000008,7445.583399999996,1.5,38,37,3781.476200000013,0.0,0.0,0.6474815361939936,0.6474815361939936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1354.9792358878788,1334.2306,1107,2560.0,2205.807899999999,43024.6606,832.9574999999987,0.0,0.0,0.0,0.0,0.0,5,523.2626,2560.0,2205.807899999999,832.9574999999987,272.5,0.0,35463.30340000039,0.004473934142403229,7.117118204283366,9.49279999999999,1.9291999999999943,NaN,4.448281642942004,10.402315164165211,1190.0,1214.0,595.0,2046.0,1652.0,204.0,98,5,3,2,134,0.0,2043.0,74586.84059999995,23520.3347,21500.189,0,768,0,0,0.5517116463495502,0.5613472860251607,0.3073274640620627,16,8163.47869999998,8640.181500000006,0,0,219.0,512,5,0,74586.84059999995,0,75228.09434595062,75228.09434595062,0.0,198,219,0,1.5,0,0.0,512,512,75228.09434595062,0,46080.0,0,0,422.49479999999875,256.0,0.0,4,2201.9187,1761.1002000000005,0.04430439101241455,5120.0,95.53977272549714,1.31073373046875,0,0,0.0,0,0.0,4891.6363635454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,12077.7326,0.0,11779.85145912054,0.0,11779.85145912054,0.0,2201.9187,29904.8083,45020.5237,0.5698601972103985,512,75228.09434595062,0,0.0,4,0.0,3,39.26169999999911,2,523.2626,2452.2331,37.5,0,1,595,595,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
95,512,4,3,122932.05279999989,0.0,284.9143,59.74720000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2317.5565,2343.6221500000006,0.0,0.6714871709787885,798.5426999999993,8.688550000000154,0.0,0.0,0.6714871709787885,0.0,0.0,0.6714871709787885,0.0,10,7,54.45775412890985,1.558673250365508,56.01642737927535,52.852232529751205,1.8859043135591884,54.73813684331039,5490.451100000052,5817.582500000007,7118.452000000128,3.0,39,38,3781.476200000013,0.0,0.0,0.6714871709787885,0.6714871709787885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.8091358878794,1334.2306,1119,2560.0,2210.807200000001,37654.984899999996,703.0443999999999,0.0,0.0,0.0,0.0,0.0,6,528.2409,2560.0,2210.807200000001,703.0443999999999,272.5,0.0,35959.73680000013,0.007343582842802449,7.099126775510212,9.32530000000009,1.9311000000000025,NaN,4.4436978377265115,10.677960915085858,1174.0,1225.0,587.0,2041.0,1636.0,204.0,101,7,4,4,147,0.0,2041.0,74722.27560000001,23842.885400000003,21521.0944,0,768,0,0,0.558826178529946,0.5689165673053773,0.31219397132614946,14,8104.634499999981,8696.430300000009,0,0,227.0,512,7,0,74722.27560000001,0,75365.7299459507,75365.7299459507,0.0,214,227,0,1.5,0,0.0,512,512,75365.7299459507,0,46080.00000000001,0,0,438.35970000000054,256.0,0.0,4,2291.8521,1827.9397999999999,0.04430439101241455,5120.0,95.53977272549714,1.3168320276988636,0,0,0.0,0,0.0,4891.6363635454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,12077.7326,0.0,11613.63630782935,0.0,11613.63630782935,0.0,2291.8521,30806.557299999997,45363.9798,0.5773231712685778,512,75365.7299459507,0,0.0,4,0.0,3,37.061100000000806,2,528.2409,2317.5565,37.5,0,1,587,587,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
96,512,4,3,123272.70690000014,0.0,308.07879999999994,38.2436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.0754,2355.371275000001,0.0,0.79821329952437,796.5231000000008,46.09862500000023,0.0,0.0,0.79821329952437,0.0,0.0,0.79821329952437,0.0,16,4,55.98855787520563,1.3730024742022526,57.361560349407874,54.33179035168563,1.7131948251519806,56.044985176837606,5495.914200000002,5312.725000000048,7301.641200000046,4.5,39,38,3781.476200000013,0.0,0.0,0.79821329952437,0.79821329952437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1359.4814358878784,1334.2306,1131,2560.0,2219.345899999999,44114.4931,732.7920999999999,0.0,0.0,0.0,0.0,0.0,3,524.7687000000001,2560.0,2219.345899999999,732.7920999999999,272.5,0.0,36467.02170000016,0.00847244685504163,7.100487584459455,9.162900000000004,1.9341000000000006,NaN,4.444800316171419,10.590860723979135,1196.0,1184.0,598.0,2036.6666666666667,1658.0000000000002,204.0,95,5,4,1,125,0.0,2043.0,75184.66600000003,23646.9393,21699.2575,0,768,0,0,0.5676835063463526,0.5779834724507575,0.3038074758225582,16,8182.1995999999845,8406.977299999995,0,0,221.0,512,5,0,75184.66600000003,0,75830.33234595074,75830.33234595074,0.0,169,221,0,1.5,0,0.0,512,512,75830.33234595074,0,46080.00000000001,0,0,427.4361000000001,256.0,0.0,4,2258.1796999999997,1789.9162,0.04430439101241455,5120.0,95.53977272549714,1.3165162784090911,0,0,0.0,0,0.0,4891.6363635454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,12077.7326,0.0,11632.85164849674,0.0,11632.85164849674,0.0,2258.1796999999997,31725.765799999997,45346.1968,0.5862009200901404,512,75830.33234595074,0,0.0,4,0.0,3,34.84909999999945,2,524.7687000000001,2217.0754,37.5,0,1,598,598,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
97,512,4,3,123604.42710000004,0.0,2102.3940000000002,1807.3722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2259.0694,2365.3149750000007,0.0,0.8951492441405704,796.6759999999996,35.41519166666694,0.0,0.0,0.8951492441405704,0.0,0.0,0.8951492441405704,0.0,13,6,57.462681644846306,1.2795754792680532,58.74225712411435,53.366658082270554,1.6168059795555125,54.98346406182607,5365.648199999934,7300.141200000081,5367.148199999934,0.0,40,39,3781.476200000013,0.0,0.0,0.8951492441405704,0.8951492441405704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.7622358878791,1334.2306,1146,2560.0,2228.279800000001,75223.4982,874.8728999999995,0.0,0.0,0.0,0.0,0.0,10,537.1532,2560.0,2228.279800000001,874.8728999999995,272.5,0.0,36940.10410000006,0.007182927211413062,7.054533250414593,9.00529999999989,1.9331999999999996,NaN,4.44045964059172,10.585162415573542,1188.0,1206.0,594.0,2042.0,1650.0,204.0,97,7,3,4,145,0.0,2041.0,73884.35830000004,25184.2008,21739.6454,0,768,0,0,0.5666803492112797,0.5868165392914786,0.3254681579444314,17,8198.146399999996,8507.7671,0,0,240.0,512,7,0,73884.35830000004,0,76304.79414595076,76304.79414595076,0.0,192,240,0,1.5,0,0.0,512,512,76304.79414595076,0,46080.00000000001,0,0,463.9679999999999,256.0,0.0,4,2484.7538,1995.9462999999996,0.04430439101241455,5120.0,95.53977272549714,1.313044099786932,0,0,0.0,0,0.0,4891.6363635454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,12077.7326,0.0,11496.580630625474,0.0,11496.580630625474,0.0,2484.7538,31057.013199999998,46923.8462,0.5949265574042695,512,76304.79414595076,0,0.0,4,0.0,3,33.282100000000355,2,537.1532,2259.0694,37.5,0,1,594,594,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
98,512,4,3,123928.47360000016,0.0,2349.4971,265.2781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2413.2474,2371.807275,0.0,0.8574407357215761,791.5199999999994,0.0,0.0,0.0,0.8574407357215761,0.0,0.0,0.8574407357215761,0.0,15,3,59.29408024230131,1.2599040768123866,60.553984319113695,54.820826885421944,1.6015848153624235,56.422411700784366,5195.154000000019,5362.648199999934,5199.654000000019,0.0,40,39,3781.476200000013,0.0,0.0,0.8574407357215761,0.8574407357215761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.867549520464,1334.2306,1157,2560.0,2235.953500000001,61265.48049999999,983.7327999999995,0.0,0.0,0.0,0.0,0.0,4,529.9238,2560.0,2235.953500000001,983.7327999999995,272.5,0.0,37431.89569999999,0.004315257292960771,7.026041935483872,8.852400000000031,1.933400000000005,NaN,4.435206084985624,11.741178227497924,1170.0,1147.0,585.0,2037.0,1632.0,204.0,101,10,6,5,109,0.0,2038.0,74414.47109999997,24850.438499999997,21720.3928,0,768,0,0,0.5728792798929507,0.5939946261740034,0.3118072399449887,19,8078.648400000001,8058.870100000001,0,0,227.0,512,10,0,74414.47109999997,0,77076.5340459507,77076.5340459507,0.0,140,227,0,1.5,0,0.0,512,512,77076.5340459507,0,46080.00000000001,0,0,438.88180000000114,256.0,0.0,4,2511.6040000000003,1997.5108999999998,0.04430439101241455,5120.0,95.53977272549714,1.302517821377841,0,0,0.0,0,0.0,4891.6363635454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,12077.7326,0.0,11276.042393720534,0.0,11276.042393720534,0.0,2511.6040000000003,31862.4896,46570.8313,0.6019176167311504,512,77076.5340459507,0,0.0,4,0.0,3,31.480100000000675,2,529.9238,2413.2474,37.5,0,1,585,585,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
99,512,4,3,124246.24650000001,0.0,2265.1222999999995,35.4454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2531.686,2373.6615000000006,0.0,0.7138706738174702,784.4580000000002,0.0,0.0,0.0,0.7138706738174702,0.0,0.0,0.7138706738174702,0.0,13,5,60.26998973480863,1.271994007933015,61.54198374274165,55.91341995118313,1.5929308595618377,57.506350810744976,5021.357499999968,5192.154000000018,5028.857499999968,1.5,40,39,3781.476200000013,0.0,0.0,0.7138706738174702,0.7138706738174702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.0807495204635,1334.2306,1170,2560.0,2242.227099999999,74733.0022,943.7666999999998,0.0,0.0,0.0,0.0,0.0,4,536.3928000000001,2560.0,2242.227099999999,943.7666999999998,272.5,0.0,37924.79350000002,0.005224821927227369,6.870737479541734,8.704099999999945,1.9325000000000034,NaN,4.423027425261814,11.801065579768414,1150.0,1222.0,575.0,2032.6666666666667,1611.0,203.0,105,8,1,7,145,0.0,2040.0,74730.1956000001,24453.9564,21994.0157,0,768,0,0,0.5765503002815808,0.5966711594778475,0.3278717721171711,17,7958.570700000009,8396.0412,0,0,222.0,512,8,0,74730.1956000001,0,77293.5050459508,77293.5050459508,0.0,207,222,0,1.5,0,0.0,512,512,77293.5050459508,0,46080.00000000001,0,0,429.0150000000008,256.0,0.0,4,2158.1996,1899.8351999999998,0.04430439101241455,5120.0,95.53977272549714,1.3021235067471593,0,0,0.0,0,0.0,4891.6363635454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,12077.7326,0.0,7251.779778220695,0.0,7251.779778220695,0.0,2158.1996,32732.565599999994,46447.9721,0.6046186149912778,512,77293.5050459508,0,0.0,4,0.0,3,29.58220000000074,2,536.3928000000001,2531.686,37.5,0,1,575,575,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
100,512,4,3,124558.51719999997,0.0,2193.7717,48.8274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.9909,2370.136125,0.0,0.5906828700936522,770.895599999999,0.0,0.0,0.0,0.5906828700936522,0.0,0.0,0.5906828700936522,0.0,12,5,62.723092544597144,1.264907169560331,63.98799971415748,58.36243272509869,1.6238527115168817,59.986285436615574,5195.481500000045,5018.357499999968,5205.981500000046,3.0,40,39,3781.476200000013,0.0,0.0,0.5906828700936522,0.5906828700936522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1410.1892495204634,1334.2306,1181,2560.0,2247.7292999999995,57228.4925,787.2754999999994,0.0,0.0,0.0,0.0,0.0,6,539.7855,2560.0,2247.7292999999995,787.2754999999994,272.5,0.0,38409.047199999986,0.004337541317021196,6.835347320692496,8.560300000000074,1.9313999999999967,NaN,4.384221139476428,11.447033612375357,1210.0,1213.0,605.0,2033.0,1672.0,204.0,90,3,2,1,137,0.0,2045.0,75313.90009999998,23895.9415,22302.8992,0,768,0,0,0.5816834392331065,0.6014514421581669,0.286425094795391,16,8161.357200000007,8291.276299999998,0,0,223.0,512,3,0,75313.90009999998,0,77778.7587459507,77778.7587459507,0.0,195,223,0,1.5,0,0.0,512,512,77778.7587459507,0,46080.00000000001,0,0,430.70219999999927,256.0,0.0,4,2268.7435,1775.9261999999997,0.04430439101241455,5120.0,95.53977272549714,1.2994871431107955,0,0,0.0,0,0.0,4891.6363635454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,12077.7326,0.0,10071.3068823097,0.0,10071.3068823097,0.0,2268.7435,33632.029599999994,46198.8407,0.6093523134175998,512,77778.7587459507,0,0.0,4,0.0,3,27.381600000000617,2,539.7855,2505.9909,37.5,0,1,605,605,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
101,512,4,3,124865.23529999996,0.0,2121.3653999999997,48.540299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2352.2239,2366.1173000000003,0.0,0.6032396721067561,766.9277999999993,4.631133333333461,0.0,0.0,0.6032396721067561,0.0,0.0,0.6032396721067561,0.0,14,6,64.40552206353152,1.1181195107773383,65.52364157430887,60.08555871064193,1.53293858460396,61.618497295245895,5254.175399999974,5198.481500000046,5261.675399999974,4.5,41,40,3781.476200000013,0.0,0.0,0.6032396721067561,0.6032396721067561,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1431.4200495204639,1334.2306,1193,2560.0,2253.2818999999986,57931.5606,653.5576000000007,0.0,0.0,0.0,0.0,0.0,11,547.1946,2560.0,2253.2818999999986,653.5576000000007,272.5,0.0,38881.05569999996,0.005701851554745138,6.883685979729727,8.420699999999957,1.928800000000008,NaN,4.368310708899001,11.103622604004096,1244.0,1184.0,622.0,2044.0,1706.0,204.0,85,3,3,1,131,0.0,2045.0,76210.43500000003,23535.9,22219.4818,0,768,0,0,0.5863781072465257,0.6061989601667515,0.28490561160444994,17,8278.126999999995,8150.284199999997,0,0,227.0,512,3,0,76210.43500000003,0,78576.33614595077,78576.33614595077,0.0,167,227,0,1.5,0,0.0,512,512,78576.33614595077,0,46080.00000100001,0,0,437.8376000000018,256.0,0.0,4,2264.9664,1770.7556000000002,0.04430439101241455,5120.0,95.53977272727273,1.293400362215909,0,0,0.0,0,0.0,4891.636363636364,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,12077.7326,0.0,11018.923362732805,0.0,11018.923362732805,0.0,2264.9664,34526.736099999995,45755.3818,0.6140614218518521,512,78576.33614595077,0,0.0,4,0.0,3,25.687700000000405,2,547.1946,2352.2239,37.5,0,1,622,622,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
102,512,4,3,125166.26139999994,0.0,2024.5568999999998,28.7134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2212.7046,2363.4691249999996,0.0,0.7389599202734392,772.3490999999995,50.25484166666653,0.0,0.0,0.7389599202734392,0.0,0.0,0.7389599202734392,0.0,11,4,64.8939929376648,1.2239882826152635,66.11798122028007,60.776413297992015,1.5980184010626526,62.374431699054675,4962.883800000022,5251.175399999974,4973.383800000022,6.0,41,40,3781.476200000013,0.0,0.0,0.7389599202734392,0.7389599202734392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1452.2758606685506,1334.2306,1204,2560.0,2258.9739,45842.8859,670.1073999999991,0.0,0.0,0.0,0.0,0.0,7,545.0337999999999,2560.0,2258.9739,670.1073999999991,272.5,0.0,39316.38799999995,0.005714261254534699,6.696230092204529,8.285400000000038,1.920700000000007,NaN,4.373406562153167,10.77051392588397,1194.0,1193.0,597.0,2043.6666666666667,1656.0,204.0,97,8,5,4,137,0.0,2040.0,77099.40820000009,23350.9702,21958.1446,0,768,0,0,0.589241085405309,0.6077537995773392,0.28717308649136597,16,8086.9272999999985,7988.602500000004,0,0,247.0,512,8,0,77099.40820000009,0,79366.17324595075,79366.17324595075,0.0,183,247,0,1.5,0,0.0,512,512,79366.17324595075,0,46080.00000100001,0,0,474.41290000000174,256.0,0.0,4,2371.7662,1835.3022999999996,0.04430439101241455,5120.0,95.53977272727273,1.2872637215909093,0,0,0.0,0,0.0,4891.636363636364,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,12077.7326,0.0,10794.316217647112,0.0,10794.316217647112,0.0,2371.7662,35554.369900000005,45309.1148,0.6155893703962017,512,79366.17324595075,0,0.0,4,0.0,3,24.17239999999947,2,545.0337999999999,2212.7046,37.5,0,1,597,597,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
103,512,4,3,125459.24880000009,0.0,1939.2975000000004,42.842800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2249.5032,2354.33885,0.0,0.8329463667547157,751.3167000000005,34.94521666666666,0.0,0.0,0.8329463667547157,0.0,0.0,0.8329463667547157,0.0,12,4,67.76773507601789,1.2483635264409874,69.01609860245887,63.662467612758405,1.6362348293132887,65.29870244207169,4786.648500000022,4959.883800000022,4800.148500000022,7.5,41,40,3781.476200000013,0.0,0.0,0.8329463667547157,0.8329463667547157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1472.2699606685512,1334.2306,1216,2560.0,2267.0125999999987,58714.4927,824.2607999999998,0.0,0.0,0.0,0.0,0.0,4,542.7651000000001,2560.0,2267.0125999999987,824.2607999999998,272.5,0.0,39749.19739999993,0.007192508537682451,6.570391297208543,8.154100000000037,1.9173000000000078,NaN,4.316030647270433,10.63767892827045,1170.0,1218.0,585.0,2035.6666666666667,1632.0,204.0,100,5,3,3,140,0.0,2043.0,77684.25070000006,22950.6723,22032.0575,0,768,0,0,0.5941380557593947,0.6119853791144849,0.30806314404840807,20,7876.236100000011,8002.736600000006,0,0,239.0,512,5,0,77684.25070000006,0,79852.57634595071,79852.57634595071,0.0,203,239,0,1.5,0,0.0,512,512,79852.57634595071,0,46080.00000100001,0,0,458.23470000000185,256.0,0.0,4,2394.8684,1831.2488999999998,0.04430439101241455,5120.0,95.53977272727273,1.2832556676136364,0,0,0.0,0,0.0,4891.636363636364,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,12077.7326,0.0,10443.538978593258,0.0,10443.538978593258,0.0,2394.8684,36445.087700000004,44982.7298,0.6197602060654781,512,79852.57634595071,0,0.0,4,0.0,3,21.960399999999936,2,542.7651000000001,2249.5032,37.5,0,1,585,585,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
104,512,4,3,125744.72730000006,0.0,1875.2126000000005,65.5663,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2405.7916,2340.479599999999,0.0,0.7745420592193738,737.1998999999995,0.0,0.0,0.0,0.7745420592193738,0.0,0.0,0.7745420592193738,0.0,16,6,70.07008374992832,1.125518813887033,71.19560256381536,65.93021588390147,1.5791310371328247,67.5093469210343,4985.089199999995,4783.648500000022,5001.589199999994,9.0,41,40,3781.476200000013,0.0,0.0,0.7745420592193738,0.7745420592193738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.322260668551,1334.2306,1229,2560.0,2274.521499999998,66677.012,931.4620000000006,0.0,0.0,0.0,0.0,0.0,6,540.6809000000001,2560.0,2274.521499999998,931.4620000000006,272.5,0.0,40155.62569999996,0.005591373713676266,6.581162131147544,8.026799999999993,1.9184000000000072,NaN,4.280379178556946,10.318548560422336,1238.0,1220.0,619.0,2039.6666666666667,1700.0,204.0,85,3,2,1,157,0.0,2045.0,78265.7224,22314.0469,22218.4855,0,768,0,0,0.5990188965373939,0.617036593834785,0.2902294104444172,21,8121.416900000009,8029.017800000004,0,0,246.0,512,3,0,78265.7224,0,80335.60864595068,80335.60864595068,0.0,201,246,0,1.5,0,0.0,512,512,80335.60864595068,0,46080.00000100001,0,0,471.92640000000176,256.0,0.0,4,2241.697,1687.9339999999995,0.04430439101241455,5120.0,95.53977272727273,1.277049240056818,0,0,0.0,0,0.0,4891.636363636364,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,12077.7326,0.0,10784.406277116845,0.0,10784.406277116845,0.0,2241.697,37078.75639999999,44532.532400000004,0.6247334093576846,512,80335.60864595068,0,0.0,4,0.0,3,19.7484000000004,2,540.6809000000001,2405.7916,37.5,0,1,619,619,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
105,512,4,3,126029.3494000002,0.0,1807.5619999999997,67.36370000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2492.4687,2326.1498749999996,0.0,0.6257067945933444,738.4086000000009,0.0,0.0,0.0,0.6257067945933444,0.0,0.0,0.6257067945933444,0.0,10,0,70.14725432373193,1.4621690480902265,71.60942337182216,66.07104566950864,1.9583279172556256,68.02937358676427,5027.192199999969,4988.089199999995,5040.692199999969,10.5,42,41,3781.476200000013,0.0,0.0,0.6257067945933444,0.6257067945933444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1510.0744606685503,1334.2306,1242,2560.0,2275.377900000003,61678.4504,865.5269000000002,0.0,0.0,0.0,0.0,0.0,0,545.3226,2560.0,2275.377900000003,865.5269000000002,272.5,0.0,40603.622399999964,0.0049062709331039595,6.468177438016532,7.90329999999995,1.9064000000000054,NaN,4.278611613361148,10.008992103609666,1268.0,1210.0,634.0,2044.0,1730.0,204.0,78,6,4,2,139,0.0,2042.0,79015.60529999998,21900.816899999998,22075.1359,0,768,0,0,0.5952399156646206,0.613461398473129,0.2848137605243144,9,8194.902600000012,7826.494700000004,0,0,224.0,512,6,0,79015.60529999998,0,80987.05214595067,80987.05214595067,0.0,196,224,0,1.5,0,0.0,512,512,80987.05214595067,0,46079.999999,0,0,427.03360000000123,256.0,0.0,4,1774.1216000000002,1506.0902000000003,0.04430439101241455,5120.0,95.53977272372158,1.2689539240056817,0,0,0.0,0,0.0,4891.636363454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,12077.7326,0.0,7373.304729158277,0.0,7373.304729158277,0.0,1774.1216000000002,37529.0014,43975.95279999999,0.621258183807311,512,80987.05214595067,0,0.0,4,0.0,3,17.536400000000867,2,545.3226,2492.4687,37.5,0,1,634,634,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
