round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,138,4,3,10428.259699999997,9.212399999999999,8613.722600000001,0.0,2035.1332,,0.0,2035.1332,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,26.503767359283508,5.596519650472371,32.100287009755874,16.206690655509927,0.3004950548187463,16.50718571032867,692.6483000000011,696.814499999999,692.6483000000011,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.0808000000001,3157.7051000000115,2129.8041000000003,14,35.8935,351.97700000000003,13.7118,0.0,0.0,0.0,0.0,0.0,0.0,6,991.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.160993090909092,4.983081294964037,NaN,1.6276744186046503,3.0769279761904778,9.705247031142054,278.0,275.0,139.0,541.3333333333334,280.0,0.0,66,2,1,2,8,7.0,550.0,5467.0777,864.5102,3105.2442,672,96,0,128,0.4770160417681195,0.1842242791866433,0.5867063566269672,13,931.5296999999999,1144.2731000000003,9,1,0.0,0,0,2,0.0,0,0.0,21691.43303103449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305089496075015,10,260.0567,128,21431.376331034484,4,-283.56952413793044,3,-59.87579999999991,2,-832.3218999999995,-1929.036,24.213336206896557,0,1,139,139,0 bare bones,debt,1,9.094947017729282e-13
40,138,4,3,10105.110100000005,9.212399999999999,8303.720300000003,0.0,2044.7784000000001,,0.0,2044.7784000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.68049680647249,5.500205486180674,32.180702292653166,16.166702951918925,0.6232869895432178,16.789989941462146,699.6070000000007,692.6482999999997,699.6070000000007,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.22810000000015,3192.0526000000123,2129.8041000000003,14,29.6796,352.82919999999996,8.4794,0.0,0.0,0.0,0.0,0.0,0.0,3,861.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.18189074733096,5.033143884892091,NaN,1.6661142857142852,3.1450895238095185,9.414089620207793,278.0,281.0,139.0,547.6666666666667,280.0,0.0,67,4,4,1,13,8.0,546.0,5392.081299999998,767.7755999999999,3084.2075999999997,664,104,0,128,0.47877803818012477,0.18925826937775359,0.5902503534457015,13,938.9395000000011,1175.1112999999998,14,1,0.0,0,0,4,0.0,0,0.0,21550.634209302305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494025315221006,10,277.91409999999996,128,21272.720109302303,4,-0.25230697674521707,3,69.8076000000001,2,-949.5566000000007,-1929.036,24.415116279069757,0,1,139,139,0 bare bones,debt,1,9.094947017729282e-13
41,137,4,3,9762.376600000003,9.212399999999999,7973.6815,0.0,2054.4236,,0.0,2054.4236,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.840832011801265,6.3119824292909295,33.15281444109219,15.829884238564105,0.6290609785521715,16.458945217116277,715.1567000000005,699.6070000000008,715.1567000000005,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.9228000000001,3224.4931000000115,2129.8041000000003,14,19.8647,362.5981999999999,0.1189,0.0,0.0,0.0,0.0,0.0,0.0,1,723.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.234842652329746,5.108262142857146,NaN,1.7001586206896546,3.1487858156028445,9.13166693160156,280.0,279.0,140.0,542.6666666666667,280.0,0.0,66,1,0,2,11,4.0,546.0,5272.9848999999995,704.3217999999999,3061.3611,657,111,0,128,0.47037776618593385,0.19062480489291822,0.5195775078748197,15,780.1795999999996,1181.5210999999993,12,1,0.0,0,0,1,0.0,0,0.0,21653.415685714277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830907304154163,9,260.9776,128,21392.438085714282,4,336.56208571428476,3,197.68110000000024,2,-1074.1987,-1929.036,24.991714285714277,1,1,140,140,0 bare bones,debt,1,9.094947017729282e-13
42,137,4,3,9435.615500000002,9.212399999999999,7657.5945999999985,0.0,2064.0688,,0.0,2064.0688,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,26.780410208776754,6.122042645671409,32.902452854448164,14.892011386847019,0.4890728177189802,15.381084204566,720.7753999999986,715.1566999999991,720.7753999999986,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.59700000000015,3254.879200000012,2129.8041000000003,14,20.8744,347.6355000000001,1.1625,0.0,0.0,0.0,0.0,0.0,0.0,6,578.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.244187234042553,5.111882269503536,NaN,1.610595833333334,3.1828354460093906,8.857716923653513,282.0,282.0,141.0,544.0,284.0,0.0,65,1,0,3,9,6.0,546.0,5140.749700000001,681.331,3034.5479,651,117,0,128,0.46847544633791127,0.19580298905218174,0.5721469521040705,10,942.5796000000008,1196.8608,11,2,0.0,0,0,1,0.0,0,0.0,21703.680031034473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541632974663035,9,210.26190000000003,128,21493.418131034476,4,688.6293793103438,3,321.5878999999999,2,-1208.2464000000004,-1929.036,25.502379310344818,0,1,141,141,0 bare bones,debt,1,9.094947017729282e-13
43,136,4,3,9112.006200000002,9.212399999999999,7335.5162,0.0,2073.714,,0.0,2073.714,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.58342357312086,6.57664283694717,32.16006641006803,15.23588364303876,0.4477603052442333,15.683643948282993,714.2290000000002,720.775399999999,714.2290000000002,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.8668000000001,3283.7909000000127,2138.5430000000006,14,24.7406,348.34990000000005,6.0987,0.0,0.0,0.0,0.0,0.0,0.0,3,427.857,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.269061851851854,5.101635714285716,NaN,1.6487947368421054,3.241450236406621,8.591985415943906,280.0,270.0,140.0,541.3333333333333,280.66666666666663,0.0,65,2,2,1,8,1.0,542.0,5032.430999999998,694.1029,2957.6153000000004,646,122,0,128,0.5005138576050381,0.20176175743421165,0.5788792798476716,18,942.7940000000008,1152.6467000000005,8,0,0.0,0,0,2,0.0,0,0.0,20605.984425000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826647245858286,8,235.2851,128,20370.699325000012,4,830.3732750000011,3,395.3752999999999,2,-1357.8454000000006,-1929.036,24.158937500000008,1,1,140,140,0 bare bones,debt,1,9.094947017729282e-13
44,136,4,3,8784.044199999997,9.212399999999999,7017.580200000002,0.0,2083.3592,,0.0,2083.3592,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.468987971091256,6.040507996962602,32.50949596805386,13.802220297487013,0.47986956578158013,14.282089863268594,698.8349000000011,714.2289999999998,698.8349000000011,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.8928000000001,3311.504900000012,2138.5430000000006,14,17.741,345.70300000000003,0.053,0.0,0.0,0.0,0.0,0.0,0.0,2,270.6599,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.254588339222616,5.138491911764714,NaN,1.6609384615384617,3.2831791970802837,8.334225853465588,272.0,283.0,136.0,540.6666666666667,274.0,0.0,66,10,10,0,19,13.0,533.0,4905.146899999999,663.2061000000001,2945.0312999999996,638,130,0,129,0.4730724127092849,0.20831876687750817,0.5937452323165935,14,921.1835999999997,1204.0485000000003,20,1,0.0,0,0,10,0.0,0,0.0,20652.84833157895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619864035209357,7,71.1688,129,20581.67953157895,4,1232.5958368421052,3,533.5112999999998,2,-1505.0164999999997,-1929.036,24.73192105263158,0,1,136,136,0 bare bones,debt,1,9.094947017729282e-13
45,136,4,3,8459.2066,9.212399999999999,6701.6463,0.0,2093.0044000000003,,0.0,2093.0044000000003,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.553989368934317,5.604413612094509,33.15840298102883,13.165118749072692,0.448666036174741,13.613784785247434,706.7141999999999,698.8349000000004,706.7141999999999,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.7965000000001,3337.1726000000135,2138.5430000000006,14,18.5271,343.36469999999997,1.7631,0.0,0.0,0.0,0.0,0.0,0.0,3,107.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.35320625,5.19642794117647,NaN,1.7948222222222223,3.280271897810214,8.084199077861621,272.0,272.0,136.0,533.0,274.0,0.0,65,7,5,4,19,8.0,535.0,4835.100499999997,587.7226999999999,2928.7916999999998,628,140,0,129,0.47785726039747756,0.215650735511705,0.5951292763420155,17,914.9479000000003,1184.0721,21,2,0.0,0,0,7,0.0,0,0.0,20449.730507692308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629126072858868,7,42.0234,129,20407.707107692313,4,1595.2934692307695,3,667.9917,2,-1659.181,-1929.036,24.914076923076927,0,1,136,136,0 bare bones,debt,1,9.094947017729282e-13
46,136,4,3,8196.766900000004,9.212399999999999,6386.7712,0.0,2102.6496,,0.0,2102.6496,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.86276385091913,5.522205889159556,35.38496974007868,11.946569759440441,0.41708338537830586,12.363653144818747,729.0064999999998,706.7142000000002,729.0064999999998,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.36110000000014,3361.4372000000144,2138.5430000000006,15,80.06360000000001,342.5032999999999,7.327,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.9634,0.015,4.398910622710624,5.282655797101448,NaN,1.7311833333333333,3.266707553956837,7.841673105525772,276.0,273.0,138.0,530.6666666666666,277.99999999999994,0.0,63,3,2,2,9,6.0,538.0,4721.715599999997,554.9806,2920.0707,620,148,0,129,0.47146235426402594,0.22476521437502495,0.6030205742737063,21,914.5681999999996,1200.9026000000003,9,0,0.0,0,0,3,0.0,0,0.0,21380.94706666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38995922303151875,7,41.447,129,21339.50006666667,4,2224.4459333333334,3,809.9907,2,-1819.2080999999998,-1929.036,26.922333333333334,0,1,138,138,0 bare bones,debt,1,9.094947017729282e-13
47,135,4,3,8024.322700000001,9.212399999999999,6250.421899999999,0.0,2112.2949,,0.0,2112.2949,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.629262304453324,5.672688567748956,34.30195087220228,10.833618937955498,0.39291546208660044,11.226534400042098,711.6399000000001,729.0065000000014,711.6399000000001,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.8297,3567.2858000000138,2146.9167,17,1316.9612000000002,1489.4053999999999,1168.3022,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.720999999999998,0.015,4.362903284671532,5.194451824817519,NaN,1.817,3.2205902173912984,7.6064229123599985,274.0,274.0,137.0,534.6666666666667,276.0,0.0,65,2,0,4,10,4.0,536.0,4582.4313,555.8932,2885.9981,612,156,0,129,0.4467233575975913,0.23145064583501362,0.6003888532916477,21,885.5763000000005,1195.4354999999998,11,1,0.0,0,0,2,0.0,0,0.0,20445.60730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408473884786585,6,23.659200000000002,129,20421.948100000012,4,2457.1821999999997,3,926.6381,2,-1783.1131999999998,-2112.2947999999997,25.96775,1,1,137,137,0 bare bones,debt,1,9.094947017729282e-13
48,134,4,3,7870.113899999998,9.212399999999999,5940.675800000001,0.0,2122.8563,,0.0,2122.8563,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,30.403203969148937,6.192280109826728,36.595484078975666,10.638224852912474,0.42693959327278325,11.065164446185257,719.4445999999998,711.6398999999994,719.4445999999998,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.02029999999993,3598.8060000000146,2153.6446,19,1220.768,1374.9768000000001,1060.6460000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.086600000000002,0.015,4.348090579710146,5.251420437956203,NaN,1.7916,3.278365942028981,7.378230224989197,274.0,276.0,137.0,530.6666666666667,276.0,0.0,64,2,1,2,9,7.0,533.0,4469.1322,530.4053,2870.5764,604,164,0,129,0.43132997945328233,0.23666387180033777,0.597560037506301,14,910.2549999999992,1200.073,10,1,0.0,0,0,2,0.0,0,0.0,20906.292700000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43244540898919914,5,21.133300000000002,129,20885.159400000015,4,3015.9053000000004,3,1061.9364,2,-1938.6504999999997,-2122.8563,27.255,1,1,137,137,0 bare bones,debt,1,9.094947017729282e-13
49,133,4,3,7640.492799999994,9.212399999999999,5629.643099999999,0.0,2133.4706,,0.0,2133.4706,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.738631938351958,6.704260234425481,36.442892172777434,9.619997206580187,0.6217901744310553,10.241787381011243,714.804100000001,719.4445999999996,714.804100000001,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.83589999999995,3628.8058000000146,2155.8718,22,228.8107,458.4318000000001,136.2567,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.5435,0.015,4.371120370370372,5.255912500000007,NaN,NaN,2.9771478102189852,7.156883318239522,272.0,270.0,136.0,529.6666666666666,272.6666666666667,0.0,64,1,1,0,7,6.0,531.0,4252.945100000004,542.9276,2844.62,597,171,0,129,0.41765704033139195,0.24130417713096053,0.5657287949163126,14,815.4120000000005,1180.2025000000006,8,1,0.0,0,0,1,0.0,0,0.0,20277.430600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550727806595858,4,34.8843,129,20242.546300000005,4,3319.4216000000006,3,1186.7000000000003,2,-2020.0621,-2133.4705,26.874000000000002,1,1,136,136,0 bare bones,debt,1,9.094947017729282e-13
50,133,4,3,7377.131699999996,9.212399999999999,5324.893900000001,0.0,2144.1379,,0.0,2144.1379,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.810176579919297,5.589563019402017,34.399739599321315,9.06999818968485,0.5704064801135007,9.64040466979835,679.8233999999999,714.8041000000009,679.8233999999999,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.44779999999994,3657.021200000015,2155.8718,26,196.5304,459.8915,170.1575,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,41.25189999999999,0.015,4.215298154981551,5.0733089552238795,NaN,NaN,2.860488518518527,6.942176818692337,268.0,271.0,134.0,531.0,270.0,0.0,65,2,2,0,10,5.0,530.0,4048.9055999999996,534.1737,2794.0523000000003,587,181,0,129,0.42171355462876914,0.25264681182846194,0.5707910860870744,15,738.6234999999998,1142.3458000000003,11,1,0.0,0,0,2,0.0,0,0.0,18644.001408042863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48898764202623024,4,8.4967,129,18635.504708042863,4,3387.0888230932865,3,1286.8523,2,-2061.4501999999998,-2144.1378,24.8978736082502,0,1,134,134,0 bare bones,debt,1,9.094947017729282e-13
51,133,4,3,7093.905600000001,9.212399999999999,5019.785999999999,0.0,2154.8585,,0.0,2154.8585,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.25349279519828,5.494204175156526,33.7476969703548,8.846405898351374,0.5034665308202444,9.349872429171619,660.4655999999985,679.8234000000004,660.4655999999985,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.56599999999995,3683.971000000016,2155.8718,32,182.2513,465.47739999999993,234.3027,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,80.001,0.015,4.100742804428045,4.856364705882342,NaN,NaN,2.746161678832114,6.733911514131565,272.0,271.0,136.0,530.0,274.0,0.0,64,1,1,2,11,3.0,531.0,3874.7823000000008,464.9435,2754.1798,575,193,0,129,0.4153006926175773,0.258837475534347,0.5572063606552822,13,713.6991999999999,1111.3013000000003,12,1,0.0,0,0,1,0.0,0,0.0,17250.404961294844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174831707157905,4,-3.1743999999999994,129,17253.579361294844,4,3473.0430150085285,3,1397.6997999999999,2,-2083.332,-2154.8585,23.297095932686673,0,1,136,136,0 bare bones,debt,1,9.094947017729282e-13
52,133,4,3,6805.570499999999,9.212399999999999,4718.8032,0.0,2165.6328,,0.0,2165.6328,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.82139287620161,5.35888187653185,33.18027475273346,9.017176848300412,0.3154878706334912,9.332664718933904,658.2177000000015,660.4655999999993,658.2177000000015,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.918299999999945,3709.1566000000153,2155.8718,38,181.5388,469.8739000000001,269.87850000000003,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,86.48710000000005,0.015,3.9192304029304057,4.839836029411776,NaN,NaN,2.687076399026759,6.531894168707619,272.0,273.0,136.0,528.3333333333334,274.0,0.0,64,5,5,3,13,10.0,527.0,3696.4510000000005,407.66339999999997,2701.4561,566,202,0,129,0.42697977100298656,0.267406981270903,0.548148133907211,18,729.7728,1069.9499000000008,16,3,0.0,0,0,5,0.0,0,0.0,16069.73663561825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466008567880027,4,19.731299999999997,129,16050.005335618249,4,3509.4456600616368,3,1495.6961,2,-2095.9797000000003,-2165.6328,21.904268614166522,0,1,136,136,0 bare bones,debt,1,9.094947017729282e-13
