round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,459,4,4,30040.058200000007,820.0876999999999,13833.880100000006,0.0,163156.05040000018,,0.0,5665.6431,157490.4073000002,0.0,13672.214800000002,582.6372443750006,0.00375,0.0,4927.238417584671,0.0,0.021739537875459125,1503.9115153885664,2519.896753389782,0.02,335.8952999999999,2.0,0.0,0.0,2.0,0.0,291,1,248.82026139328525,-6.161681391747469,242.65858000153776,25.138799349071814,0.3370401290481968,25.47583947812001,2125.973799999993,2184.164799999988,2125.973799999993,0.0,4,0,299.9640000000001,21073.2232,344.8445,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.33480000000833,13862.279999988099,17288.774999999994,54,972.1063000000005,1582.5907000000045,814.3711000000003,698.9466000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.2622000000003,0.0,0.015,3.110132111111113,3.9958200450450416,NaN,1.1601769406392677,1.8821248357551386,2.5440467612501254,888.0,900.0,444.0,1815.0000000000005,1073.0,183.0,187,12,10,14,13,11.0,1822.0,14791.28840000001,5296.221800000001,9952.547999999999,762,6,0,124,0.7050569332356811,0.8527302703172419,0.18326827938624257,304,3700.986499999994,2799.1189000000018,45,32,0.0,0,0,12,0.0,0,0.0,124634.20034999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,325.2873,0.0,NaN,5120.0,100.0,0.37486322143554685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,325.2873,0.0,15248.769800000002,1.0684897162812177,335,190.552899999996,124,124443.64744999995,4,19498.5021,4,33367.6866,2,-17026.267499999994,-5665.6431,17.604625000000002,1,4,444,444,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
92,458,4,4,30739.151199999997,820.1918999999999,14522.537999999997,0.0,164552.28380000012,,0.0,6294.3525,158257.9313000001,0.0,13040.676399999993,590.5695020000007,0.00375,0.0,4852.252893810249,0.0,0.02084386891499021,1460.635282467547,2482.019087540168,0.02,329.9651,2.0,0.0,0.0,2.0,0.0,289,1,251.17458138971512,-6.135118245524547,245.0394631441906,26.361156859504717,0.34211114883640525,26.703268008341123,2149.4477000000256,2125.973799999987,2149.4477000000256,0.0,4,0,299.9640000000001,21073.2232,342.17769999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.60560000000737,14013.133499987667,17294.585099999997,54,2223.9144000000006,1524.717200000007,2068.3317000000006,683.3213999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148.2936999999984,0.0,0.015,3.096513063063059,4.019112500000008,NaN,1.1532902714932125,1.8667262213455909,2.4677253584126215,896.0,888.0,448.0,1802.3333333333335,1078.0,182.0,183,16,14,11,13,9.0,1812.0,14882.721400000008,5499.0152,10357.414600000002,762,6,0,124,0.714183946957244,0.8522961270149441,0.16893319472748813,297,3584.056499999992,2749.7035999999966,49,36,0.0,0,0,16,0.0,0,0.0,125286.6938315069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,386.7619000000001,0.0,NaN,5120.0,100.0,0.3896690850746468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,386.7619000000001,0.0,15856.429800000002,1.067269798115304,334,151.92549999999875,124,125134.76833150687,4,19662.8151,4,33140.6492,2,-17036.806099999998,-6294.3525,17.402654109589015,1,4,448,448,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
93,456,4,4,30285.209199999972,820.5035999999999,14015.249599999992,0.0,165953.50029999984,,0.0,5780.7788,160172.72149999984,0.0,14056.842600000016,593.447740375,0.00375,0.0,4781.42574048571,0.0,0.019985101515692615,1452.699476786828,2445.602501990476,0.02,326.08819999999963,2.0,0.0,0.0,2.0,0.0,288,4,253.75405818045633,-6.1340774930132165,247.61998068744313,25.136268828013538,0.31418264104190574,25.450451469055444,2134.8729000000176,2149.4476999999933,2134.8729000000176,0.0,4,0,299.9640000000001,21073.2232,345.0196,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.68260000000646,14167.33349998722,17349.32019999999,54,1083.9301000000005,1537.5603999999948,930.8071000000004,676.4203999999937,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1143.4729999999993,0.0,0.015,3.091472810011376,4.016975675675666,NaN,1.1523563926940639,1.846203384314448,2.393693597660242,888.0,879.0,444.0,1794.0,1067.0,181.0,183,24,18,13,17,8.0,1790.0,14767.173299999993,5279.101199999999,10238.9347,762,6,0,124,0.7039511613882212,0.8505568985835796,0.18956955563735978,291,3611.2794000000044,2717.4046,47,30,0.0,0,0,24,0.0,0,0.0,126109.36220316729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,365.5437,0.0,NaN,5120.0,100.0,0.3813923834090427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,365.5437,0.0,15518.0359,1.0647504044068936,332,224.78529999999947,124,125884.57690316741,4,20293.2073,4,33401.8299,2,-17090.463300000003,-5780.7788,17.299354072398188,2,4,444,444,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
94,451,4,4,30305.45049999999,820.8152999999999,13898.279600000003,0.0,167350.06349999955,,0.0,5786.2347,161563.82879999955,0.0,13820.554900000001,600.6279793749998,0.00375,0.0,4709.315460976906,0.0,0.01916171533324608,1436.6089712346468,2407.8483406512737,0.02,316.8848,2.0,0.0,0.0,2.0,0.0,282,4,257.79894055484357,-6.117803191079213,251.68113736376435,23.46563668386617,0.2772396658684296,23.7428763497346,2099.944999999988,2134.872899999998,2099.944999999988,0.0,4,0,299.9640000000001,21073.2232,341.45340000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,302.91220000000567,14319.127299986756,17485.90679999999,54,1552.0284000000001,1531.4753999999891,1398.4642000000001,669.5938000000003,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1131.3343000000004,0.0,0.015,3.0670236933797885,4.0011938356164425,NaN,1.153444212962963,1.847006901121378,2.3218827897304344,876.0,861.0,438.0,1766.666666666667,1050.3333333333335,179.0,181,24,14,23,11,7.0,1772.0,13974.7934,5760.0893,10570.5678,762,6,0,124,0.6954816954285239,0.8463183075904768,0.19275709101984884,286,3557.868699999992,2640.707399999998,41,30,0.0,0,0,24,0.0,0,0.0,127127.50536849316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,468.63349999999997,0.0,NaN,5120.0,100.0,0.4012297161948844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,468.63349999999997,0.0,16330.6571,1.0615598870439071,327,392.6429999999985,124,126734.86236849314,4,20224.9721,4,33162.401,2,-17227.986299999997,-5786.2347,17.28534589041096,5,4,438,438,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
95,445,4,4,29808.852600000042,821.127,13233.157500000005,0.0,168746.79149999947,,0.0,5241.3066,163505.48489999946,0.0,14152.761200000004,605.8443985000013,0.00375,0.0,4635.536642509808,0.0,0.01837225266151634,1424.9422591555701,2369.470311673207,0.02,314.2851999999997,2.0,0.0,0.0,2.0,0.0,276,2,263.4867000183039,-6.132403643742656,257.3542963745613,24.561699278348346,0.30055974644934524,24.86225902479769,2043.7014999999906,2099.9449999999933,2043.7014999999906,0.0,4,0,299.9640000000001,21073.2232,342.5557,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.10810000000515,14468.000099986306,17652.42969999998,54,926.5657,1422.8519000000003,773.8888000000002,663.0047000000063,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1125.5017000000005,0.0,0.015,3.0560529754959136,3.989691294117615,NaN,1.1488369928400946,1.8405470466145464,2.2522263060385215,850.0,857.0,425.0,1736.6666666666672,1019.6666666666666,177.0,182,23,17,15,17,6.0,1749.0,14460.896100000022,5460.7212,9887.235299999998,762,6,0,124,0.6948042254558007,0.8414242454306842,0.19516885378552473,282,3478.804699999999,2619.037399999998,49,32,0.0,0,0,23,0.0,0,0.0,128151.02005416666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,406.59250000000003,0.0,NaN,5120.0,100.0,0.37724039255777997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,406.59250000000003,0.0,15347.956499999998,1.0573147889178114,321,582.9841000000011,124,127568.03595416663,4,20953.278599999998,4,33970.9664,2,-17396.822200000002,-5241.3066,17.301663194444444,6,4,425,425,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
96,440,4,4,30067.47610000001,821.4386999999999,13077.357800000007,0.0,170111.2502999994,,0.0,5196.3003,164914.9499999994,0.0,13674.207699999995,613.125867500002,0.00375,0.0,4559.448038765061,0.0,0.017615315851861865,1388.688581410217,2329.0883591767088,0.02,314.2714999999999,2.0,0.0,0.0,2.0,0.0,269,0,266.34957624689224,-6.144467870402243,260.20510837648993,24.944253903604586,0.2962868082060159,25.240540711810603,2018.5979000000143,2043.7014999999822,2018.5979000000143,0.0,4,0,299.9640000000001,21073.2232,336.4067,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,17.834900000005476,14613.769099985915,17786.40930000001,54,1679.9963000000005,1421.0610999999953,1252.9541,663.5786000000013,0.0,276.2772000000001,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1095.412600000002,0.0,0.015,3.0452717441860466,3.9643631205673864,NaN,1.146314628297361,1.8346849130854919,2.1846595168573666,846.0,860.0,423.0,1722.0000000000005,1012.6666666666665,174.0,178,21,13,22,19,15.0,1728.0,14324.127199999994,5511.6747,10231.674200000001,762,6,0,124,0.693751561319943,0.8370770740123257,0.19552421690967314,276,3703.3980999999967,2618.9337,38,19,0.0,0,0,21,0.0,0,0.0,129304.18302816228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,455.12480000000005,0.0,NaN,5120.0,100.0,0.38688340403700217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,455.12480000000005,0.0,15743.3489,1.056979185132636,316,775.7667000000008,124,128528.41632816225,4,21290.804099999998,4,33811.106999999996,2,-17811.557099999998,-5196.3003,17.232554892601417,5,4,423,423,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
97,432,4,4,30643.312699999966,821.7504,13578.137499999995,0.0,171489.62569999942,,0.0,5934.8816,165554.74409999943,0.0,14024.37229999999,618.4113266250016,0.00375,0.0,4490.350752098682,0.0,0.016889564838765154,1374.0155453279133,2294.917259732456,0.02,297.5862999999999,2.0,0.0,0.0,2.0,0.0,262,3,271.0653478095209,-6.139937792239642,264.92541001728125,25.41113010993749,0.3044807892616755,25.715610899199163,1992.0833000000343,2018.597900000004,1992.0833000000343,0.0,4,0,299.9640000000001,21073.2232,324.30320000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,150.80830000000537,14756.870899985544,17996.119800000022,54,1961.8208999999995,1385.6725999999958,1951.6924999999997,640.046499999999,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1085.1652000000022,0.0,0.015,3.0316433985330047,3.9590709523809684,NaN,1.137900241545894,1.684887860447512,2.1191197313516446,840.0,818.0,420.0,1688.3333333333335,1003.9999999999999,172.0,175,24,20,14,13,10.0,1695.0,14607.865800000007,5540.198399999999,10495.2485,762,6,0,124,0.6928080866288917,0.8308072022659194,0.15752323372958377,270,3231.706399999987,2479.884299999998,38,25,0.0,0,0,24,0.0,0,0.0,130259.56310143905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,497.2586,0.0,NaN,5120.0,100.0,0.3940091605602237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,497.2586,0.0,16035.446899999999,1.0510223730247992,308,926.7247999999989,124,129332.8383014389,4,21649.1711,4,33629.8636,2,-17886.9257,-5934.8816,17.194719424460416,8,4,420,420,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
98,426,4,4,30139.157799999986,822.0621,12981.7547,0.0,172897.08459999965,,0.0,5581.8647,167315.21989999965,0.0,15549.46259999999,620.8101890000008,0.00375,0.0,4424.802582667236,0.0,0.016193714767408027,1368.1209792999516,2263.348680111492,0.02,280.98290000000014,2.0,0.0,0.0,2.0,0.0,254,1,273.3137458874211,-5.740368411542431,267.57337747587866,26.652901162308467,0.32261917069238694,26.97552033300085,1881.5679999999807,1992.0833000000355,1881.5679999999807,0.0,4,0,299.9640000000001,21073.2232,318.9201,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,217.43280000000556,14900.103899985092,18156.1851,54,917.7957999999994,1421.6389999999967,841.1872999999995,611.1645999999931,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1085.6099000000033,0.0,0.015,2.9904515964240126,3.875854726368162,NaN,1.134854292929293,1.7510154873713688,2.055546139411095,804.0,783.0,402.0,1667.6666666666667,964.3333333333331,169.0,178,35,26,31,15,9.0,1659.0,15310.767199999997,5323.3747,9505.015899999999,762,6,0,124,0.6929117331024892,0.8244380853844713,0.1726192578042849,264,3219.8291999999824,2341.523600000002,56,41,0.0,0,0,35,0.0,0,0.0,131236.49956086968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,461.7494,0.0,NaN,5120.0,100.0,0.36452152396824045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,461.7494,0.0,14828.390600000002,1.0448448510449624,302,1177.4643000000015,124,130059.03526086958,4,22293.3465,4,34619.3184,2,-17979.465299999996,-5581.8647,17.068503623188413,6,4,402,402,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
99,421,4,4,29433.47790000003,822.3738,12188.738899999997,0.0,174295.87159999995,,0.0,4993.9137,169301.95789999995,0.0,15408.637100000004,627.4114435000004,0.00375,0.0,4349.561213181861,0.0,0.015526533718990815,1344.2759278358703,2224.5085587879075,0.02,276.4268,2.0,0.0,0.0,2.0,0.0,249,3,280.9146276085714,-5.812983714352236,275.10164389421914,27.023346447220437,0.25297262187992203,27.27631906910036,1811.3238999999917,1881.5679999999907,1811.3238999999917,0.0,4,0,299.9640000000001,21073.2232,320.2804,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,245.71690000000612,15038.301099984792,18272.498599999977,54,706.4753,1411.8434999999943,596.5622000000001,600.8283000000062,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1072.229900000003,0.0,0.015,2.953265769230767,3.8520870466321186,NaN,1.1173657894736837,1.769458353066565,1.9938797552287626,772.0,780.0,386.0,1613.6666666666672,933.0,165.0,176,45,27,27,16,12.0,1626.0,15030.46949999999,5360.9250999999995,9042.0833,762,6,0,124,0.6939404781050837,0.8194353450705036,0.1892321180594878,256,3138.5301999999947,2303.5472999999984,38,22,0.0,0,0,45,0.0,0,0.0,132194.33686818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,454.52570000000003,0.0,NaN,5120.0,100.0,0.3541295235928622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,454.52570000000003,0.0,14403.0084,1.0400216971443619,297,1404.7963000000002,124,130789.54056818181,4,22662.7149,4,35168.802599999995,2,-18067.1129,-4993.9137,17.022814393939395,5,4,386,386,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
100,414,4,4,30512.94980000001,822.6854999999999,13085.7447,0.0,175621.61820000026,,0.0,6148.8324,169472.78580000025,0.0,14532.760799999995,634.8614223749994,0.00375,0.0,4268.339897795537,0.0,0.014886840529768394,1266.530909813081,2182.314481863693,0.02,275.30990000000014,2.0,0.0,0.0,2.0,0.0,239,7,288.1963600421531,-5.963987124998216,282.2323729171549,28.14305904763791,0.2143670689665585,28.35742611660447,1779.7318000000157,1811.3238999999858,1779.7318000000157,0.0,4,0,299.9640000000001,21073.2232,311.3931,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,253.28840000000656,15169.911299984446,18463.95629999995,54,2385.1092999999996,1305.3256999999915,2261.0705999999996,600.6325999999965,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1002.7750000000029,0.0,0.015,2.92261057324841,3.8236159268929564,NaN,1.107015649867374,1.766296325206695,1.9340633625718993,766.0,785.0,383.0,1585.0000000000005,918.0,162.0,168,40,22,24,17,20.0,1593.0,13213.600600000025,5020.9719,12278.3773,762,6,0,124,0.7139949074653547,0.8133892596333883,0.20363222060979025,247,3040.3661999999945,2294.2493000000018,48,31,0.0,0,0,40,0.0,0,0.0,132984.27427368416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,752.3233,0.0,NaN,5120.0,100.0,0.42480254201788653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,752.3233,0.0,17299.3492,1.0365082433546449,290,1644.1337000000003,124,131340.1405736842,4,23366.375999999997,4,32087.1824,2,-18249.890699999996,-6148.8324,16.760486842105255,7,4,383,383,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
101,395,4,4,29865.208699999992,822.9971999999999,11943.090899999997,0.0,176917.57870000022,,0.0,5569.6554,171347.92330000023,0.0,15486.405899999994,635.5024009999997,0.00375,0.0,4187.274225499959,0.0,0.014273502699941936,1209.3522266679097,2141.240308666641,0.02,263.51189999999997,2.0,0.0,0.0,2.0,0.0,219,2,295.2670087999389,-6.173715090596297,289.09329370934256,33.13529508050844,0.3004039464019884,33.435699026910434,1750.4264000000026,1779.7318000000096,1750.4264000000026,0.0,4,0,299.9640000000001,21073.2232,298.89300000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.5385000000075,15302.985899984133,18966.752799999962,54,709.0678,1356.4971999999952,581.2433000000001,579.6566999999966,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,953.1971000000005,0.0,0.015,2.9162594953519263,3.7900738219895467,NaN,1.1022747340425532,1.773054623981007,4.996060172209987,764.0,753.0,382.0,1534.0000000000002,890.3333333333331,159.0,161,25,18,15,21,13.0,1538.0,15903.518399999994,4971.1351,8990.5552,762,6,0,124,0.7086779834752421,0.7964980623737858,0.19740440828411243,224,2950.900800000006,2195.9434000000006,47,26,0.0,0,0,25,0.0,0,0.0,134235.06507798418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,426.2836,0.0,NaN,5120.0,100.0,0.3432939870236344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,426.2836,0.0,13961.6903,1.0252311221327879,271,2240.508400000001,124,131994.5566779841,4,23774.9603,4,35438.037299999996,2,-18745.115100000003,-5569.6554,16.60523474801061,19,4,382,382,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
102,381,4,4,29255.009700000013,851.1044999999999,11069.426400000004,0.0,178240.3179000002,,0.0,5027.4893,173212.8286000002,0.0,15793.93229999999,642.5346596250004,0.00375,0.0,4112.0816934360955,0.0,0.013685434388704327,1218.545098356279,2103.6044289573974,0.02,262.78090000000003,2.0,0.0,0.0,2.0,0.0,206,1,302.61727043887805,-6.334352556388148,296.2829178824899,32.97517090520543,0.3110978658480713,33.2862687710535,1646.6624000000086,1750.4264000000137,1646.6624000000086,0.0,4,0,299.9640000000001,21073.2232,286.06219999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,251.40740000000733,15426.304299983767,19251.53459999996,54,713.9676999999998,1296.0594000000024,583.5181999999999,566.2061999999997,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,972.6138000000001,0.0,0.015,2.885179446640315,3.8018966386554482,NaN,1.0870740740740754,1.7807000902616161,4.846178367043688,714.0,759.0,357.0,1496.3333333333335,843.6666666666665,153.0,165,7,5,10,21,9.0,1513.0,15999.746999999994,4900.575199999999,8354.6875,762,6,0,124,0.697047557235102,0.7853716688980701,0.15298142267547532,213,2732.2196000000004,2189.851199999999,44,23,0.0,0,0,7,0.0,0,0.0,135077.2718101064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,421.7675,0.0,NaN,5120.0,100.0,0.32603680239413646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,421.7675,0.0,13255.2627,1.0175405444249526,257,2386.7733000000003,124,132690.49851010638,4,24263.4522,4,36215.9659,2,-19036.687899999997,-5027.4893,16.534121010638298,14,4,357,357,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
103,378,4,4,28901.19659999996,907.5704999999999,10683.565200000005,0.0,179505.28030000013,,0.0,4649.4583,174855.82200000013,0.0,15315.20820000001,649.529219750001,0.00375,0.0,4022.509832091074,0.0,0.013121594491889708,1145.6240700084822,2055.856438060717,0.02,265.2071000000002,2.0,0.0,0.0,2.0,0.0,203,1,307.30683921523274,-6.513743801525495,300.79309541370725,32.04056568702982,0.31286433081076837,32.35343001784059,1655.5303999999915,1646.6624000000104,1655.5303999999915,0.0,4,0,299.9640000000001,21073.2232,266.7056,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,239.4232000000079,15541.330899983595,19328.31329999995,54,903.6616999999991,1201.0088000000003,776.6508999999992,555.3475999999959,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,905.5155999999996,0.0,0.015,2.9041420499342956,3.775335967302452,NaN,1.0896711911357353,1.7700338764736412,4.700793016032376,734.0,761.0,367.0,1495.3333333333335,883.6666666666667,151.0,154,10,7,6,16,18.0,1500.0,15191.987300000008,4865.0501,8844.1592,762,6,0,124,0.6958153417614552,0.7831392217940438,0.1887794958648079,214,2854.222800000007,2210.052099999999,36,20,0.0,0,0,10,0.0,0,0.0,135701.73836666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,440.5353,0.0,NaN,5120.0,100.0,0.3370860831705729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,440.5353,0.0,13709.2093,1.0156284258688104,254,2453.5122,124,133248.22616666666,4,24602.2338,4,35977.705500000004,2,-19125.201999999997,-4649.4583,16.306111111111132,3,4,367,367,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
