round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127472.15109999993,0.0,70.8728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10483.8587,0.0,0.0,1.0,689.9229000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.82622664455228,3.0416676270441942,56.86789427159648,45.48827783004592,3.0170283119653645,48.505306142011285,3761.091399999997,3691.437599999998,3761.091399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2296.649100000001,0.0,1047.8987000000006,0.0,0.0,0.0,0.0,0.0,0,529.9416,2560.0,2296.649100000001,1047.8987000000006,274.0,0.0,0.0,0.015,6.251379796107501,6.9703750465549295,8.319877187499994,NaN,5.5467587002173575,10.651585520229615,1074.0,1079.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,1,52,36.0,2048.0,67378.95769999994,18162.9869,20673.5335,222,546,0,38,0.5158727747107952,0.5387733640998471,0.4828641251307928,0,10006.900200000004,6745.238799999994,52,0,640.0,0,0,0,0.0,0,0.0,78688.58050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5324.721399999996,256.0,10242.8727,4,1798.6548,1798.6552000000001,NaN,5120.0,100.0,1.2475548551432298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,39.871086404134985,0.0,39.871086404134985,0.0,1798.6548,17906.2849,49079.3931,0.548621791098773,474,64205.96099999993,38,14482.619500000026,4,0.0,4,0.0,2,529.9416,10483.8587,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
38,512,4,4,127729.65129999992,0.0,60.7476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10627.7991,0.0,0.0,1.0,701.4030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.43361593141855,2.9062038951845297,57.339819826603076,45.77215727539932,2.875675889674198,48.647833165073514,3795.0730999999923,3761.0913999999902,3795.0730999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2302.4997999999996,0.0,1049.2805999999994,0.0,0.0,0.0,0.0,0.0,0,530.3188,2560.0,2302.4997999999996,1049.2805999999994,274.0,0.0,0.0,0.015,6.348002048417129,7.033655679702034,8.404996345514942,NaN,5.662335837536868,10.855097557589778,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,54,32.0,2048.0,66742.34690000002,18554.736399999998,21112.2877,222,546,0,38,0.5198734528787272,0.5449141935639532,0.46243383097830004,0,10197.123799999992,6817.754199999997,54,0,602.0,0,0,0,0.0,0,0.0,78041.84450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5059.807799999995,256.0,10162.1624,4,1819.8129000000001,1819.8128000000002,NaN,5120.0,100.0,1.2599233219401047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,2.360767442776705,0.0,2.360767442776705,0.0,1819.8129000000001,19107.4493,49829.1865,0.5546760911005117,474,63678.34430000005,38,14363.50020000002,4,0.0,4,0.0,2,530.3188,10627.7991,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
39,512,4,4,127982.59879999988,0.0,50.6224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10758.9376,0.0,0.0,1.0,712.2455999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.816668283178565,3.084746246274264,57.901414529452836,45.88957925901933,3.0573062400553455,48.946885499074675,3840.0762999999815,3795.0731000000073,3840.0762999999815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2307.052500000003,0.0,1050.145800000002,0.0,0.0,0.0,0.0,0.0,0,530.6666,2560.0,2307.052500000003,1050.145800000002,274.0,0.0,0.0,0.015,6.4252369202226305,7.091050649350615,8.517382390953134,NaN,5.742323850540534,10.889266660628563,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,65980.85060000005,18903.9044,21550.806200000003,222,546,0,38,0.523598342287436,0.5498921125527312,0.45800248058521187,0,10359.440600000013,6926.405399999996,54,0,619.0,0,0,0,0.0,0,0.0,77270.22300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5272.2596999999905,256.0,10257.4334,4,1845.4731,1845.4723999999999,NaN,5120.0,100.0,1.2744591731770842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1845.4731,20335.881,50712.14399999999,0.5596242130515467,474,63083.427100000044,38,14186.79590000002,4,0.0,4,0.0,2,530.6666,10758.9376,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
40,512,4,4,128229.64959999996,0.0,40.4972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10880.4768,0.0,0.0,1.0,720.9104999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.60346317897724,3.0371386357285464,58.64060181470579,46.77039666287546,2.949277680873541,49.719674343749006,3879.933700000006,3840.076299999983,3879.933700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2312.9491999999996,0.0,1051.7995999999998,0.0,0.0,0.0,0.0,0.0,0,531.022,2560.0,2312.9491999999996,1051.7995999999998,274.0,0.0,0.0,0.015,6.483324812734077,7.178315427509305,8.548822727272709,NaN,5.7711274484930275,10.782278909544779,1076.0,1068.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,48,31.0,2048.0,65493.45300000001,19240.8115,21886.512600000002,222,546,0,38,0.534228657491965,0.5596980970969871,0.47619038027984617,0,10401.583900000005,6924.190899999994,48,0,594.0,0,0,0,0.0,0,0.0,76772.7002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5078.000699999989,256.0,10197.3737,4,1876.2891999999997,1876.2895999999998,NaN,5120.0,100.0,1.2845939225260425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1876.2891999999997,21482.4808,51324.697799999994,0.569232807610083,474,62696.68980000001,38,14076.01040000002,4,0.0,4,0.0,2,531.022,10880.4768,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
41,512,4,4,128471.29010000001,0.0,30.372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10994.5391,0.0,0.0,1.0,727.4283999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.15570932117229,2.8581474127009363,60.01385673387322,47.71123176453223,2.824817261533128,50.536049026065356,3881.1185000000005,3879.933699999999,3881.1185000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2318.3595,0.0,1053.2837000000004,0.0,0.0,0.0,0.0,0.0,0,531.3214,2560.0,2318.3595,1053.2837000000004,274.0,0.0,0.0,0.015,6.510031520737324,7.207310634328359,8.532910951526036,NaN,5.831827994777571,10.82126268927208,1072.0,1085.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,52,41.0,2048.0,65290.39259999996,19553.7347,22265.213,222,546,0,38,0.5418101927602741,0.5706220811072038,0.45703304686591384,1,10475.464299999994,7063.384199999997,52,0,557.0,0,0,0,0.0,0,0.0,76559.51460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4752.831400000002,256.0,9836.0893,4,1898.8457999999998,1898.8456,NaN,5120.0,100.0,1.290135335286459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1898.8457999999998,22605.1788,51655.037000000004,0.5799315413721586,474,62366.83669999994,38,14192.67790000002,4,0.0,4,0.0,2,531.3214,10994.5391,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
42,512,4,4,128708.6034000001,0.0,20.2468,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11104.277,0.0,0.0,1.0,730.4270999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.25522981645846,2.994459763963248,61.24968958042171,48.42322447178493,2.9400901287182872,51.36331460050321,3895.447799999993,3881.1185000000146,3895.447799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2322.6866999999997,0.0,1054.2838999999992,0.0,0.0,0.0,0.0,0.0,0,531.5096,2560.0,2322.6866999999997,1054.2838999999992,274.0,0.0,0.0,0.015,6.570910113421547,7.220573184357529,8.51862578268876,NaN,5.855921312908027,10.81986384603143,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,48,28.0,2048.0,65343.688800000025,19825.5858,22500.9087,222,546,0,38,0.5422228901132511,0.5717128196220838,0.4555842445879461,0,10523.6678,6952.022899999997,48,0,543.0,0,0,0,0.0,0,0.0,76602.68560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4625.613799999996,256.0,9402.6335,4,1868.6544,1868.6544000000001,NaN,5120.0,100.0,1.2915060416666675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1868.6544,23703.589400000004,51729.128,0.5810798925672342,474,62553.09050000003,38,14049.595100000011,4,0.0,4,0.0,2,531.5096,11104.277,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
43,512,4,4,128941.31959999999,0.0,10.1216,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11206.24,0.0,0.0,1.0,737.2560000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.476644268054265,2.936562650016025,62.41320691807029,49.359923658998305,2.8583031295487697,52.21822678854707,3881.3857999999905,3895.447800000001,3881.3857999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2327.2837999999992,0.0,1055.5007999999991,0.0,0.0,0.0,0.0,0.0,0,531.689,2560.0,2327.2837999999992,1055.5007999999991,274.0,0.0,0.0,0.015,6.549294722222223,7.207809328358191,8.475041605839404,NaN,5.871969761881309,10.66092990745326,1072.0,1080.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,50,36.0,2048.0,65287.1348,20056.8634,22777.346399999995,222,546,0,38,0.5491172650734761,0.5790039094582529,0.45183552246209,0,10538.000300000005,7073.238300000001,50,0,548.0,0,0,0,0.0,0,0.0,76536.00639999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4644.322799999994,256.0,9082.046,4,1883.6822,1883.682,NaN,5120.0,100.0,1.2947165397135427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1883.6822,24824.657300000003,51916.25579999999,0.5882492548297258,474,62385.465299999996,38,14150.541100000015,4,0.0,4,0.0,2,531.689,11206.24,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
44,512,4,4,129169.42389999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11309.6995,0.0,0.0,1.0,734.8284000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.0303627040498,3.0452469240956552,64.07560962814546,50.39106383647251,3.0030410623693435,53.39410489884185,3910.8212999999987,3881.3857999999864,3910.8212999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2331.8956999999987,0.0,1056.7282999999998,0.0,0.0,0.0,0.0,0.0,0,531.8332,2560.0,2331.8956999999987,1056.7282999999998,274.0,0.0,0.0,0.015,6.578277746212112,7.262726305970147,8.381410320284685,NaN,5.834194981203839,10.51237953207778,1072.0,1056.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,42,27.0,2048.0,65248.419500000025,20257.1898,22920.1362,222,546,0,38,0.5530286766748564,0.5849881674052577,0.4540544022912121,0,10480.96630000001,6946.66129999999,42,0,562.0,0,0,0,0.0,0,0.0,76487.16949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4710.352599999993,256.0,8902.1457,4,1897.5547000000001,1897.5544,NaN,5120.0,100.0,1.2975377880859384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1897.5547000000001,25846.489099999995,52079.471699999995,0.5941331705398671,474,62362.33790000001,38,14124.831600000016,4,0.0,4,0.0,2,531.8332,11309.6995,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
45,512,4,4,129392.54899999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11409.266,0.0,0.0,1.0,738.0822000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.51781750684967,2.8767494461056935,65.39456695295536,51.63405484317726,2.86728439645405,54.50133923963131,3879.1567000000036,3910.8212999999914,3879.1567000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2336.8749000000016,0.0,1058.1748999999993,0.0,0.0,0.0,0.0,0.0,0,531.9202,2560.0,2336.8749000000016,1058.1748999999993,274.0,0.0,0.0,0.015,6.544017455896013,7.244196435272052,8.254746169772256,NaN,5.773663588432579,10.197008146115445,1066.0,1077.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,48,33.0,2048.0,65672.8822,20468.218999999997,23104.9028,222,546,0,38,0.567451158843526,0.5985536616826193,0.4644428482478533,0,10344.3737,7047.906800000006,48,0,483.0,0,0,0,0.0,0,0.0,76911.63220000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.0424,256.0,8205.3588,4,1889.9303000000002,1889.9304000000002,NaN,5120.0,100.0,1.2926388444010424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1889.9303000000002,26896.372,51778.4806,0.6073245543114749,474,62736.9817,38,14174.650500000022,4,0.0,4,0.0,2,531.9202,11409.266,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
46,512,4,4,129611.16700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11511.7131,0.0,0.0,1.0,734.2367999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.974236681082616,2.9628326272118444,66.93706930829445,52.47062400519687,2.9461309482863234,55.4167549534832,3848.649200000003,3879.156700000009,3848.649200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2341.381999999998,0.0,1059.3553000000006,0.0,0.0,0.0,0.0,0.0,0,531.9056,2560.0,2341.381999999998,1059.3553000000006,274.0,0.0,0.0,0.015,6.532502302025776,7.173500374531841,8.127719387755112,NaN,5.690012521929075,9.891097901731984,1068.0,1086.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,54,42.0,2048.0,65937.24030000006,20620.8595,23325.604199999998,222,546,0,38,0.5692356222841071,0.6010740404054655,0.4444390765738693,0,10222.51630000001,7094.297499999992,54,0,490.0,0,0,0,0.0,0,0.0,77175.99030000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3982.582500000005,256.0,7683.844300000001,4,1896.3223,1896.3224,NaN,5120.0,100.0,1.290227180989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1896.3223,27885.579400000002,51630.30799999999,0.6098255908850339,474,63050.995100000066,38,14124.99520000002,4,0.0,4,0.0,2,531.9056,11511.7131,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
47,512,4,4,129825.33790000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11614.5238,0.0,0.0,1.0,732.9465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.17738261320622,2.99210268031555,68.16948529352177,53.66236554740751,2.961395593142408,56.62376114054992,3888.537899999994,3848.6491999999885,3888.537899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2345.829099999998,0.0,1060.5278999999996,0.0,0.0,0.0,0.0,0.0,0,531.7868,2560.0,2345.829099999998,1060.5278999999996,274.0,0.0,0.0,0.015,6.492917153628657,7.18096085343227,8.001494412331404,NaN,5.598615362524215,9.594364964680022,1078.0,1061.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,0,48,31.0,2048.0,66151.31119999998,20719.6108,23346.091399999998,222,546,0,38,0.5739936533657852,0.6041455752232225,0.4566234563277447,0,10134.200700000005,6888.985100000004,48,0,519.0,0,0,0,0.0,0,0.0,77390.06120000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.775599999998,256.0,7462.0139,4,1901.4628,1901.4627999999998,NaN,5120.0,100.0,1.2885573909505217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1901.4628,28859.3296,51527.7161,0.6128570122853634,474,63437.414300000004,38,13952.64690000002,4,0.0,4,0.0,2,531.7868,11614.5238,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
48,512,4,4,130035.04010000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11720.6982,0.0,0.0,1.0,728.5044000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.07054062473512,2.9351512835792772,70.00569190831439,55.25890333777529,2.887240252900667,58.14614359067596,3837.356800000002,3888.537899999994,3837.356800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2350.2977999999994,0.0,1061.6577000000011,0.0,0.0,0.0,0.0,0.0,0,531.5862,2560.0,2350.2977999999994,1061.6577000000011,274.0,0.0,0.0,0.015,6.408769811320759,7.112396275605217,7.852186991869925,NaN,5.52221881812314,9.306534015739622,1074.0,1113.0,537.0,2048.0,1536.0,204.0,128,0,0,1,62,59.0,2048.0,66311.74740000002,20827.6023,23544.6268,222,546,0,38,0.5831521081203352,0.6123815842882814,0.4360016560302675,0,9991.026799999996,7132.960800000005,62,0,492.0,0,0,0,0.0,0,0.0,77550.4974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.2760000000035,256.0,7098.7792,4,1947.1949,1947.1948000000002,NaN,5120.0,100.0,1.2876344124348966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1947.1949,29818.7244,51471.008299999994,0.6208938887649964,474,63675.64880000002,38,13874.848600000021,4,0.0,4,0.0,2,531.5862,11720.6982,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
49,512,4,4,130240.6916000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11834.8975,0.0,0.0,1.0,719.0642999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.57918898798079,2.989237997197789,72.56842698517858,57.29630846034547,2.9506895633346644,60.24699802368014,3816.505900000013,3837.3568000000187,3816.505900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2354.3484999999964,0.0,1062.5365000000006,0.0,0.0,0.0,0.0,0.0,0,531.3524,2560.0,2354.3484999999964,1062.5365000000006,274.0,0.0,0.0,0.015,6.418220133587788,7.034270185185209,7.741907358490569,NaN,5.415314444118145,9.027337995267432,1080.0,1048.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,53,32.0,2048.0,66515.26490000002,20879.688599999998,23404.2212,222,546,0,38,0.589260151371306,0.6202053406536334,0.4307064605134092,0,9855.24729999999,6726.294700000001,53,0,530.0,0,0,0,0.0,0,0.0,77754.01490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.210900000002,256.0,7075.267,4,1961.3576999999998,1961.3584,NaN,5120.0,100.0,1.2858142382812507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1961.3576999999998,30831.669700000002,51359.176799999994,0.6285551892012766,474,63740.741200000055,38,14013.273700000014,4,0.0,4,0.0,2,531.3524,11834.8975,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
