round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47527.24589999996,0.0,16320.61459999999,277.8243,4254.021699999999,,4254.021699999999,0.0,0.0,0.0,0.0,0.0,0.0025,332.7578,1748.5855363636365,0.0,1.0,579.8036999999997,826.069187878788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,25.140149001195155,1.8036333024902655,26.94378230368542,10.831948512133682,1.5568114393630168,12.388759951496699,2760.137799999988,2781.851899999998,2760.137799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.3750000337381,0.0,48,2560.0,675.5214000000001,277.8243,336.0930999999998,0.0,0.0,0.0,0.0,0.0,60,459.2908,2560.0,675.5214000000001,336.0930999999998,274.0,0.0,0.0,0.015,5.079634042553197,5.154394360902233,2.0073335937499985,NaN,2.909305142607563,2.8907025774281183,1064.0,1081.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,50,32.0,2048.0,27717.919400000002,2578.4863000000005,13138.493,228,540,0,39,0.29217582511239093,0.4688013854901405,0.2875557181692223,6,6728.9946,5491.084400000006,50,0,640.0,0,0,0,0.0,0,0.0,48669.93435740091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.6934999999992,256.0,3300.2986,4,196.05319999999998,196.0528,NaN,5120.0,100.0,0.45640970401850417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,3412.374194244322,0.0,3412.374194244322,0.0,196.05319999999998,808.5006,19017.2779,0.49829397434230405,473,37826.68079999996,39,10843.253557400907,4,0.0,4,818.3696,2,2552.0414,-3921.2638999999995,39.03309762017942,0,0,532,532,11 + government reserve,sumsy,3,-4.3655745685100555e-11
12,512,4,4,49378.54229999997,0.0,15481.616799999996,241.28730000000002,4491.1991,,4491.1991,0.0,0.0,0.0,0.0,0.0,0.0025,349.1737,1745.3538750000002,0.0,1.0,569.9352000000003,808.1186583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.695233271799808,2.2258610973160784,27.921094369115888,12.184661928578997,1.9544242204762332,14.13908614905523,2718.088800000006,2760.1377999999995,2718.088800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.1258250337381,0.0,48,2560.0,708.7035999999991,241.28730000000002,352.6246999999999,0.0,0.0,0.0,0.0,0.0,60,509.769,2560.0,708.7035999999991,352.6246999999999,274.0,0.0,0.0,0.015,4.991734014869883,5.046894953271039,2.0096593749999987,NaN,2.880367214691753,2.8039815001052735,1070.0,1076.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,1,1,3,52,37.0,2047.0,28649.452200000007,2708.0326999999997,13519.393,228,540,0,39,0.3074417048212359,0.4685327930768093,0.2938749436204111,1,6687.674899999994,5371.105799999994,52,0,640.0,0,0,1,0.0,0,0.0,48627.70935160619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.181999999999,256.0,3642.7217,4,279.5909,279.59159999999997,NaN,5120.0,100.0,0.48971595079690994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,3260.9459991932695,0.0,3260.9459991932695,0.0,279.5909,1110.6992999999998,19870.1474,0.4970829458784052,473,37754.166299999946,39,10873.543051606233,4,0.0,4,1059.1539000000002,2,2585.0064,-4142.0253999999995,39.243920401781736,0,0,535,535,11 + government reserve,sumsy,3,-4.3655745685100555e-11
13,512,4,4,51190.77469999993,0.0,14612.024399999998,210.8982,4702.097199999999,,4702.097199999999,0.0,0.0,0.0,0.0,0.0,0.0025,368.5645,1745.1218250000002,0.0,1.0,560.0718000000004,780.3466916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.006292996250732,2.02298871264892,29.029281708899653,14.1650715757711,1.7998183955954508,15.964889971366551,2684.7650000000126,2718.0888000000014,2684.7650000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.19405003373805,0.0,48,2560.0,747.7675999999991,210.8982,372.11020000000036,0.0,0.0,0.0,0.0,0.0,61,534.2163,2560.0,747.7675999999991,372.11020000000036,274.0,0.0,0.0,0.015,4.9165741604477615,4.966042830540061,2.055812499999999,NaN,2.82896136488827,2.719862055102116,1074.0,1072.0,537.0,2043.0,1536.0000000000002,204.0,127,0,0,2,60,27.0,2048.0,29643.686499999974,2823.0276,13839.4981,228,540,0,39,0.33505903832881767,0.4751428124317716,0.2973981707273039,5,6597.732800000004,5270.5675,60,0,640.0,0,0,0,0.0,0,0.0,48650.5080992225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.7199999999996,256.0,3981.7817000000005,4,376.6124,376.6116,NaN,5120.0,100.0,0.5216642894779806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,3088.194159284866,0.0,3088.194159284866,0.0,376.6124,1492.3685999999998,20644.307399999998,0.5046637279395947,473,37763.23319999994,39,10887.27489922256,4,0.0,4,1269.3436000000002,2,2591.9404999999997,-4333.532699999999,39.44600175097615,0,0,537,537,11 + government reserve,sumsy,3,-4.3655745685100555e-11
14,512,4,4,52967.946299999974,0.0,13719.0665,187.5327,4885.1741999999995,,4885.1741999999995,0.0,0.0,0.0,0.0,0.0,0.0025,385.9379,1742.7822000000006,0.0,1.0,551.6415000000004,752.272441666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.305225106992477,2.159192568996063,30.46441767598854,15.908426333187675,1.9615788808395331,17.87000521402721,2647.102499999999,2684.764999999989,2647.102499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.53687503373804,0.0,48,2560.0,782.8284000000004,187.5327,389.58909999999986,0.0,0.0,0.0,0.0,0.0,62,545.9618,2560.0,782.8284000000004,389.58909999999986,274.0,0.0,0.0,0.015,4.826646925858952,4.868708333333331,2.1016742187500004,NaN,2.7775997757039623,2.6382661934490526,1080.0,1106.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,53,57.0,2048.0,30560.50019999998,2926.6182,14235.694300000001,228,540,0,39,0.35947968271883846,0.48266547745513977,0.29806972011897037,1,6517.935200000003,5338.271500000002,54,1,640.0,0,0,0,0.0,0,0.0,48567.58441340301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1345.0715000000002,256.0,4313.2339,4,480.2285,480.2284,NaN,5120.0,100.0,0.5536224113410914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2937.5084282867965,0.0,2937.5084282867965,0.0,480.2285,1939.4474999999998,21475.546400000003,0.5128818686788039,473,37677.10899999998,39,10890.475413403039,4,0.0,4,1456.1677999999997,2,2586.1728,-4499.2363,39.54349435703086,0,0,540,540,11 + government reserve,sumsy,3,-4.3655745685100555e-11
15,512,4,4,54708.82930000006,0.0,12793.964000000004,155.6109,5040.784999999999,,5040.784999999999,0.0,0.0,0.0,0.0,0.0,0.0025,404.0324,1740.454075000001,0.0,1.0,541.5487000000005,724.3106250000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.081840800298885,2.1468697653075415,32.22871056560643,18.249735023927553,1.9132549001830181,20.16298992411057,2639.1701000000103,2647.102500000003,2639.1701000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.19860003373799,0.0,48,2560.0,819.1170000000014,155.6109,407.7159000000009,0.0,0.0,0.0,0.0,0.0,63,551.5198,2560.0,819.1170000000014,407.7159000000009,274.0,0.0,0.0,0.015,4.723464784688999,4.872063382899648,2.153634843750002,NaN,2.792335707681885,3.307646827443738,1076.0,1045.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,48,32.0,2048.0,31881.598499999975,3026.4799000000003,14286.826,228,540,0,39,0.3832585892657929,0.48857986307603785,0.3124747278223552,7,6501.511699999991,4936.020700000004,48,0,640.0,0,0,0,0.0,0,0.0,48914.637891140024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.3263000000013,256.0,4558.3727,4,550.4114999999999,550.412,NaN,5120.0,100.0,0.5793087816965625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2739.1523603107507,0.0,2739.1523603107507,0.0,550.4114999999999,2480.0687000000003,21871.6786,0.5188588107932683,473,38001.109799999984,39,10913.52809113998,4,0.0,4,1610.8473999999997,2,2574.2176,-4636.752599999999,39.733154347105184,0,0,538,538,11 + government reserve,sumsy,3,-4.3655745685100555e-11
16,512,4,4,56417.32369999996,0.0,11842.830800000005,129.5801,5166.724199999999,,5166.724199999999,0.0,0.0,0.0,0.0,0.0,0.0025,420.1578,1737.7625500000004,0.0,1.0,529.9715999999997,697.3406083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.607697664183377,2.397618109188045,34.00531577337142,20.46348774289726,2.1985309104018396,22.6620186532991,2598.6185000000023,2639.170100000009,2598.6185000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.132500033738,0.0,48,2560.0,851.5056000000012,129.5801,423.8874000000007,0.0,0.0,0.0,0.0,0.0,64,554.0613000000001,2560.0,851.5056000000012,423.8874000000007,274.0,0.0,0.0,0.015,4.635122160148979,4.823585981308415,2.2044504687500015,NaN,2.9915881519856864,5.7385443769331665,1070.0,1074.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,1,49,34.0,2048.0,33387.84930000003,3148.2243,14386.4273,228,540,0,39,0.3999951405682014,0.49012017004136,0.33971113852215495,0,6761.5074999999915,4978.121200000004,50,1,640.0,0,0,0,0.0,0,0.0,49419.31447787039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.848300000001,256.0,4520.6037,4,560.6568,560.6576,NaN,5120.0,100.0,0.6006147239105065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2611.6336029769714,0.0,2611.6336029769714,0.0,560.6568,3004.5166,22055.2553,0.5205591468796185,473,38489.08790000002,39,10930.226577870424,4,0.0,4,1739.4962999999998,2,2559.2459,-4746.566399999999,39.81804025381765,0,0,535,535,11 + government reserve,sumsy,3,-4.3655745685100555e-11
17,512,4,4,58091.48280000002,0.0,10861.83999999999,99.9045,5266.628699999998,,5266.628699999998,0.0,0.0,0.0,0.0,0.0,0.0025,437.2856,1721.3915500000003,0.0,1.0,520.0622999999997,661.2204666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.019253646403534,2.46360133405586,35.4828549804594,22.632089169327088,2.215819087825861,24.84790825715295,2668.274000000005,2598.618500000008,2668.274000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.37460003373792,0.0,48,2560.0,885.8408999999994,99.9045,441.0420999999999,0.0,0.0,0.0,0.0,0.0,65,555.2924,2560.0,885.8408999999994,441.0420999999999,274.0,0.0,0.0,0.015,4.570398691588785,4.935333333333342,2.277663125000001,NaN,3.034470685569916,5.629895143636229,1074.0,1070.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,54,27.0,2048.0,34924.324100000034,3163.4335,14500.1366,228,540,0,39,0.4120386188883598,0.4898454605742648,0.34529686875127186,6,6807.5214000000005,4890.3266,54,0,640.0,0,0,0,0.0,0,0.0,49957.18827737857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.7044000000008,256.0,4511.0106,4,523.4817,523.4816000000001,NaN,5120.0,100.0,0.6208421551038542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2941.5672195205943,0.0,2941.5672195205943,0.0,523.4817,3453.7995,22174.580700000002,0.5204637532893486,473,39009.79840000003,39,10947.38987737856,4,0.0,4,1838.2876,2,2542.9638,-4829.343099999998,39.899199462186644,0,0,537,537,11 + government reserve,sumsy,3,-4.3655745685100555e-11
18,512,4,4,59732.87860000001,0.0,9856.459000000003,75.5143,5342.142999999998,,5342.142999999998,0.0,0.0,0.0,0.0,0.0,0.0025,453.5972,1695.4134250000002,0.0,1.0,512.7998999999994,619.4122333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.5309556403633,2.551845851575398,37.0828014919387,24.57815525682324,2.331121554355498,26.90927681117874,2662.038400000005,2668.2739999999985,2662.038400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.88740003373803,0.0,48,2560.0,918.604200000001,75.5143,457.4008000000007,0.0,0.0,0.0,0.0,0.0,66,556.2194999999999,2560.0,918.604200000001,457.4008000000007,274.0,0.0,0.0,0.015,4.509051958955224,4.923721415270028,2.35587046875,NaN,3.0248161023413185,5.460998289327141,1074.0,1072.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,1,49,27.0,2048.0,36318.93290000002,3261.6139000000003,14629.5448,228,540,0,39,0.4276480702375878,0.49424066152900803,0.353364846425132,0,6764.727200000006,4833.7037,53,4,640.0,0,0,0,0.0,0,0.0,50438.991916758736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.7571,256.0,4512.9703,4,507.19169999999997,507.19239999999996,NaN,5120.0,100.0,0.643259916952905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2916.538474742461,0.0,2916.538474742461,0.0,507.19169999999997,3812.8185,22404.129,0.5237572069251744,473,39392.69590000004,39,11046.296016758737,4,0.0,4,1837.1744000000003,2,2526.3777,-4888.545799999998,40.025453143678675,0,0,537,537,11 + government reserve,sumsy,3,-4.3655745685100555e-11
19,512,4,4,61342.16929999998,0.0,8827.881399999995,52.3177,5394.460699999998,,5394.460699999998,0.0,0.0,0.0,0.0,0.0,0.0025,469.5862,1667.95885,0.0,1.0,505.91489999999976,577.2413166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.88431210614385,2.6529919238598287,38.53730403000368,26.336214983918993,2.440042503728843,28.776257487647836,2662.0402999999956,2662.0384000000145,2662.0402999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.67030003373796,0.0,48,2560.0,950.7093000000006,52.3177,473.4327000000006,0.0,0.0,0.0,0.0,0.0,67,556.685,2560.0,950.7093000000006,473.4327000000006,274.0,0.0,0.0,0.015,4.460617706422017,4.923724953445057,2.442322499999999,NaN,3.0630488258212427,5.297168340647328,1074.0,1090.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,54,40.0,2048.0,37694.24419999999,3312.749,14786.042,228,540,0,39,0.43623454822986285,0.49362967194262986,0.36604369378809865,1,6795.883300000001,4862.073299999998,54,0,640.0,0,0,0,0.0,0,0.0,50854.814735392814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.0863999999995,256.0,4522.8629,4,530.8818,530.8815999999999,NaN,5120.0,100.0,0.6645766071243456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2850.598690294478,0.0,2850.598690294478,0.0,530.8818,4241.3706,22621.653899999998,0.5227794524066047,473,39758.357999999986,39,11096.456735392798,4,0.0,4,1836.0612,2,2509.33,-4924.874499999998,40.04869489207367,0,0,537,537,11 + government reserve,sumsy,3,-4.3655745685100555e-11
20,512,4,4,62917.055300000065,0.0,7777.883199999997,30.8972,5425.357899999998,,5425.357899999998,0.0,0.0,0.0,0.0,0.0,0.0025,486.7556,1640.5412500000002,0.0,1.0,500.4834,535.1611333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.56353342703038,2.473067092672618,40.03660051970299,28.39554714805534,2.240020366555617,30.635567514610955,2663.1298000000047,2662.0402999999887,2663.1298000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.72380003373786,0.0,48,2560.0,985.1139999999996,30.8972,490.62339999999966,0.0,0.0,0.0,0.0,0.0,68,556.8219,2560.0,985.1139999999996,490.62339999999966,274.0,0.0,0.0,0.015,4.431920919324576,4.907476437847875,2.54951703125,NaN,3.0647630346280694,5.138253290427907,1078.0,1066.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,0,47,35.0,2048.0,39120.0904,3374.979,14827.0266,228,540,0,39,0.44647682880346573,0.49592258091067465,0.36157780190997046,3,6779.1138,4724.427699999998,48,1,640.0,0,0,0,0.0,0,0.0,51288.3773566795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.6909,256.0,4551.3818,4,523.4116000000001,523.4116,NaN,5120.0,100.0,0.6840584806320043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2872.283985471433,0.0,2872.283985471433,0.0,523.4116000000001,4640.6758,22753.3874,0.5244802797551218,473,40049.83499999999,39,11238.542356679473,4,0.0,4,1834.9479999999994,2,2491.9537,-4938.602299999998,40.02204805561172,0,0,539,539,11 + government reserve,sumsy,3,-4.3655745685100555e-11
21,512,4,4,64459.585200000016,0.0,6711.5525,14.5648,5435.862499999999,,5435.862499999999,0.0,0.0,0.0,0.0,0.0,0.0025,502.8921,1614.8602,0.0,1.0,497.2602000000003,495.1157083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.80373820085076,2.4221622109144048,41.22590041176517,30.64586628568542,2.1557173066407067,32.801583592326125,2622.898599999997,2663.129799999978,2622.898599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.0477250337377,0.0,48,2560.0,1017.4700999999993,14.5648,506.7877999999995,0.0,0.0,0.0,0.0,0.0,69,556.887,2560.0,1017.4700999999993,506.7877999999995,274.0,0.0,0.0,0.015,4.367965526802221,4.868969345794387,2.6576210937500013,NaN,3.076214051663316,4.98410569171507,1070.0,1082.0,535.0,2048.0,1532.0,204.0,129,0,0,1,56,38.0,2048.0,40472.22189999999,3465.6037000000006,14871.6795,228,540,0,39,0.4601312725704727,0.4985329536129921,0.3791684376183355,3,6743.399899999999,4726.138700000003,56,0,640.0,0,0,0,0.0,0,0.0,51635.18230619517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1700.877500000001,256.0,4590.301,4,546.0794000000001,546.0792,NaN,5120.0,100.0,0.7046713128587428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2738.7997052660544,0.0,2738.7997052660544,0.0,546.0794000000001,5054.9901,22927.5842,0.5266470178726688,473,40417.3766,39,11217.805706195155,4,0.0,4,1837.8948,2,2474.5056000000004,-4932.970399999999,40.04544344822436,0,0,535,535,11 + government reserve,sumsy,3,-4.3655745685100555e-11
22,512,4,4,65969.89070000008,0.0,5684.5162999999975,2.5715,5419.852999999998,,5419.852999999998,0.0,0.0,0.0,0.0,0.0,0.0025,518.9394,1589.8944250000002,0.0,1.0,490.08450000000056,455.7676333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,40.56425856318418,2.360371102880723,42.92462966606491,32.45783781871092,2.0241868616223835,34.4820246803333,2627.518099999991,2622.898599999987,2627.518099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.88472503373762,0.0,48,2560.0,1049.6945,2.5715,522.8789999999996,0.0,0.0,0.0,0.0,0.0,69,561.0224000000001,2560.0,1049.6945,522.8789999999996,274.0,0.0,0.0,0.015,4.343943646408837,4.841406493506477,2.778160781250003,NaN,3.084785583619395,4.834582520963618,1078.0,1086.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,1,63,38.0,2048.0,41701.77559999999,3586.0966999999996,14959.720800000001,228,540,0,39,0.46889059381487685,0.5019964984928209,0.374540852792727,6,6754.487400000001,4717.522799999997,63,0,640.0,0,0,0,0.0,0,0.0,51920.427168476606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1778.022900000002,256.0,4642.3358,4,555.3792,555.3792,NaN,5120.0,100.0,0.7255820300348194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2683.9335300682355,0.0,2683.9335300682355,0.0,555.3792,5422.868399999999,23188.153300000005,0.5295441533255896,473,40524.19800000001,39,11396.229168476591,4,0.0,4,1824.4185999999995,2,2457.2783,-4900.913599999998,40.06778319507277,0,0,539,539,11 + government reserve,sumsy,3,-4.3655745685100555e-11
23,512,4,4,67448.10059999998,0.0,5539.10404478686,4.063,5380.6183999999985,,5380.6183999999985,0.0,0.0,0.0,0.0,0.0,0.0025,534.7207,1566.7914250000003,0.0,1.0,487.3916999999996,418.2098166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,41.87836823258248,2.2047233797714156,44.08309161235389,33.73730957347562,1.8421164387377218,35.57942601221334,2603.332300000005,2627.518099999989,2603.332300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.4745105492954,0.0,48,2560.0,1081.7901000000002,4.063,538.8376999999997,0.0,0.0,0.0,0.0,0.0,66,578.3274,2560.0,1081.7901000000002,538.8376999999997,274.0,0.0,0.0,0.015,4.301834713076194,4.761201289134448,2.9050237500000007,NaN,3.100429937851238,4.9114480076807245,1086.0,1063.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,2,49,30.0,2048.0,42244.56460000001,4472.252200000001,14916.849199999999,225,543,0,39,0.4727673232945928,0.5041021821115206,0.3785389013323581,8,6790.428899999999,4572.850299999995,50,1,640.0,0,0,0,0.0,0,0.0,52291.44860380142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1859.2152000000003,256.0,4701.3865,4,549.3448,549.3448,NaN,5120.0,100.0,0.744183681016194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,1858.966880101303,0.0,1858.966880101303,0.0,549.3448,5810.7528999999995,24090.4879,0.5311554246002765,473,40911.127,39,11380.321603801427,4,0.0,4,1810.9423999999995,2,2433.7779,-4845.897699999999,40.08911492895362,0,0,543,543,11 + government reserve,sumsy,3,-4.3655745685100555e-11
