round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99938.93699999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6039.4446,0.0,0.0,1.0,362.37539999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.69252033829711,13.786201974187216,54.47872231248432,26.797815035866662,13.747622574569327,40.54543761043599,2115.6309000000124,2121.2462000000055,2115.6309000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1731.4837000000005,0.0,809.6855000000005,0.0,0.0,0.0,0.0,0.0,0,508.8981,2560.0,1731.4837000000005,809.6855000000005,268.0,0.0,0.0,0.015,3.197453660797033,3.9393837078651917,NaN,NaN,2.484801664094608,9.358701476527996,1068.0,1079.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,0,53,31.0,2048.0,68314.22059999999,13490.965699999999,11585.408,224,544,0,38,0.18529158485524677,0.24410140136044545,0.5048084541982178,0,4633.797600000007,3450.0524999999984,53,0,0.0,0,0,0,0.0,0,0.0,76714.22059999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508405242442763,474,63428.23729999997,38,13285.9833,4,33890.9657,4,11585.408,2,508.8981,6039.4446,37.5,0,0,534,534,2 + government,sumsy,1,-2.9103830456733704e-11
54,512,4,4,100750.85349999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6376.3546,0.0,0.0,1.0,358.7544000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.30457750436906,13.58906078596048,54.893638290329534,27.20070663914735,13.58906078596048,40.78976742510783,2112.4889999999987,2115.6309000000065,2112.4889999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1748.0835000000013,0.0,814.583100000001,0.0,0.0,0.0,0.0,0.0,0,510.0439,2560.0,1748.0835000000013,814.583100000001,268.0,0.0,0.0,0.015,3.217621270718234,3.9042546468401462,NaN,NaN,2.472514119143091,9.31913294133594,1076.0,1086.0,538.0,2048.0,1282.0,204.0,191,0,0,1,59,35.0,2048.0,68645.63710000008,13542.6253,11676.1926,224,544,0,38,0.18487939367423722,0.24342447611289297,0.5031484425043171,0,4631.0903000000035,3494.336700000002,59,0,0.0,0,0,0,0.0,0,0.0,77045.63710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077565408793829,474,63746.24840000005,38,13299.3887,4,33942.6253,4,11676.1926,2,510.0439,6376.3546,37.5,0,0,538,538,2 + government,sumsy,1,-2.9103830456733704e-11
55,512,4,4,101546.5196000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6709.0663,0.0,0.0,1.0,361.0188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.4796016971589,14.08014270633965,54.55974440349855,26.596695489320982,14.075892519930045,40.67258800925103,2113.5139999999983,2112.4890000000023,2113.5139999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1764.3338999999983,0.0,819.3543999999991,0.0,0.0,0.0,0.0,0.0,0,510.59119999999996,2560.0,1764.3338999999983,819.3543999999991,268.0,0.0,0.0,0.015,3.201050466417906,3.884499075785579,NaN,NaN,2.477937582744219,9.284796241050932,1082.0,1072.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,0,47,36.0,2048.0,69049.20660000002,13578.262499999999,11699.393000000002,224,544,0,38,0.18008046210935746,0.23913481671483017,0.5005187358296324,0,4644.591699999999,3431.526099999995,47,0,0.0,0,0,0,0.0,0,0.0,77449.20659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504411131809241,474,64133.56009999998,38,13315.6465,4,33978.2625,4,11699.393000000002,2,510.59119999999996,6709.0663,37.5,0,0,541,541,2 + government,sumsy,1,-2.9103830456733704e-11
56,512,4,4,102326.25679999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7041.544,0.0,0.0,1.0,359.1573000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.98718052394633,13.993674361924045,54.98085488587037,26.625980670187317,13.98610331786463,40.61208398805195,2109.861099999998,2113.5140000000047,2109.861099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1780.262800000002,0.0,823.9663000000005,0.0,0.0,0.0,0.0,0.0,0,510.84090000000003,2560.0,1780.262800000002,823.9663000000005,268.0,0.0,0.0,0.015,3.205467009345793,3.9139199626865633,NaN,NaN,2.4787239924351345,9.435805435349508,1072.0,1070.0,536.0,2048.0,1278.0,204.0,192,0,0,3,53,32.0,2048.0,69419.2311,13630.6492,11723.9916,224,544,0,38,0.17752313405491926,0.2372059517350742,0.5040792876570117,0,4613.186000000005,3429.849699999999,53,0,0.0,0,0,0,0.0,0,0.0,77819.23110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026688684127583,474,64369.116899999986,38,13450.1142,4,34030.6492,4,11723.9916,2,510.84090000000003,7041.544,37.5,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
57,512,4,4,103090.38640000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7371.3513,0.0,0.0,1.0,359.65210000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.262148234978945,14.312716082219096,55.57486431719804,26.562190851549396,14.309618739041454,40.87180959059085,2111.3390999999974,2109.861099999993,2111.3390999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1795.870399999999,0.0,828.4425999999995,0.0,0.0,0.0,0.0,0.0,0,510.97040000000004,2560.0,1795.870399999999,828.4425999999995,268.0,0.0,0.0,0.015,3.1996099250936334,3.909383798882677,NaN,NaN,2.477923722746282,9.444526880173022,1074.0,1068.0,537.0,2044.0000000000002,1280.0000000000002,204.0,191,0,0,1,45,32.0,2048.0,69794.25620000003,13674.4135,11739.394999999999,224,544,0,38,0.17621659463065864,0.23635477062919885,0.5036582537550325,0,4609.3854999999985,3417.1834000000003,45,0,0.0,0,0,0,0.0,0,0.0,78194.2562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501519139681156,474,64705.7706,38,13488.485599999996,4,34074.413499999995,4,11739.394999999999,2,510.97040000000004,7371.3513,37.5,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
58,512,4,4,103839.2152000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7699.5273,0.0,0.0,1.0,358.9941000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.781271417169776,14.690158660388864,55.471430077558644,26.199777963680983,14.670582744704134,40.87036070838512,2085.7805000000017,2111.3391000000024,2085.7805000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1811.1712000000005,0.0,832.7807999999998,0.0,0.0,0.0,0.0,0.0,0,511.0377,2560.0,1811.1712000000005,832.7807999999998,268.0,0.0,0.0,0.015,3.1963131407269367,3.8834840823970067,NaN,NaN,2.4739755627384685,9.545461698101331,1068.0,1073.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,50,33.0,2048.0,70126.64069999997,13727.882399999999,11774.127100000002,224,544,0,38,0.171662634399935,0.23177505373872487,0.506351526211456,0,4582.633599999999,3429.644000000003,50,0,0.0,0,0,0,0.0,0,0.0,78526.64070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49825931965220627,474,65065.94020000002,38,13460.7005,4,34127.8824,4,11774.127100000002,2,511.0377,7699.5273,37.5,0,0,534,534,2 + government,sumsy,1,-2.9103830456733704e-11
59,512,4,4,104573.03279999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8025.6683,0.0,0.0,1.0,358.62690000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.93479879269922,14.321952231262268,55.25675102396149,26.59026938507375,14.302630644040308,40.89290002911406,2103.9913000000092,2085.7805000000008,2103.9913000000092,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1826.1824,0.0,836.9842000000004,0.0,0.0,0.0,0.0,0.0,0,511.0701,2560.0,1826.1824,836.9842000000004,268.0,0.0,0.0,0.015,3.1966349954669098,3.9029688432835994,NaN,NaN,2.4744034697883928,9.53791501312448,1072.0,1103.0,536.0,2045.3333333333335,1278.0000000000002,204.0,191,0,0,2,60,54.0,2048.0,70365.82860000007,13749.5029,11920.9629,224,544,0,38,0.17487778290792355,0.2337696092319943,0.504338806390259,0,4588.14769999999,3525.8884000000016,60,0,0.0,0,0,0,0.0,0,0.0,78765.82860000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995687884218263,474,65322.031800000084,38,13443.7968,4,34149.5029,4,11920.9629,2,511.0701,8025.6683,37.5,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
60,512,4,4,105292.16579999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8349.3187,0.0,0.0,1.0,358.66260000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.5301654026081,14.847171880114507,55.377337282722614,25.875538520375482,14.820235159823575,40.69577368019905,2128.5035999999873,2103.9913000000074,2128.5035999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1840.8669999999988,0.0,841.0596999999995,0.0,0.0,0.0,0.0,0.0,0,511.07820000000004,2560.0,1840.8669999999988,841.0596999999995,268.0,0.0,0.0,0.015,3.237343897824032,3.912206284658017,NaN,NaN,2.4730464387873243,9.433499546390117,1082.0,1057.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,0,54,33.0,2048.0,70721.04350000003,13773.419899999999,11937.305499999999,224,544,0,38,0.16955511153557445,0.22944687865488156,0.500447860945084,0,4603.819199999991,3421.8725000000018,54,0,0.0,0,0,0,0.0,0,0.0,79121.04349999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962468723767779,474,65581.23869999999,38,13539.804799999998,4,34173.41989999999,4,11937.305499999999,2,511.07820000000004,8349.3187,37.5,0,0,541,541,2 + government,sumsy,1,-2.9103830456733704e-11
61,512,4,4,105996.89639999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8665.9993,0.0,0.0,1.0,363.23220000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.19203771544699,14.477424227897002,54.66946194334399,25.611089985862133,14.471845035424423,40.08293502128655,2105.131299999997,2128.5035999999895,2105.131299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1855.2694000000004,0.0,845.0615000000004,0.0,0.0,0.0,0.0,0.0,0,511.0632,2560.0,1855.2694000000004,845.0615000000004,268.0,0.0,0.0,0.015,3.2183682656826567,3.883360482374762,NaN,NaN,2.488366577364386,9.492724474766423,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,3,54,42.0,2048.0,71010.25540000004,13820.9828,11988.595699999998,224,544,0,38,0.167896620860837,0.22826137964377802,0.5015391291058946,0,4607.637900000001,3488.7111999999997,54,0,0.0,0,0,0,0.0,0,0.0,79410.25540000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952317379276221,474,65815.30050000004,38,13594.954900000004,4,34220.9828,4,11988.595699999998,2,511.0632,8665.9993,37.5,0,0,539,539,2 + government,sumsy,1,-2.9103830456733704e-11
62,512,4,4,106687.50989999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8982.2726,0.0,0.0,1.0,361.1003999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.98678625246493,14.996391282675097,54.98317753514002,25.13752500226625,14.996391282675097,40.13391628494135,2126.9307999999905,2105.1313000000055,2126.9307999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1869.3865000000021,0.0,848.9209999999998,0.0,0.0,0.0,0.0,0.0,0,511.0625,2560.0,1869.3865000000021,848.9209999999998,268.0,0.0,0.0,0.015,3.2390956360259997,3.9384186219739115,NaN,NaN,2.4839410047470944,9.57639212531504,1074.0,1077.0,537.0,2044.0,1280.0,204.0,191,0,0,1,53,43.0,2048.0,71275.8374,13852.7822,12065.5552,224,544,0,38,0.16347836106982383,0.2247072532905845,0.5035339905341942,0,4586.540999999995,3488.5060000000017,53,0,0.0,0,0,0,0.0,0,0.0,79675.83740000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49283899053614433,474,66037.54119999999,38,13638.296199999999,4,34252.7822,4,12065.5552,2,511.0625,8982.2726,37.5,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
63,512,4,4,107364.29549999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9293.6915,0.0,0.0,1.0,363.42599999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.644709002515505,15.147049568767017,54.79175857128253,24.842444003755386,15.117148036842057,39.95959204059744,2122.375099999997,2126.9307999999965,2122.375099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1883.214399999999,0.0,852.6861999999995,0.0,0.0,0.0,0.0,0.0,0,511.0818,2560.0,1883.214399999999,852.6861999999995,268.0,0.0,0.0,0.015,3.2429350795135634,3.91535269016697,NaN,NaN,2.487089639430508,9.533729764274552,1078.0,1069.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,1,49,40.0,2048.0,71568.16599999991,13896.1772,12095.179,224,544,0,38,0.15977922297359148,0.2217018203452985,0.5014748833221836,0,4594.491500000013,3466.697599999999,49,0,0.0,0,0,0,0.0,0,0.0,79968.1659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905947874895118,474,66298.27579999993,38,13669.890199999998,4,34296.1772,4,12095.179,2,511.0818,9293.6915,37.5,0,0,539,539,2 + government,sumsy,1,-2.9103830456733704e-11
64,512,4,4,108027.5346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9602.1042,0.0,0.0,1.0,363.8595000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.89234236844276,15.000345935544416,54.89268830398718,25.296891081304473,14.9818091088685,40.27870019017298,2097.206500000004,2122.375099999994,2097.206500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1896.7608999999975,0.0,856.3431999999999,0.0,0.0,0.0,0.0,0.0,0,511.0808,2560.0,1896.7608999999975,856.3431999999999,268.0,0.0,0.0,0.015,3.2175515463917512,3.8903106343283653,NaN,NaN,2.4909686874711094,9.641568114794968,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,53,32.0,2048.0,71874.62429999994,13942.2147,12097.510600000001,224,544,0,38,0.1618975139306189,0.2230659931562773,0.5040161715436624,0,4578.209600000009,3433.1274999999987,53,0,0.0,0,0,0,0.0,0,0.0,80274.62430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909361155308616,474,66582.80809999997,38,13691.8162,4,34342.2147,4,12097.510600000001,2,511.0808,9602.1042,37.5,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
65,512,4,4,108677.47760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9910.6334,0.0,0.0,1.0,361.0085999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.47799575020211,15.499141976829831,54.977137727031945,24.976625621516074,15.41221678838228,40.38884240989835,2117.834499999997,2097.2065000000052,2117.834499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1910.0569999999993,0.0,859.8651000000007,0.0,0.0,0.0,0.0,0.0,0,511.0986,2560.0,1910.0569999999993,859.8651000000007,268.0,0.0,0.0,0.015,3.2255209854014617,3.921479515828673,NaN,NaN,2.481124388155046,9.64858502921739,1074.0,1096.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,62,44.0,2048.0,72065.51160000001,13962.7944,12227.439600000002,224,544,0,38,0.1573645281132212,0.21798472279426861,0.5040147278688456,0,4566.652,3535.171000000002,62,0,0.0,0,0,0,0.0,0,0.0,80465.51160000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48792328568606735,474,66875.63399999999,38,13589.877600000007,4,34362.7944,4,12227.439600000002,2,511.0986,9910.6334,37.5,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
66,512,4,4,109314.4143000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10215.5301,0.0,0.0,1.0,361.9010999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.79779822060466,15.117778487693412,54.915576708298076,25.08464960906762,15.07042270873093,40.15507231779855,2124.9146999999944,2117.8344999999995,2124.9146999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1923.0633000000028,0.0,863.2870000000014,0.0,0.0,0.0,0.0,0.0,0,511.1108,2560.0,1923.0633000000028,863.2870000000014,268.0,0.0,0.0,0.015,3.235936048689138,3.898366605166041,NaN,NaN,2.482437561676013,9.535671208970076,1084.0,1068.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,0,55,33.0,2048.0,72353.19909999997,13987.0218,12247.5525,224,544,0,38,0.15878582677441289,0.21978378285667932,0.4996351758915565,0,4587.225399999999,3455.9796999999994,55,0,0.0,0,0,0,0.0,0,0.0,80753.19909999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48854922147213786,474,67073.62459999994,38,13679.574499999999,4,34387.0218,4,12247.5525,2,511.1108,10215.5301,37.5,0,0,542,542,2 + government,sumsy,1,-2.9103830456733704e-11
