round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86658.00659999996,0.0,459.3109999999999,0.0,412.4359999999999,,412.4359999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1569.2482,0.0,0.0,1.0,392.67959999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.040449770079924,10.116802749938708,50.15725252001864,28.389752648230758,10.065694152371346,38.455446800602104,2275.972199999992,2276.380499999995,2275.972199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.19477936332,0.0,0,2560.0,1460.1086000000007,0.0,718.8527000000003,0.0,0.0,0.0,0.0,0.0,0,733.8215,2560.0,1460.1086000000007,718.8527000000003,268.0,0.0,0.0,0.015,3.488917439703156,4.2003194805194655,NaN,NaN,2.670637219278078,7.66068013530985,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,34.0,2048.0,61098.688599999965,11905.8305,11350.4178,222,546,0,37,0.23581382581962895,0.28986292222343857,0.5117966265745044,0,5046.030800000006,3761.053000000002,54,0,0.0,0,0,0,0.0,0,0.0,69522.20020000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483288763297973,475,57704.99939999996,37,11817.2008,4,32333.9555,4,11350.4178,2,1094.6209,1156.8122,37.5,0,0,539,539,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
40,512,4,4,87735.83949999999,0.0,318.1207,0.0,280.6207,,280.6207,0.0,0.0,0.0,0.0,0.0,0.0025,1752.1729,0.0,0.0,1.0,391.4556999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.74243026578762,10.390647360058518,51.133077625846134,28.855458601411783,10.334930037819035,39.19038863923082,2259.3893,2275.9721999999997,2259.3893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.31897936332,0.0,0,2560.0,1482.167100000001,0.0,728.0800999999998,0.0,0.0,0.0,0.0,0.0,0,727.3323,2560.0,1482.167100000001,728.0800999999998,268.0,0.0,0.0,0.015,3.4701457865168526,4.177303531598513,NaN,NaN,2.662382867967771,7.861735922111192,1076.0,1068.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,1,48,31.0,2048.0,61702.23730000001,12113.490099999999,11440.606899999999,222,546,0,37,0.23520794060754358,0.2887267194894154,0.5114200461762273,0,5017.663300000008,3706.1156999999985,48,0,0.0,0,0,0,0.0,0,0.0,70099.21729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469772736903318,475,58249.38680000001,37,11849.830500000004,4,32550.9901,4,11440.606899999999,2,973.473,1471.5522,37.5,0,0,538,538,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
41,512,4,4,88792.0497000001,0.0,203.48309999999998,0.0,175.35809999999998,,175.35809999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1966.8412,0.0,0.0,1.0,389.34929999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.10230406142888,10.418007520729624,51.520311582158506,29.191279366886985,10.359067238351944,39.55034660523893,2229.424999999998,2259.389299999995,2229.424999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.1251793633203,0.0,0,2560.0,1503.7897999999998,0.0,736.7538000000002,0.0,0.0,0.0,0.0,0.0,0,705.5154,2560.0,1503.7897999999998,736.7538000000002,268.0,0.0,0.0,0.015,3.448312258064512,4.136986940298503,NaN,NaN,2.6518105299273658,8.083856345367504,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,41.0,2048.0,62224.19189999994,12307.2867,11588.2145,222,546,0,37,0.23273369899483698,0.28538168714035606,0.5140445641906404,0,4982.739999999992,3741.4187999999954,52,0,0.0,0,0,0,0.0,0,0.0,70600.88629999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446785814330168,475,58762.98389999995,37,11837.902399999999,4,32754.1617,4,11588.2145,2,857.3041000000001,1791.4831000000001,37.5,0,0,536,536,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
42,512,4,4,89827.09570000002,0.0,115.3534,0.0,96.6034,,96.6034,0.0,0.0,0.0,0.0,0.0,0.0025,2212.6584,0.0,0.0,1.0,386.90129999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.950291217457604,10.859909149920338,51.81020036737794,29.03186850468307,10.811457200538534,39.8433257052216,2245.2178000000063,2229.424999999993,2245.2178000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.8788793633206,0.0,0,2560.0,1524.9539999999995,0.0,744.8910999999999,0.0,0.0,0.0,0.0,0.0,0,672.9145,2560.0,1524.9539999999995,744.8910999999999,268.0,0.0,0.0,0.015,3.435512381852551,4.158692364990701,NaN,NaN,2.6382334651209662,8.234135742592233,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,28.0,2048.0,62817.51470000003,12466.017,11657.9911,222,546,0,37,0.22905196423926721,0.2818020548909397,0.5121243702022009,0,4958.433799999993,3634.7720999999988,48,0,0.0,0,0,0,0.0,0,0.0,71178.94189999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416542856680269,475,59280.35280000002,37,11898.5891,4,32922.267,4,11657.9911,2,751.8407,2116.055,37.5,0,0,537,537,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
43,512,4,4,90841.39440000005,0.0,51.511599999999994,0.0,42.136599999999994,,42.136599999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2485.5945,0.0,0.0,1.0,385.46310000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.24680343755792,10.998762086532652,52.24556552409058,29.493355567723547,10.911590113659317,40.40494568138286,2212.4476000000077,2245.2178000000117,2212.4476000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.8447793633205,0.0,0,2560.0,1545.7012999999995,0.0,752.5342000000003,0.0,0.0,0.0,0.0,0.0,0,631.3307,2560.0,1545.7012999999995,752.5342000000003,268.0,0.0,0.0,0.015,3.4064351851851806,4.105312686567179,NaN,NaN,2.6249943577808055,8.397278626344304,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,50,36.0,2048.0,63328.739699999984,12639.962599999999,11755.7669,222,546,0,37,0.22605409926928077,0.27816839617437017,0.5113528953751845,0,4925.696099999996,3678.9499999999953,50,0,0.0,0,0,0,0.0,0,0.0,71674.89969999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390620537276876,475,59790.41969999999,37,11884.480000000001,4,33105.5876,4,11755.7669,2,661.6822999999999,2443.4579000000003,37.5,0,0,536,536,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
44,512,4,4,91835.38109999998,0.0,9.7092,0.0,9.7092,,9.7092,0.0,0.0,0.0,0.0,0.0,0.0025,2784.4717,0.0,0.0,1.0,382.2041999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.65957646163433,11.163942653074784,52.823519114709114,29.676826300343087,11.132531804551027,40.809358104894116,2207.614499999995,2212.447599999997,2207.614499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.2660793633205,0.0,0,2560.0,1566.0132999999998,0.0,759.7008000000003,0.0,0.0,0.0,0.0,0.0,0,590.0053,2560.0,1566.0132999999998,759.7008000000003,268.0,0.0,0.0,0.015,3.37917821969697,4.096295708955215,NaN,NaN,2.5998181229351642,8.556758119074495,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,42,27.0,2048.0,63900.72750000008,12780.6982,11779.4784,222,546,0,37,0.2251882063281525,0.2774401928651211,0.5081006247079063,0,4881.730299999998,3568.4122,42,0,0.0,0,0,0,0.0,0,0.0,72231.62030000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377760533141931,475,60249.21180000006,37,11982.408500000003,4,33255.6982,4,11779.4784,2,593.8217000000001,2774.7625000000003,37.5,0,0,536,536,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
45,512,4,4,92809.45130000003,0.0,0.0007,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,3108.9757,0.0,0.0,1.0,379.14419999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.621601081386544,11.795391021118414,53.416992102504956,29.073780051333223,11.743310253358786,40.817090304692016,2175.950800000017,2207.614500000011,2175.950800000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3632793633205,0.0,0,2560.0,1585.929800000001,0.0,766.3970000000004,0.0,0.0,0.0,0.0,0.0,0,548.1671,2560.0,1585.929800000001,766.3970000000004,268.0,0.0,0.0,0.015,3.3454123491179186,4.059945215759882,NaN,NaN,2.575803298938679,8.752542437184715,1066.0,1077.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,33.0,2048.0,64368.22669999999,12934.086,11849.9958,222,546,0,37,0.21704716429568172,0.27097638699587967,0.5086431283184447,0,4825.9442999999965,3603.0090999999984,48,0,0.0,0,0,0,0.0,0,0.0,72693.22740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335414459161818,475,60550.48999999997,37,12142.737399999998,4,33409.085999999996,4,11849.9958,2,548.1671,3108.975,37.5,0,0,533,533,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
46,512,4,4,93763.99670000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3446.4395,0.0,0.0,1.0,375.35499999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.31069705613241,11.739510656115032,54.05020771224744,29.577376204142,11.698741333279719,41.27611753742172,2172.5146999999947,2175.9508000000183,2172.5146999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3632793633205,0.0,0,2560.0,1605.4545999999991,0.0,772.7574999999994,0.0,0.0,0.0,0.0,0.0,0,524.1985,2560.0,1605.4545999999991,772.7574999999994,268.0,0.0,0.0,0.015,3.321686832412521,4.045907677902612,NaN,NaN,2.5456507840693825,8.883554633592123,1068.0,1086.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,42.0,2048.0,64779.594199999985,13053.531600000002,11960.2329,222,546,0,37,0.21703911983742796,0.2705689535333178,0.5055149236130125,0,4784.198200000006,3607.351899999998,54,0,0.0,0,0,0,0.0,0,0.0,73104.59419999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331164567069686,475,60896.73749999999,37,12207.856699999998,4,33528.5316,4,11960.2329,2,524.1985,3446.4395,37.5,0,0,534,534,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
47,512,4,4,94699.42779999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3785.8853,0.0,0.0,1.0,372.69270000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.7643186290818,12.446969091094225,54.211287720176024,28.913853271507612,12.399215477637414,41.313068749145025,2193.666100000005,2172.514700000007,2193.666100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3632793633205,0.0,0,2560.0,1624.5688999999977,0.0,778.9024999999999,0.0,0.0,0.0,0.0,0.0,0,512.5853,2560.0,1624.5688999999977,778.9024999999999,268.0,0.0,0.0,0.015,3.3206195098963227,4.047617996289434,NaN,NaN,2.5268544880036337,8.89120592458657,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,48,31.0,2048.0,65261.550600000046,13154.3501,11985.056499999999,222,546,0,37,0.20922864850901335,0.26373718142052893,0.5004570973114693,0,4775.582599999994,3523.1772999999985,48,0,0.0,0,0,0,0.0,0,0.0,73586.5506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283107643561218,475,61328.287500000035,37,12258.263099999998,4,33629.3501,4,11985.056499999999,2,512.5853,3785.8853,37.5,0,0,539,539,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
48,512,4,4,95616.09689999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4124.5624,0.0,0.0,1.0,372.57540000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.96030158323732,12.361019687719795,54.321321270957114,29.178875462392284,12.284629500785684,41.46350496317797,2170.3291000000045,2193.666100000005,2170.3291000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3632793633205,0.0,0,2560.0,1643.330900000003,0.0,784.861100000001,0.0,0.0,0.0,0.0,0.0,0,506.9533,2560.0,1643.330900000003,784.861100000001,268.0,0.0,0.0,0.015,3.2916619946091634,4.019234823091256,NaN,NaN,2.525092975789362,9.045689668091457,1074.0,1113.0,537.0,2048.0,1280.0,204.0,192,0,0,1,62,59.0,2048.0,65580.83020000003,13278.692600000002,12125.0584,222,546,0,37,0.2064118361843803,0.2612750435156126,0.5010089987830242,0,4756.63980000001,3663.619799999999,62,0,0.0,0,0,0,0.0,0,0.0,73905.83020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270465546619028,475,61617.3677,37,12288.4625,4,33753.6926,4,12125.0584,2,506.9533,4124.5624,37.5,0,0,537,537,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
49,512,4,4,96514.41830000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4465.3829,0.0,0.0,1.0,369.3266999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.9770013525967,12.738660820869987,54.71566217346668,29.12239785040887,12.668158263616123,41.790556114024994,2178.579900000004,2170.3291000000017,2178.579900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3632793633205,0.0,0,2560.0,1661.678600000001,0.0,790.6080000000009,0.0,0.0,0.0,0.0,0.0,0,504.23580000000004,2560.0,1661.678600000001,790.6080000000009,268.0,0.0,0.0,0.015,3.3112984732824433,4.012185000000007,NaN,NaN,2.508378752562335,9.09748583418138,1080.0,1048.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,53,32.0,2048.0,66071.95580000001,13371.601,12101.2428,222,546,0,37,0.20320534343743346,0.25818357432290995,0.4995120596471234,0,4740.169400000009,3470.2408000000005,53,0,0.0,0,0,0,0.0,0,0.0,74396.95580000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242696728995735,475,62059.488500000036,37,12337.4673,4,33846.600999999995,4,12101.2428,2,504.23580000000004,4465.3829,37.5,0,0,540,540,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
50,512,4,4,97394.73869999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4802.7914,0.0,0.0,1.0,371.5298999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.578977852114996,12.677993816429558,54.25697166854455,28.82907752423994,12.589394013505103,41.41847153774504,2161.4793,2178.579900000006,2161.4793,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3632793633205,0.0,0,2560.0,1679.6795999999995,0.0,796.205599999999,0.0,0.0,0.0,0.0,0.0,0,502.9083,2560.0,1679.6795999999995,796.205599999999,268.0,0.0,0.0,0.015,3.276929341864722,3.9805172222222223,NaN,NaN,2.5184703644652218,9.171646005248622,1080.0,1094.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,61,43.0,2048.0,66449.65690000006,13467.1587,12172.223399999999,222,546,0,37,0.19958302785493331,0.2544550986478893,0.49802847117911453,0,4745.35920000001,3584.9607000000055,61,0,0.0,0,0,0,0.0,0,0.0,74774.65690000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217326185004161,475,62429.76320000008,37,12344.8937,4,33942.1587,4,12172.223399999999,2,502.9083,4802.7914,37.5,0,0,540,540,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
51,512,4,4,98257.4369000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5142.6083,0.0,0.0,1.0,367.6692000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.249926106198934,12.983082837492425,55.23300894369135,29.160915849939183,12.943539301751954,42.10445515169114,2156.560200000004,2161.4792999999977,2156.560200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3632793633205,0.0,0,2560.0,1697.3018,0.0,801.5958999999995,0.0,0.0,0.0,0.0,0.0,0,502.2812,2560.0,1697.3018,801.5958999999995,268.0,0.0,0.0,0.015,3.2726996251171485,3.971407777777785,NaN,NaN,2.504649589546848,9.263620772007474,1080.0,1067.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,53,35.0,2048.0,66888.98420000004,13547.767,12175.7962,222,546,0,37,0.19936657586390383,0.2540606039322142,0.4991452720419247,0,4718.524200000004,3491.9704999999976,53,0,0.0,0,0,0,0.0,0,0.0,75213.98420000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207872087290297,475,62843.5564,37,12370.427799999998,4,34022.767,4,12175.7962,2,502.2812,5142.6083,37.5,0,0,540,540,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
52,512,4,4,99102.85220000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5481.2891,0.0,0.0,1.0,367.1949000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.07563134861403,13.328143967121491,55.403775315735516,28.94379440479464,13.254701870656545,42.198496275451184,2129.9869999999923,2156.560200000007,2129.9869999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3632793633205,0.0,0,2560.0,1714.584699999999,0.0,806.8201000000008,0.0,0.0,0.0,0.0,0.0,0,501.9792,2560.0,1714.584699999999,806.8201000000008,268.0,0.0,0.0,0.015,3.248191926605506,3.936778810408908,NaN,NaN,2.5030904820110473,9.3621107752105,1076.0,1090.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,66,37.0,2048.0,67256.37269999999,13627.613099999999,12235.5981,222,546,0,37,0.19423574667619792,0.24975372761027548,0.5002128876791456,0,4698.931799999998,3540.5292000000013,66,0,0.0,0,0,0,0.0,0,0.0,75581.37269999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517835260151597,475,63189.286500000046,37,12392.0862,4,34102.6131,4,12235.5981,2,501.9792,5481.2891,37.5,0,0,538,538,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
