round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135154.05310000005,0.0,1438.4722000000004,141.29819999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2687.1593,2683.889600000001,0.0,0.7709524958329281,884.257800000001,0.0,0.0,0.0,0.7709524958329281,0.0,0.0,0.7709524958329281,0.0,0,0,67.04422465662158,4.9727594657324605,72.01698412235403,52.31881093760642,0.4629831688252936,52.78179410643171,4321.2819000000145,4309.615199999994,4321.2819000000145,0.0,0,0,0.0,0.0,0.0,0.7709524958329281,0.7709524958329281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.2098142074435,0.0,53,2560.0,2479.677,141.29819999999998,942.3072000000012,0.0,0.0,0.0,0.0,0.0,37,547.352,2560.0,2479.677,942.3072000000012,274.0,0.0,0.0,0.015,7.93390199430199,8.243835057471292,5.9698578125000035,NaN,6.172012870317485,11.526654058627647,1044.0,1053.0,522.0,2036.0,1505.0,203.0,133,12,12,1,51,27.0,2036.0,73787.58939999991,18375.2359,30481.642200000002,202,566,0,41,0.6077077234117163,0.43577886902639396,0.41438212589349765,50,10619.900699999987,8354.398799999995,56,5,640.0,0,0,12,0.0,0,0.0,130064.6475756709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.709000000002,256.0,9275.0743,4,2392.4882,2392.495999999964,NaN,5120.0,100.0,1.448023478124168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29245.7763,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1209.643,1182.8452,36696.0962,28886.176100000004,0.4481100571637233,471,74244.1339576433,41,55820.51361802776,4,0.0,4,0.0,2,547.352,2687.1593,55.50571227037171,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
92,512,4,4,135234.36019999997,0.0,1455.6041999999998,129.18329999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2696.4326,2680.390175000001,0.0,0.7577804599950386,885.820900000001,0.0,0.0,0.0,0.7577804599950386,0.0,0.0,0.7577804599950386,0.0,0,0,66.87162127944096,5.038879239101453,71.9105005185424,52.29043780998062,0.5063577972276609,52.796795607208274,4275.130700000003,4321.281899999978,4275.130700000003,0.0,0,0,0.0,0.0,0.0,0.7577804599950386,0.7577804599950386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.6723828473483,0.0,53,2560.0,2479.692899999997,129.18329999999997,938.954900000001,0.0,0.0,0.0,0.0,0.0,47,547.3543999999999,2560.0,2479.692899999997,938.954900000001,274.0,0.0,0.0,0.015,7.9531514832535946,8.108820380952388,6.1086542187500035,NaN,6.269936504079258,11.288958270036169,1050.0,1045.0,525.0,2034.6666666666667,1511.0,203.0,131,8,8,5,41,28.0,2040.0,73943.53199999999,18415.973599999998,30435.782300000003,202,566,0,41,0.606665595352968,0.4350494215335785,0.40611252329307,42,10803.328599999992,8311.043300000007,48,7,640.0,0,0,8,0.0,0,0.0,130174.82693683394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.5387000000023,256.0,9195.2853,4,2309.7747,2309.7748000000083,NaN,5120.0,100.0,1.4459144980462308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29216.271700000005,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1173.2985,1136.4762,36754.3847,28830.769500000002,0.4474015909638571,471,74317.13084959293,41,55857.69608724101,4,0.0,4,0.0,2,547.3543999999999,2696.4326,55.472326975018504,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
93,512,4,4,135315.0227999999,0.0,1432.6484000000003,98.357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2683.1106,2678.6379250000005,0.0,0.7541076329644861,892.3418999999994,0.0,0.0,0.0,0.7541076329644861,0.0,0.0,0.7541076329644861,0.0,0,0,66.60012367367608,5.085922212268835,71.6860458859449,52.03197860803807,0.5909517052792047,52.62293031331727,4280.881399999997,4275.130700000018,4280.881399999997,0.0,0,0,0.0,0.0,0.0,0.7541076329644861,0.7541076329644861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-998.0610900603435,0.0,53,2560.0,2479.3374,98.357,922.8056999999995,0.0,0.0,0.0,0.0,0.0,24,548.0489,2560.0,2479.3374,922.8056999999995,274.0,0.0,0.0,0.015,8.011116714697406,8.150824856596552,6.368800781250009,NaN,6.3388566068220085,10.979870795131037,1046.0,1041.0,523.0,2033.3333333333335,1508.0000000000002,204.0,131,14,14,2,48,27.0,2034.0,73997.6413,18430.637300000002,30451.992899999997,202,566,0,41,0.604930673233985,0.43365130396195783,0.4115453331912462,41,10889.38499999999,8339.5725,51,3,640.0,0,0,14,0.0,0,0.0,130317.78929757485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4076.0325000000057,256.0,9203.5918,4,2308.962,2308.9092000000232,NaN,5120.0,100.0,1.4434988386939687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29320.683900000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1182.5679,1126.3941,36796.5979,28765.538099999998,0.4460445554705521,471,74462.9398127352,41,55854.84948483962,4,0.0,4,0.0,2,548.0489,2683.1106,55.440378023767714,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
94,512,4,4,135394.00020000007,0.0,1441.1349999999998,121.08250000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2664.3119,2677.137300000001,0.0,0.7646307309840316,894.4433000000005,4.275133333333542,0.0,0.0,0.7646307309840316,0.0,0.0,0.7646307309840316,0.0,0,0,66.20958224445582,5.056594792040065,71.26617703649589,51.8920407607295,0.5496408817541836,52.44168164248369,4376.078999999984,4280.881400000009,4376.078999999984,0.0,0,0,0.0,0.0,0.0,0.7646307309840316,0.7646307309840316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1010.3610273431233,0.0,53,2560.0,2481.0225999999966,121.08250000000002,919.0955000000008,0.0,0.0,0.0,0.0,0.0,50,548.0595000000001,2560.0,2481.0225999999966,919.0955000000008,274.0,0.0,0.0,0.015,8.06130789980732,8.364834932821466,6.470617582417584,NaN,6.331689608247446,10.650474671277104,1042.0,1038.0,521.0,2031.3333333333333,1503.0,203.0,133,7,7,2,36,21.0,2041.0,73935.1503,18460.4006,30494.504999999997,202,566,0,41,0.6090228182007862,0.4350075757056844,0.42019103847699335,43,10848.153200000015,8367.637599999998,40,4,637.0,0,0,7,0.0,0,0.0,130433.95411453406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.783400000001,256.0,9291.5729,4,2304.0784,2304.0896000000153,NaN,5120.0,100.0,1.4453588203034136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29451.440000000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1185.8827999999999,1118.1956,36825.5227,28795.0385,0.44735651958591593,471,74556.29304836692,41,55877.661066167224,4,0.0,4,0.0,2,548.0595000000001,2664.3119,55.538734732102746,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
95,512,4,4,135471.28760000019,0.0,1415.2387000000003,89.55990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2649.5379,2677.591250000001,0.0,0.787628216127704,904.4799000000007,9.351116666667016,0.0,0.0,0.787628216127704,0.0,0.0,0.787628216127704,0.0,0,0,65.90780896298068,4.979708983486289,70.88751794646697,51.662521190393036,0.5448573357684331,52.20737852616147,4348.340000000002,4376.079000000002,4348.340000000002,0.0,0,0,0.0,0.0,0.0,0.787628216127704,0.787628216127704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.3869520637528,0.0,53,2560.0,2482.712600000001,89.55990000000001,932.7303999999995,0.0,0.0,0.0,0.0,0.0,54,547.9839,2560.0,2482.712600000001,932.7303999999995,274.0,0.0,0.0,0.015,8.083455169172927,8.295670498084295,6.5574509337860825,NaN,6.326061717369545,10.330960431138793,1044.0,1064.0,522.0,2038.3333333333335,1506.0,204.0,133,11,11,4,51,36.0,2037.0,73880.33170000004,18557.0828,30666.916500000003,202,566,0,41,0.6108610279160267,0.4360618659888329,0.4082398634017166,40,10859.70729999998,8600.796299999995,52,1,589.0,0,0,11,0.0,0,0.0,130366.88692440772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.3386000000023,256.0,9169.434799999999,4,2279.8201000000004,2279.852400000056,NaN,5120.0,100.0,1.4529000938434822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29393.2411,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1154.9885000000002,1124.8316,36822.3899,29000.193,0.44838221755234753,471,74486.09777766203,41,55880.7891467456,4,0.0,4,0.0,2,547.9839,2649.5379,55.63308855114507,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
96,512,4,4,135545.85840000014,0.0,1409.4112999999998,116.24540000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2665.8609,2678.8168750000004,0.0,0.7982373737658572,902.5176999999993,4.318658333333436,0.0,0.0,0.7982373737658572,0.0,0.0,0.7982373737658572,0.0,0,0,65.79260567119859,5.033168802810142,70.82577447400872,51.595335368802445,0.5420551409850731,52.13739050978752,4353.9195000000045,4348.340000000006,4353.9195000000045,0.0,0,0,0.0,0.0,0.0,0.7982373737658572,0.7982373737658572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.347611043864,0.0,53,2560.0,2485.4292000000037,116.24540000000003,961.8569,0.0,0.0,0.0,0.0,0.0,28,548.2391,2560.0,2485.4292000000037,961.8569,274.0,0.0,0.0,0.015,8.069874880611271,8.274655534351155,6.531371803278686,NaN,6.3067044861751365,10.021031618204628,1048.0,1047.0,524.0,2031.6666666666667,1509.0,203.0,131,14,14,1,50,38.0,2034.0,73841.71930000003,18606.113100000002,30683.1987,202,566,0,41,0.6146834971657369,0.43636824685448006,0.4256737807038049,46,10849.028800000007,8449.159000000001,55,5,610.0,0,0,14,0.0,0,0.0,130604.4234171635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3984.136799999999,256.0,9200.7273,4,2291.6602000000003,2291.6540000000173,NaN,5120.0,100.0,1.4509356529816226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29593.8059,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1185.6951999999999,1105.9650000000001,36907.6559,28896.2332,0.44867741182027876,471,74656.7790202116,41,55947.64439695195,4,0.0,4,0.0,2,548.2391,2665.8609,55.78829202703003,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
97,512,4,4,135619.3091999999,0.0,1409.5114999999994,120.2059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2696.4386,2679.3662500000005,0.0,0.7842611546012056,901.0002999999995,0.0,0.0,0.0,0.7842611546012056,0.0,0.0,0.7842611546012056,0.0,0,0,65.81750259368897,5.033179384587794,70.85068197827677,51.841673728223384,0.5618031802998171,52.4034769085232,4365.236800000022,4353.9195,4365.236800000022,0.0,0,0,0.0,0.0,0.0,0.7842611546012056,0.7842611546012056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.8883320433313,0.0,53,2560.0,2486.5491999999963,120.2059,975.0696999999981,0.0,0.0,0.0,0.0,0.0,34,548.0811,2560.0,2486.5491999999963,975.0696999999981,274.0,0.0,0.0,0.015,8.096476053639845,8.328039846743337,6.447777408056045,NaN,6.323728436602632,10.362775129993215,1044.0,1044.0,522.0,2032.6666666666667,1505.0,203.0,132,8,7,3,47,28.0,2040.0,74092.62279999994,18656.219,30687.7646,202,566,0,41,0.6156336330457186,0.4379388012675176,0.4052672770729284,37,10844.629499999992,8452.721,50,3,571.0,0,0,8,0.0,0,0.0,130393.6537016013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.6809000000017,256.0,8938.1831,4,2294.8665,2294.891999999966,NaN,5120.0,100.0,1.462924086392693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29059.5368,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1130.7775,1164.089,36971.314099999996,29222.6299,0.4502047820063,471,74472.41327383078,41,55921.24042777057,4,0.0,4,0.0,2,548.0811,2696.4386,55.937359551542784,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
98,512,4,4,135689.91990000004,0.0,1397.0100999999995,111.9466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2703.1915,2682.4765500000003,0.0,0.7673204006682134,908.4222999999993,0.0,0.0,0.0,0.7673204006682134,0.0,0.0,0.7673204006682134,0.0,0,0,65.97410139790806,4.976998359568111,70.95109975747617,51.80139327498281,0.5593675387104899,52.3607608136933,4365.7807000000175,4365.23680000002,4365.7807000000175,0.0,0,0,0.0,0.0,0.0,0.7673204006682134,0.7673204006682134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.6632402265964,0.0,53,2560.0,2489.3893000000044,111.9466,958.9851000000006,0.0,0.0,0.0,0.0,0.0,21,548.1614999999999,2560.0,2489.3893000000044,958.9851000000006,274.0,0.0,0.0,0.015,8.115146808510636,8.218867107750505,6.405831343283582,NaN,6.282235403433205,10.099988662028554,1058.0,1034.0,529.0,2036.3333333333335,1520.0,204.0,128,12,12,4,42,24.0,2036.0,74186.2434,18695.4139,30647.1643,202,566,0,41,0.6148329672425914,0.43925349171722994,0.40047697869192733,43,10873.10669999999,8391.061799999998,50,8,603.0,0,0,12,0.0,0,0.0,130415.76362805339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.7163,256.0,8909.7453,4,2221.3112,2221.304800000012,NaN,5120.0,100.0,1.4711119754624802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,28854.948,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1075.9740000000002,1145.3372,37001.4023,29397.375500000002,0.4514932685990791,471,74329.05812167584,41,56086.70550637751,4,0.0,4,0.0,2,548.1614999999999,2703.1915,56.21062059148538,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
99,512,4,4,135758.38749999995,0.0,1388.847299999999,112.2394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2692.3997,2686.5327500000003,0.0,0.7625265642441836,906.0549999999996,0.0,0.0,0.0,0.7625265642441836,0.0,0.0,0.7625265642441836,0.0,0,0,65.98647651498739,5.03626680572937,71.02274332071676,51.72732522781493,0.47813953839385087,52.20546476620878,4289.433300000023,4365.780700000013,4289.433300000023,0.0,0,0,0.0,0.0,0.0,0.7625265642441836,0.7625265642441836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.9010316445751,0.0,53,2560.0,2491.5323999999982,112.2394,939.0872000000002,0.0,0.0,0.0,0.0,0.0,33,548.0599,2560.0,2491.5323999999982,939.0872000000002,274.0,0.0,0.0,0.015,8.075683253588517,8.261959961315325,6.3400023999999995,NaN,6.261721164662367,9.796989002167699,1034.0,1045.0,517.0,2030.6666666666667,1495.0,203.0,134,10,9,3,38,28.0,2038.0,74098.4302999999,18765.2775,30621.1064,202,566,0,41,0.6170986369634044,0.43792471728618865,0.41250498112729805,48,10686.480000000007,8439.089,45,7,625.0,0,0,10,0.0,0,0.0,131337.3023082049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3962.5015,256.0,9033.1137,4,2363.1761999999994,2363.1548000000294,NaN,5120.0,100.0,1.4519086967874095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29704.342500000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1234.4535,1128.7227,36978.2389,28715.155099999996,0.45017829245917373,471,75131.63732635876,41,56205.66498184621,4,0.0,4,0.0,2,548.0599,2692.3997,56.53907496551324,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
100,512,4,4,135826.78500000015,0.0,1390.3500999999992,121.5858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2680.4082,2689.8302249999997,0.0,0.7702244588639544,901.6498999999991,3.1406749999999497,0.0,0.0,0.7702244588639544,0.0,0.0,0.7702244588639544,0.0,0,0,66.20626596083055,5.155041677179445,71.36130763800999,51.83630878517904,0.5633341105987187,52.39964289577776,4329.8464,4289.433299999988,4329.8464,0.0,0,0,0.0,0.0,0.0,0.7702244588639544,0.7702244588639544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.2930994872463,0.0,53,2560.0,2491.6025,121.5858,933.3128999999988,0.0,0.0,0.0,0.0,0.0,36,548.0244,2560.0,2491.6025,933.3128999999988,274.0,0.0,0.0,0.015,8.045000764087868,8.260242145593871,6.3276395081967225,NaN,6.190701020108424,9.503079332102667,1044.0,1047.0,522.0,2034.3333333333333,1505.0,203.0,131,9,9,5,41,33.0,2039.0,74067.30959999994,18769.3939,30666.9835,202,566,0,41,0.6169453683136328,0.4372784132885874,0.39893985981599434,41,10644.207,8423.115799999998,44,3,610.0,0,0,9,0.0,0,0.0,131574.97449684358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3859.860100000001,256.0,9094.6654,4,2339.8235000000004,2339.8636000000165,NaN,5120.0,100.0,1.4514181698919997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29882.9778,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1233.1627999999998,1106.6607,36996.0851,28648.065000000002,0.4495449024279803,471,75339.33332209403,41,56235.6411747496,4,0.0,4,0.0,2,548.0244,2680.4082,56.72420348427843,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
101,512,4,4,135889.3435000001,0.0,1377.5453000000002,101.50019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2683.6203,2691.4806,0.0,0.7766309245867207,898.2242999999994,2.6200999999999417,0.0,0.0,0.7766309245867207,0.0,0.0,0.7766309245867207,0.0,0,0,66.6015734485379,4.952476661855173,71.55405011039308,52.212649838170904,0.3767585159904284,52.589408354161336,4290.903200000007,4329.846399999982,4290.903200000007,0.0,0,0,0.0,0.0,0.0,0.7766309245867207,0.7766309245867207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1097.188312417148,0.0,53,2560.0,2497.4415,101.50019999999999,945.0133000000006,0.0,0.0,0.0,0.0,0.0,53,547.698,2560.0,2497.4415,945.0133000000006,274.0,0.0,0.0,0.015,8.01571922348484,8.232954142581901,6.200783114754091,NaN,6.201358640411689,9.892712048453918,1038.0,1056.0,519.0,2032.3333333333333,1499.0,203.0,134,12,12,1,50,40.0,2036.0,74095.61599999994,18826.9099,30697.9969,202,566,0,41,0.6182860239951222,0.43830685534340486,0.4053499148558666,56,10617.856700000002,8464.599499999991,58,8,610.0,0,0,12,0.0,0,0.0,131120.24625010428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.4776999999954,256.0,9037.5024,4,2396.1744000000003,2396.2348000000484,NaN,5120.0,100.0,1.4726136143827597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29313.2451,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1198.1221,1198.0523,37115.97200000001,29249.164099999998,0.45055770849191323,471,74911.29667408459,41,56208.94957601966,4,0.0,4,0.0,2,547.698,2683.6203,56.90222823430031,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
102,512,4,4,135952.03329999992,0.0,1423.7859999999994,159.9762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2697.6519,2693.5422999999996,0.0,0.7732809991679811,894.9558999999994,0.0,0.0,0.0,0.7732809991679811,0.0,0.0,0.7732809991679811,0.0,0,0,66.99706026581309,5.017297628956252,72.01435789476933,52.41424161748418,0.4452652929970984,52.85950691048128,4318.6924999999865,4290.9032000000025,4318.6924999999865,0.0,0,0,0.0,0.0,0.0,0.7732809991679811,0.7732809991679811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.8107260326328,0.0,53,2560.0,2497.3102,159.9762,952.7503000000004,0.0,0.0,0.0,0.0,0.0,49,547.2475999999999,2560.0,2497.3102,952.7503000000004,274.0,0.0,0.0,0.015,8.01710357833656,8.176221482889709,6.1366518167456485,NaN,6.1403845679458415,9.66847394120681,1052.0,1034.0,526.0,2034.6666666666667,1513.0,203.0,130,13,13,3,41,38.0,2035.0,74137.84930000006,18854.1204,30607.147399999998,202,566,0,41,0.6201723259170289,0.4404404268257367,0.40426189501737775,47,10612.952599999993,8289.685100000002,51,10,633.0,0,0,13,0.0,0,0.0,131150.61535847234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.5005999999953,256.0,9108.0167,4,2345.8726,2345.8012000000035,NaN,5120.0,100.0,1.4791575976115168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29185.7871,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1154.3753,1191.4973000000002,37146.7544,29383.4974,0.45263351444858113,471,74794.57860333375,41,56356.03675513872,4,0.0,4,0.0,2,547.2475999999999,2697.6519,57.13958718372169,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
103,512,4,4,136014.93420000005,0.0,1434.0898,129.89829999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2707.0211,2696.2548999999995,0.0,0.76450338465453,895.1082000000006,0.0,0.0,0.0,0.76450338465453,0.0,0.0,0.76450338465453,0.0,0,0,67.01879494720062,5.132277942791089,72.1510728899917,52.45841896914022,0.47863711574118367,52.937056084881405,4280.223400000022,4318.6925000000065,4280.223400000022,0.0,0,0,0.0,0.0,0.0,0.76450338465453,0.76450338465453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.5168975022475,0.0,53,2560.0,2497.099100000005,129.89829999999998,948.4693000000015,0.0,0.0,0.0,0.0,0.0,31,547.6043999999999,2560.0,2497.099100000005,948.4693000000015,274.0,0.0,0.0,0.015,7.9822847424684165,8.260122868217096,6.051475468750004,NaN,6.1025555578396515,9.432308509017439,1032.0,1029.0,516.0,2031.0,1493.0000000000002,203.0,135,13,12,3,43,27.0,2035.0,74197.10840000001,18955.4739,30419.1589,202,566,0,41,0.6188257934186552,0.43839314902414483,0.40983434852642575,47,10433.944400000013,8213.771,47,4,640.0,0,0,13,0.0,0,0.0,131944.0343018782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.944300000003,256.0,9188.5675,4,2452.7016,2452.7224000000087,NaN,5120.0,100.0,1.4607742865363889,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29808.6543,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1286.5838999999999,1166.1176999999998,37080.43,28754.546000000002,0.45062793501486453,471,75504.92965392556,41,56439.10464795257,4,0.0,4,0.0,2,547.6043999999999,2707.0211,57.36811417223437,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
