round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,501,4,4,59597.28330000004,2067.1171,50472.542299999994,0.0,254420.1902000002,,0.0,50460.3927,203959.7975000002,0.0,21784.144399999997,733.7575741249992,0.00375,92.9355,9783.579727804372,0.0,1.0,3322.230629517726,4852.884710202912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.88950621835004,4.572837999465139,124.46234421781517,9.633277683276292,1.5344399238275996,11.167717607103892,5471.3618999999935,6064.891499999952,5471.3618999999935,0.0,4,0,302.5679999999988,16439.317300000002,497.88480000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.2024999999968,20146.73179999976,11574.444500000001,88,262.5063,5580.918400000001,5.2348,1677.251400000022,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2462.8653000000004,13.045200000000001,0.012758968347532599,6.572267199999996,7.769026728971966,NaN,2.4014128440366984,4.344331769129962,0.23784039612320115,1070.0,1125.0,535.0,2004.0,1272.0,200.0,183,0,0,1,89,14.0,2004.0,24218.22739999998,12431.583999999999,22854.536399999997,669,99,0,122,0.34684236831076243,0.6405054028588348,0.1376900241316774,0,8049.544700000018,7393.800599999996,30,0,0.0,117,0,0,11918.717800000002,663,143135.864992573,180608.80253068035,0.0,99,0,0,1.5,0,0.0,117,117,143135.864992573,663,0.0,0,0,0.0,0.0,0.0,0,509.04139999999995,216.9329999999995,NaN,5120.0,100.0,0.9226009816429972,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,18137.9293,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,316.65,192.39139999999998,0.0,17148.1911,0.8154456223386053,379,37842.15381712466,122,142766.64871355565,4,34077.4491,4,57399.34180000001,2,-11203.046199999999,-50367.4572,36.38910425101214,0,4,535,535,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
94,501,4,4,58811.17330000005,2067.1171,49668.0614,0.0,256970.5044000002,,0.0,49656.0524,207314.45200000022,0.0,15914.398200000007,762.9513027499987,0.00375,29.3586,9754.833723540642,0.0,1.0,3106.8128704807377,4865.760190693745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.95178565394649,4.369853341157299,126.32163899510378,11.480411204218848,1.4861484937800469,12.966559697998894,5736.527699999967,5471.361899999992,5736.527699999967,0.0,4,0,302.5679999999988,16442.715,484.53229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.8315999999969,20399.044699999777,11574.444500000001,89,4390.126899999999,5176.2369,4124.557,1512.4738000000364,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2256.279900000001,12.018,0.01454440436092934,6.584555222524977,7.812024689165167,NaN,2.3763002155172437,4.303402256378475,0.23070518423950512,1126.0,1101.0,563.0,2002.6666666666665,1328.0,200.0,169,0,0,2,70,17.0,2004.0,24858.40259999999,12520.7969,21402.6152,669,99,0,122,0.3773557698473913,0.6457844754939683,0.14080947036187963,0,8051.944400000019,7249.5953,33,0,0.0,117,0,0,12887.373999999996,663,143589.6174011433,180380.60162637284,0.0,65,0,0,1.5,0,0.0,117,117,143589.6174011433,663,0.0,0,0,0.0,0.0,0.0,0,216.81829999999994,68.4366000000005,NaN,5120.0,100.0,0.9177961497903528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,16855.964200000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,99.89580000000001,116.9225,0.0,17067.4479,0.8210176655709911,379,37170.56400143709,122,143210.03762493562,4,34578.871,4,59602.174999999996,2,-11221.4171,-49626.6938,36.021192660550476,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
95,501,4,4,64991.65309999996,2067.1171,55834.22580000001,0.0,259534.1542,,0.0,55822.4662,203711.688,0.0,15131.475100000012,774.9186379999994,0.00375,122.1939,9646.184552861592,0.0,1.0,3071.95509720589,4767.8409019077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.30720489790475,4.849627780673784,127.15683267857854,10.289302118423082,1.4956650323639444,11.784967150787026,5720.406600000003,5736.527700000027,5720.406600000003,0.0,4,0,302.5679999999988,16448.365999999998,495.3522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.5161999999967,20647.334699999778,11574.444500000001,90,11114.6599,4934.1801000000005,10857.890300000001,1627.7625000000837,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2219.834300000001,14.9619,0.013917582521257788,6.532481016042777,7.718558480565372,NaN,2.372759957173449,4.287663476624398,0.2237840287123199,1132.0,1122.0,566.0,2001.3333333333335,1334.0,200.0,167,0,0,1,80,23.0,2004.0,24056.237500000007,15940.3932,24872.828500000003,669,99,0,122,0.3572785184471665,0.6355663411496428,0.14103934815515173,0,8023.4056000000155,7329.443699999995,38,2,0.0,117,0,0,12113.662099999998,663,145174.2894530647,184360.54697111424,0.0,79,0,0,1.5,0,0.0,117,117,145174.2894530647,663,0.0,0,0,0.0,0.0,0.0,0,930.6355,285.06899999999865,NaN,5120.0,100.0,1.1111161159752156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,19768.499799999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,416.2312,514.4043,0.0,21044.7219,0.8073408631636338,379,39555.70510934764,122,144804.84186176662,4,31773.375399999997,4,56602.203499999996,2,-11235.7325,-55700.272300000004,35.64450323275865,0,4,566,566,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
96,501,4,4,60927.62759999993,2067.1171,51525.160200000006,0.0,262134.81789999967,,0.0,51513.4801,210621.3377999997,0.0,21673.540500000014,760.7959081249995,0.00375,89.3283,9635.255566627586,0.0,1.0,3193.9958724670128,4774.457027751706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.06410429201776,4.6254503270924925,128.68955461911025,10.567049307985004,1.540513929590592,12.107563237575595,5467.139400000034,5720.4065999999675,5467.139400000034,0.0,4,0,302.5679999999988,16451.8011,486.56500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.4760999999963,20926.454399999784,11574.444500000001,91,1435.2700999999986,5499.2956,915.3823000000001,1606.053699999905,0.0,269.37440000000004,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2348.6174000000046,11.1755,0.012524273020767553,6.497700715563504,7.670994106814,NaN,2.3584270270270267,4.263941922510685,0.2170705078509503,1086.0,1118.0,543.0,2002.6666666666667,1288.0,200.0,178,0,0,1,79,20.0,2004.0,24671.58380000001,12696.2921,23470.4234,669,99,0,122,0.361083782695492,0.6413195771845852,0.14097693132205835,0,8178.41370000001,7264.429399999997,36,1,0.0,117,0,0,12574.916299999995,663,145952.22759394688,184121.5564655205,0.0,85,0,0,1.5,0,0.0,117,117,145952.22759394688,663,0.0,0,0,0.0,0.0,0.0,0,605.6545,208.46610000000004,NaN,5120.0,100.0,0.9715701010334415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,17977.347,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,304.31589999999994,301.33860000000004,0.0,18189.3685,0.8169616263709187,379,38540.12656090446,122,145581.4299046163,4,35887.5716,4,58461.2258,2,-11480.772599999998,-51424.1518,35.59139935760173,0,4,543,543,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
97,501,4,4,63992.57760000006,2067.1171,54711.524699999994,0.0,264624.51049999974,,0.0,54699.9197,209924.59079999974,0.0,16490.237100000006,786.0977527500003,0.00375,72.3945,9548.688007472378,0.0,1.0,2980.2378709853374,4728.377546648233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.1196943215657,4.738799837854519,129.85849415942022,11.374093580976922,1.5551955133599351,12.929289094336857,5758.197000000018,5467.139399999998,5758.197000000018,0.0,4,0,302.5679999999988,16458.7332,484.01700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.89059999999625,21184.028299999783,11574.444500000001,92,8264.9461,5199.996099999999,8133.7,1520.7380000000535,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2139.3566000000014,15.290700000000001,0.013723001285120478,6.488495434591744,7.690581707317059,NaN,2.3554183157894766,4.143850407011178,0.21055839261542178,1148.0,1139.0,574.0,2002.6666666666665,1349.9999999999998,200.0,163,0,0,2,93,23.0,2004.0,24874.269199999984,14387.6502,24658.263700000003,669,99,0,122,0.3735949848749289,0.640406555898769,0.1303972730666041,0,7845.421200000007,7390.396299999997,42,1,0.0,117,0,0,12202.263600000002,663,146731.0621225612,185298.32886175058,0.0,95,0,0,1.5,0,0.0,117,117,146731.0621225612,663,0.0,0,0,0.0,0.0,0.0,0,733.1567,168.9371999999989,NaN,5120.0,100.0,1.0979265507548563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,18258.4456,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,246.6266,486.5301,0.0,20787.4683,0.8137190482587264,379,38931.07906578337,122,146367.24979596707,4,34679.7773,4,58118.76050000001,2,-11359.3581,-54627.5252,35.3764054054054,0,4,574,574,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
98,501,4,4,61384.68700000002,2067.1171,52180.28259999999,0.0,267164.8660999999,,0.0,52168.7527,214996.11339999991,0.0,20296.687199999993,785.1668998750009,0.00375,85.9716,9476.831487195057,0.0,1.0,3048.6880869316115,4680.734974796689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.17525926590636,4.646097637885695,130.82135690379206,12.142556590233196,1.5661897434377106,13.708746333670907,5599.35680000001,5758.1969999999965,5599.35680000001,0.0,4,0,302.5679999999988,16462.2057,481.37850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.53909999999644,21457.533199999776,11574.444500000001,93,2694.4013,5302.2919,2499.5688999999998,1587.5363999999504,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2208.999900000004,8.882000000000001,0.012576078100228597,6.455419038984591,7.61903932384339,NaN,2.3260047516198683,4.17605850513569,0.20424164083695914,1124.0,1103.0,562.0,2001.3333333333333,1326.0,200.0,169,0,0,1,76,20.0,2004.0,24900.441899999994,12875.651399999999,23522.6221,669,99,0,122,0.3769012109054817,0.6425757726562846,0.13638354450845203,0,7832.505199999989,7120.327200000003,37,1,0.0,117,0,0,12871.486,663,147593.70144555517,186141.66707766097,0.0,69,0,0,1.5,0,0.0,117,117,147593.70144555517,663,0.0,0,0,0.0,0.0,0.0,0,615.1601,200.55029999999806,NaN,5120.0,100.0,0.9922011126644736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,17773.8959,2048,3309.6,3309.6,0.0,377.42558436084437,377.42558436084437,0.0,292.7532,322.4069,0.0,18624.3776,0.8163906303274322,379,38908.963950563324,122,147232.7031270971,4,37023.6258,4,59522.7601,2,-11282.709600000004,-52082.7811,35.33127473684215,0,4,562,562,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
99,501,4,4,63190.93630000011,2067.1171,54014.703400000006,0.0,269741.67429999996,,0.0,54003.2486,215738.42569999993,0.0,18023.12109999998,803.6727376249995,0.00375,127.8552,9431.382550668379,0.0,1.0,3072.522957132045,4642.157650445579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.48462683498066,4.92663544003883,132.4112622750195,12.358366748651656,1.6253268667203933,13.98369361537205,5458.556600000006,5599.356800000005,5458.556600000006,0.0,4,0,302.5679999999988,16469.212799999998,380.6788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.7105999999966,21718.381299999775,11574.444500000001,94,7195.0025,5388.753200000001,6964.8625,1605.6102999999162,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2237.1146000000053,12.9405,0.013138823813770755,6.417290950226236,7.632448473967656,NaN,2.3099076419213964,4.198208031725639,0.19811439161185038,1114.0,1105.0,557.0,2002.6666666666667,1316.0,200.0,172,0,0,1,75,15.0,2004.0,25731.408300000003,13408.5131,23923.159700000004,669,99,0,122,0.38311092271024716,0.6371197439051666,0.13704757459424521,0,7832.465599999986,7091.106499999991,34,0,0.0,117,0,0,12993.9113,663,148629.93089781614,188744.13447670377,0.0,75,0,0,1.5,0,0.0,117,117,148629.93089781614,663,0.0,0,0,0.0,0.0,0.0,0,718.3266,298.29540000000117,NaN,5120.0,100.0,0.9649692344319484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,19243.8263,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,435.5252,282.8014,0.0,18087.8465,0.8107290737742237,379,40463.35416906427,122,148280.7803076396,4,37233.8032,4,59404.6359,2,-11254.5381,-53875.3934,34.89007127429802,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
100,501,4,4,66381.65039999995,2067.1171,57230.5007,0.0,272282.5536000004,,0.0,57219.4542,215063.0994000004,0.0,20061.75830000005,808.9905473749978,0.00375,157.1637,9323.309467355606,0.0,1.0,2954.44090161693,4571.569428237068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.22579287912816,5.190232060057935,134.4160249391861,10.866009588912549,1.6078565051871685,12.473866094099717,5679.055300000019,5458.556600000009,5679.055300000019,0.0,4,0,302.5679999999988,16472.512499999997,499.9673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.7937999999964,21988.542399999784,11574.444500000001,94,8471.950399999998,5281.2363,8226.8725,1528.914399999965,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2123.9678000000017,6.6978,0.012796720802055774,6.3531337168141615,7.56267591623037,NaN,2.3146329113924042,4.169323699183873,0.19217095986349483,1146.0,1130.0,573.0,2002.6666666666667,1348.0,200.0,164,0,0,0,78,20.0,2004.0,24701.660499999994,15436.3041,26086.5221,669,99,0,122,0.3553730266792474,0.6324757655956679,0.1414541216319285,0,7833.746899999984,7179.041100000002,36,2,0.0,117,0,0,12224.688299999998,663,149932.90629439696,191386.499541722,0.0,89,0,0,1.5,0,0.0,117,117,149932.90629439696,663,0.0,0,0,0.0,0.0,0.0,0,1052.2473,366.83219999999807,NaN,5120.0,100.0,1.1017944483487991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,20621.2094,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,535.5522,516.6951,0.0,20901.6168,0.803410963672325,379,41776.291227266585,122,149610.20831445575,4,35765.9737,4,57699.3087,2,-11229.122400000006,-57062.2905,34.648614628820944,0,4,573,573,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
101,501,4,4,60993.00339999997,2067.1171,51870.3674,0.0,274870.76860000065,,0.0,51859.3867,223011.38190000062,0.0,22948.9218,805.8625118749976,0.00375,85.0197,9310.40189300193,0.0,1.0,3157.693776262344,4587.405112001284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.59688181493564,4.6786384486604735,136.27552026359612,11.471575485199542,1.6036630825250457,13.07523856772459,5360.1419000000005,5679.055300000023,5360.1419000000005,0.0,4,0,302.5679999999988,16479.4588,488.16639999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.3074999999964,22274.642199999784,11574.444500000001,95,257.5861,5646.2330999999995,0.6942,1592.6246000000713,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2335.5258000000044,11.0168,0.012676407880070349,6.335066845397678,7.612737988826845,NaN,2.290046803652966,4.159033734878809,0.18640583106758998,1074.0,1119.0,537.0,2004.0,1276.0,200.0,182,0,0,0,77,20.0,2004.0,25997.682400000005,12363.6056,22546.6957,669,99,0,122,0.36032706561474326,0.6440534709057679,0.13809776510682426,0,7698.922599999956,7088.939800000002,36,1,0.0,117,0,0,12941.556100000005,663,150318.25670620796,189464.0390761446,0.0,82,0,0,1.5,0,0.0,117,117,150318.25670620796,663,0.0,0,0,0.0,0.0,0.0,0,584.7761,198.3459000000015,NaN,5120.0,100.0,0.9406172117286393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,17312.9965,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,289.6085,295.1676,0.0,17597.3048,0.8173965614909882,379,39497.86644114173,122,149966.17263500293,4,39792.76180000001,4,61653.1685,2,-11200.608699999995,-51774.367000000006,34.71949367088607,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
102,501,4,4,62714.54639999993,2067.1171,53579.9728,0.0,277346.3263000006,,0.0,53570.3859,223775.94040000057,0.0,17342.082999999984,836.2651751249966,0.00375,55.4106,9250.917755064704,0.0,1.0,2895.086077447094,4570.954978376468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.5541967746617,4.691332837246133,137.24552961190784,12.707401984003303,1.611146377628993,14.318548361632295,5674.814100000017,5360.1419000000315,5674.814100000017,0.0,4,0,302.5679999999988,16479.4588,482.28190000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.3698999999963,22534.557599999778,11574.444500000001,95,7059.0064,5337.463399999999,6787.1534,1492.4529999999886,0.0,0.0,0.0,0.0,0.0,0,0.2973,0.0,0.0,0.0,0.0,2075.2539000000033,3.3559,0.01436901469132313,6.323591119005332,7.558506249999995,NaN,2.295335429769394,4.13070449039339,0.18081365613556225,1152.0,1126.0,576.0,2004.0,1354.0,200.0,162,0,0,2,79,17.0,2004.0,26167.25409999998,13178.7195,23312.8649,669,99,0,122,0.3806910673220223,0.643717668739967,0.14516134037601147,0,7760.0418000000045,7120.363600000004,35,0,0.0,117,0,0,13615.002499999999,663,150977.2983339322,190554.09482485714,0.0,94,0,0,1.5,0,0.0,117,117,150977.2983339322,663,0.0,0,0,0.0,0.0,0.0,0,519.072,129.3582000000007,NaN,5120.0,100.0,1.010463095636237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,17446.1339,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,188.8086,330.26340000000005,0.0,19045.4505,0.8163781614029524,379,39931.39961741628,122,150622.69520744059,4,39551.07740000001,4,61604.103,2,-11210.879700000001,-53514.9753,34.350702054794496,0,4,576,576,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
103,501,4,4,66440.57109999993,2067.1171,57307.9615,0.0,279784.75420000043,,0.0,57294.4539,222490.30030000044,0.0,18119.373599999984,839.1299917499963,0.00375,180.8109,9155.675962603249,0.0,1.0,2871.161999589666,4457.729141735491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.7140744959416,5.2627331901710335,138.9768076861126,11.929088484750967,1.5637193825326552,13.492807867283622,5674.512600000009,5674.8141000000205,5674.512600000009,0.0,4,0,302.5679999999988,16479.4588,494.2619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.3338999999962,22802.410799999776,11574.444500000001,95,9001.435700000002,5275.411,8735.5465,1665.148100000064,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2052.819000000007,3.042,0.01333266317274181,6.2833292105263086,7.541437500000004,NaN,2.282215303983228,4.11776498226657,0.17538924645149542,1152.0,1140.0,576.0,2001.3333333333333,1354.0,200.0,161,0,0,0,85,28.0,2004.0,23313.972999999987,15718.9333,27226.8539,669,99,0,122,0.35575070694501987,0.6321499293317363,0.1453706421007468,0,7717.5958999999975,7162.995299999991,43,1,0.0,117,0,0,11654.271899999998,663,153090.33102101268,195730.28291252206,0.0,85,0,0,1.5,0,0.0,117,117,153090.33102101268,663,0.0,0,0,0.0,0.0,0.0,0,1224.5487,422.042399999999,NaN,5120.0,100.0,1.1420287065153303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,21209.680800000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,616.0957,608.453,0.0,21736.1064,0.8013621847293706,379,42950.186144199615,122,152780.09676832258,4,37682.6878,4,57897.1275,2,-11213.158200000002,-57113.643000000004,34.43003144654091,0,4,576,576,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
104,501,4,4,61125.74230000009,2067.1171,52012.71,0.0,282338.7470000004,,0.0,51999.2266,230339.52040000036,0.0,22553.780100000007,833.7218516249977,0.00375,9.5691,9195.513292262043,0.0,1.0,3107.227029411776,4550.587136508034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.31846824865332,4.329495796006983,139.6479640446603,14.154684247803447,1.550416614122309,15.705100861925754,5266.285299999978,5674.512600000019,5266.285299999978,0.0,4,0,302.5679999999988,16488.1427,476.0141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.9111999999963,23088.88419999978,11574.444500000001,96,266.8961,5581.724899999999,3.6298,1502.2180999998816,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2294.094600000003,15.644699999999997,0.01277211088711812,6.236596969696972,7.444643784786621,NaN,2.2600913636363633,4.1199889229392275,0.1701275690579505,1078.0,1089.0,539.0,2004.0,1280.0,200.0,181,0,0,0,69,19.0,2004.0,28143.057999999983,10826.6754,22146.4398,669,99,0,122,0.4076254662915362,0.6527910808379829,0.13975119280559034,0,7618.587500000009,6791.6541000000025,38,0,0.0,117,0,0,15362.404500000002,663,152530.87872815813,190760.0728861773,0.0,58,0,0,1.5,0,0.0,117,117,152530.87872815813,663,0.0,0,0,0.0,0.0,0.0,0,380.3231,22.244399999999896,NaN,5120.0,100.0,0.9616680673275353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,14921.348199999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,32.5224,347.8007,0.0,18051.767,0.8253719374037629,379,38631.73823664136,122,152128.33464953562,4,43641.0065,4,63292.6347,2,-11193.580900000004,-51989.6575,34.233229559748416,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
105,501,4,4,67669.00519999996,2067.1171,58539.335199999994,0.0,284625.11170000024,,0.0,58526.9425,226098.16920000024,0.0,17542.793200000026,863.7431559999999,0.00375,136.2219,9010.16666493979,0.0,1.0,2580.8441202287186,4395.110568293202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.98889697761544,5.2766767535329615,142.2655737311484,11.598310641438582,1.6222640406554267,13.220574682094009,5992.936599999991,5266.285300000002,5992.936599999991,0.0,4,0,302.5679999999988,16492.1339,489.7664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.2734999999963,23348.93239999978,11574.444500000001,96,11775.574,5232.311099999999,11498.8881,1553.5859999999811,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1773.7547000000006,7.313000000000001,0.01453874118023601,6.224130523513756,7.463948058252409,NaN,2.261495953757224,4.068364269546481,0.16502374198621203,1236.0,1127.0,618.0,2004.0,1438.0,200.0,141,0,0,2,84,19.0,2004.0,25121.30790000004,16900.7482,25510.7272,669,99,0,122,0.36951183417015643,0.6348801778135753,0.1521776766945171,0,7747.226800000033,7014.595100000002,39,0,0.0,117,0,0,12890.629800000002,663,154805.79409613376,197428.31386374723,0.0,88,0,0,1.5,0,0.0,117,117,154805.79409613376,663,0.0,0,0,0.0,0.0,0.0,0,1003.7034000000001,317.7842999999986,NaN,5120.0,100.0,1.1526045547762784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,20433.3999,2048,3309.6,3309.6,0.0,441.04950909251966,441.04950909251966,0.0,463.9873,539.7161,0.0,21978.0755,0.8037736579961599,379,42963.745652374804,122,154464.5682113726,4,37758.9217,4,60398.436100000006,2,-11209.132999999994,-58390.7206,33.90137045454545,0,4,618,618,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
