round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,508,4,4,89593.01349999999,847.1534,75176.92729999998,0.0,402771.0031000002,,0.0,75109.5562,327661.4469000002,0.0,28215.453600000008,1214.9167411250032,0.00375,0.0,17357.12584061375,0.0,1.0,5691.355576753069,9322.0600687425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,140.31092869541078,1.5254123280257743,141.83634102343655,11.284154298586303,1.1975031491252521,12.481657447711555,8464.110499999964,8579.39919999997,8464.110499999964,0.0,4,0,342.8115000000005,35001.5043,606.0922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.8386000000123,27344.713099997614,15932.641299999994,75,8742.087999999998,7385.448299999998,8372.026399999999,2236.9359999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4261.17019999999,0.0,0.015,10.848845797101449,12.503966986564285,NaN,3.87889003984064,7.064385614491406,0.25277967491040615,1042.0,1035.0,521.0,2030.6666666666667,1247.0,203.0,195,0,0,3,31,5.0,2032.0,33583.209800000004,19140.5199,36869.2838,749,19,0,124,0.45717763029356884,0.7446478480669501,0.14448262108647536,2,13404.193000000052,11228.5554,55,24,0.0,0,0,0,0.0,0,0.0,288518.3385123258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,798.442,0.0,NaN,5120.0,100.0,1.394456337516891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,798.442,0.0,56009.803700000004,0.866595373190693,384,26740.015300000014,124,261778.32321232595,4,27855.2444,4,88448.6778,2,-15264.068699999993,-75109.5562,58.26988866799208,0,4,521,521,11 + government reserve,debt,1,-8.731149137020111e-11
92,508,4,4,90386.96480000007,847.1534,75977.4879,0.0,407787.8035,,0.0,75913.1398,331874.6637,0.0,29272.577899999997,1228.6951423750024,0.00375,0.0,17279.87259713248,0.0,1.0,5631.290823449768,9274.68423142165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,142.10579924353468,1.5436772703637371,143.64947651389843,11.7896910499227,1.2078115967144436,12.997502646637143,8512.554699999939,8464.110499999957,8512.554699999939,0.0,4,0,342.8115000000005,35001.5043,605.4794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,733.4479000000126,27721.257999997626,15932.641299999994,75,8242.024300000001,7448.072999999999,7872.0887,2218.7713,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4206.264000000004,0.0,0.015,10.777589357622238,12.515553053435047,NaN,3.8683845544554454,7.050399178360667,0.24519628466309396,1048.0,1043.0,524.0,2028.0000000000002,1253.0000000000002,203.0,193,0,0,3,29,6.0,2032.0,33956.49050000004,19123.0974,37307.376899999996,749,19,0,124,0.4666082547455306,0.7451202047431951,0.14498784904923268,3,13375.796900000041,11241.025699999995,46,17,0.0,0,0,0,0.0,0,0.0,291379.8926976093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,846.6194999999999,0.0,NaN,5120.0,100.0,1.4046864736658833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,846.6194999999999,0.0,56430.4743,0.8663531620368612,384,26819.0027,124,264560.8899976096,4,28634.0147,4,89332.9515,2,-15257.354100000004,-75913.1398,58.183350597609596,0,4,524,524,11 + government reserve,debt,1,-8.731149137020111e-11
93,508,4,4,89828.63149999993,847.1534,75426.4571,0.0,412855.2197999995,,0.0,75355.5895,337499.6302999995,0.0,30460.943699999993,1244.493518000004,0.00375,0.0,17221.272654017277,0.0,1.0,5666.0376801201965,9241.523886011517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.3237561572049,1.5518549953403384,145.87561115254528,12.305291110020818,1.2259807112916166,13.531271821312435,8459.895000000017,8512.554699999973,8459.895000000017,0.0,4,0,342.8115000000005,35001.5043,612.2207000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.7504000000129,28101.777299997626,15932.641299999994,75,7027.473000000001,7585.806299999998,6654.2562,2222.718900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4250.373299999987,0.0,0.01442511261884334,10.769991770334926,12.531482884615386,NaN,3.843298602794414,7.018983101137266,0.23784039612320115,1040.0,1045.0,520.0,2028.0,1245.0,203.0,196,0,0,1,29,7.0,2032.0,34671.60909999999,18747.7586,36409.2638,749,19,0,124,0.47542501127935677,0.7454772316744356,0.1423011704458672,2,13314.880900000031,11254.641399999997,49,20,0.0,0,0,0,0.0,0,0.0,294123.30896930705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,760.0833,0.0,NaN,5120.0,100.0,1.3735232421391552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,760.0833,0.0,55157.0224,0.8666314251485197,384,26899.81309999999,124,267223.49586930685,4,29870.674699999996,4,91568.30599999998,2,-15249.945800000005,-75355.5895,58.02576831683168,0,4,520,520,11 + government reserve,debt,1,-8.731149137020111e-11
94,508,4,4,90423.67689999999,847.1534,76022.5462,0.0,417924.6235999997,,0.0,75958.4662,341966.15739999973,0.0,29655.66039999999,1265.5879995000007,0.00375,0.0,17171.159187251553,0.0,1.0,5639.232236761516,9213.897091501034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.50268191436606,1.556889878287172,147.05957179265323,12.028952243353283,1.2185825940882575,13.24753483744154,8527.673500000026,8459.894999999986,8527.673500000026,0.0,4,0,342.8115000000005,35001.5043,609.0888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.7941000000128,28479.59189999761,15932.641299999994,75,8184.0396,7588.994200000004,7807.2687000000005,2212.2322000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4224.5629,0.0,0.01392127139405483,10.752964000000004,12.616689655172419,NaN,3.849963817097419,6.997077017998302,0.23070518423950512,1044.0,1050.0,522.0,2030.6666666666667,1249.0,203.0,195,0,0,2,33,10.0,2032.0,33735.39890000001,18978.7592,37709.5188,749,19,0,124,0.4687652028581246,0.7454226661436851,0.14241243011040083,2,13299.064300000042,11290.612200000005,50,17,0.0,0,0,0,0.0,0,0.0,296659.1162023956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,906.1915,0.0,NaN,5120.0,100.0,1.4107328638133887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,906.1915,0.0,56688.278,0.8658461259790564,384,27236.853000000003,124,269422.2632023953,4,30472.8441,4,91685.5418,2,-15248.850699999999,-75958.4662,57.64947904191621,0,4,522,522,11 + government reserve,debt,1,-8.731149137020111e-11
95,508,4,4,92113.43050000025,847.1534,77715.73859999998,0.0,422958.2871000001,,0.0,77656.8927,345301.3944000001,0.0,30401.525499999974,1282.3370218750013,0.00375,0.0,17111.23666257721,0.0,1.0,5581.711145989627,9178.690133384804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.28194745095442,1.5813111038546224,148.86325855480905,12.225218763394158,1.2341341419909893,13.459352905385147,8485.278999999971,8527.673499999966,8485.278999999971,0.0,4,0,342.8115000000005,35001.5043,601.4439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.2329000000129,28860.318599997605,15932.641299999994,75,9030.8587,7341.105100000001,8653.5708,2210.2123000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4169.276999999996,0.0,0.013144842056504218,10.742875881792195,12.52604665391963,NaN,3.844176785714283,6.983972193790086,0.2237840287123199,1046.0,1049.0,523.0,2029.3333333333335,1251.0,203.0,193,0,0,2,39,6.0,2032.0,35560.746900000006,18867.3204,37685.3632,749,19,0,124,0.4772543728556886,0.7460996628922967,0.14714823569557,1,13242.527700000019,11269.276800000012,61,22,0.0,0,0,0,0.0,0,0.0,299530.5999850901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,875.9676000000001,0.0,NaN,5120.0,100.0,1.4074688302703313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,875.9676000000001,0.0,56552.683600000004,0.8659401533175723,384,27237.7515,124,272292.84848508955,4,31476.3735,4,93051.18,2,-15245.3605,-77656.8927,57.749457256461284,0,4,523,523,11 + government reserve,debt,1,-8.731149137020111e-11
96,508,4,4,92473.23740000009,847.1534,77433.68549999999,0.0,427991.62419999996,,0.0,77377.3271,350614.29709999997,0.0,32440.24759999998,1294.8446007500017,0.00375,0.0,17045.283462724292,0.0,1.0,5552.833514256036,9140.750708482861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.01028727667605,1.6323057285673346,150.64259300524338,11.744247036227152,1.295428213351215,13.039675249578368,8606.150600000028,8485.279000000017,8606.150600000028,0.0,4,0,342.8115000000005,35001.5043,601.5029999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.37290000001303,29249.45389999761,15932.641299999994,75,8037.408099999995,7677.601200000002,7006.4128,2202.6658999999963,0.0,651.9983000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4141.729399999995,0.0,0.012441279687155048,10.734563715110674,12.639997722960173,NaN,3.844523228346457,6.983969613794424,0.2170705078509503,1054.0,1039.0,527.0,2029.3333333333333,1259.0,203.0,192,0,0,2,27,4.0,2032.0,34946.76780000003,20346.576999999997,37179.8926,749,19,0,124,0.457860763664663,0.7452740226360017,0.14477579101445914,1,13927.685600000044,11153.21169999999,45,18,0.0,0,0,0,0.0,0,0.0,303067.1118874998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1032.3034,0.0,NaN,5120.0,100.0,1.431202636326381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,761.208207149918,0.0,761.208207149918,0.0,1032.3034,0.0,57526.4696,0.8673592493652651,384,27752.3245,124,275314.7873874999,4,30829.935900000004,4,94797.44810000001,2,-15887.169100000001,-77377.3271,57.662651785714246,0,4,527,527,11 + government reserve,debt,1,-8.731149137020111e-11
97,508,4,4,93364.43670000022,847.1534,78657.66540000001,0.0,433134.42970000027,,0.0,78604.5861,354529.84360000025,0.0,32394.04599999999,1314.767722125002,0.00375,0.0,16987.757477025072,0.0,1.0,5606.71415149278,9104.826676350049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.37716443001773,1.6285325364366305,152.00569696645437,11.769530632413378,1.2518544881138964,13.021385120527274,8490.7376,8606.15060000002,8490.7376,0.0,4,0,342.8115000000005,35001.5043,606.905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.15350000001285,29637.135699997594,15932.641299999994,75,8534.839899999999,7643.6406000000015,8479.9387,2165.5972000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4196.694799999993,5.6535,0.012253241331704315,10.784676271186452,12.564202490421474,NaN,3.8431077534791336,6.7044840802450025,0.21055839261542178,1044.0,1062.0,522.0,2029.3333333333335,1249.0000000000002,203.0,195,0,0,3,43,10.0,2032.0,35160.21689999999,19566.4969,38637.72289999999,749,19,0,124,0.4642082147766011,0.7462473417406275,0.12730831774073081,2,12951.982100000012,11453.326200000012,57,14,0.0,0,0,0,0.0,0,0.0,305412.5692704733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1051.5666999999999,0.0,NaN,5120.0,100.0,1.44775168261911,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1051.5666999999999,0.0,58204.21979999999,0.8662941651265186,384,27643.092100000013,124,277769.4771704726,4,32591.056099999994,4,94827.98389999999,2,-15555.334899999994,-78604.5861,57.66784842519685,0,4,522,522,11 + government reserve,debt,1,-8.731149137020111e-11
98,508,4,4,89664.87589999998,847.1534,75121.6719,0.0,438229.2849000001,,0.0,75071.5021,363157.7828000001,0.0,34263.11900000002,1329.4512556250008,0.00375,0.0,16941.87667884808,0.0,1.0,5550.716519822658,9078.962777565384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.93307254131386,1.6376685814281804,152.57074112274202,11.207933849459575,1.2405856577844645,12.44851950724404,8469.800200000034,8490.737599999988,8469.800200000034,0.0,4,0,342.8115000000005,35001.5043,595.2601999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.7208000000128,30030.886299997615,15932.641299999994,75,4073.3416,7772.902399999998,3843.1583,2178.377300000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4134.1225999999915,0.0,0.011707119321543575,10.713433688286548,12.36405,NaN,3.8620375245579557,6.860202575619693,0.20424164083695914,1056.0,1033.0,528.0,2028.0,1261.0,203.0,192,0,0,1,24,4.0,2032.0,34067.95879999992,18926.1034,36670.8137,749,19,0,124,0.4604786022809033,0.74617713413628,0.1382927497599591,2,13163.79470000006,11066.977000000004,39,15,0.0,0,0,0,0.0,0,0.0,308344.4297103384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,836.7932999999999,0.0,NaN,5120.0,100.0,1.384086982659706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,836.7932999999999,0.0,55596.9171,0.8657931446853426,384,27819.912600000025,124,280524.51711033797,4,34050.9205,4,97958.8455,2,-15391.666299999997,-75071.5021,57.646616302187006,0,4,528,528,11 + government reserve,debt,1,-8.731149137020111e-11
99,508,4,4,89947.12349999996,847.1534,75480.3355,0.0,443386.0953000001,,0.0,75433.6325,367952.4628000001,0.0,30803.0296,1361.805954500001,0.00375,0.0,16910.791518242997,0.0,1.0,5617.197955790453,9061.544728828663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.49009964443658,1.646180816789887,155.13628046122648,10.359339799838743,1.231107743812435,11.590447543651177,8387.11610000002,8469.800199999989,8387.11610000002,0.0,4,0,342.8115000000005,35001.5043,605.2328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.1368000000127,30406.910699997614,15932.641299999994,75,7842.107400000001,7559.859800000001,7542.499000000001,2197.591300000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4209.9607999999935,0.0,0.012349505162026993,10.61623678707224,12.476957528957536,NaN,3.829303406813631,6.920274476273581,0.19811439161185038,1036.0,1052.0,518.0,2030.6666666666667,1241.0,203.0,196,0,0,3,31,12.0,2032.0,32918.147299999975,19543.5099,37485.4663,749,19,0,124,0.43736618576248043,0.7465501990972991,0.14220029014841806,2,13134.015600000075,11168.281099999995,57,26,0.0,0,0,0,0.0,0,0.0,311388.9854884089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1049.2126,0.0,NaN,5120.0,100.0,1.419181076525855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1049.2126,0.0,57028.9762,0.8648867523925203,384,27951.9748,124,283437.0106884086,4,34331.8759,4,98494.2443,2,-15315.149000000003,-75433.6325,57.930562868369336,0,4,518,518,11 + government reserve,debt,1,-8.731149137020111e-11
100,508,4,4,97985.33400000012,847.1534,83558.7036,0.0,448461.0630000008,,0.0,83513.8422,364947.22080000077,0.0,29881.146400000016,1379.785678875001,0.00375,0.0,16848.65221730579,0.0,1.0,5501.824438322679,9024.445653203857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.00785875298251,1.6747221652472877,157.6825809182298,11.681558693968778,1.2448998855110394,12.926458579479819,8486.589799999985,8387.116100000007,8486.589799999985,0.0,4,0,342.8115000000005,35001.5043,596.2431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.2944000000127,30784.686399997616,15932.641299999994,75,15621.431000000002,7583.220500000001,15283.8129,2183.8498999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4107.354599999999,0.0,0.012492642557222218,10.61202112274025,12.532288549618269,NaN,3.8274033663366347,6.881085522379187,0.19217095986349483,1048.0,1051.0,524.0,2028.0,1253.0,203.0,192,0,0,3,35,15.0,2032.0,35228.57599999999,20179.6382,42577.1198,749,19,0,124,0.4614683088345688,0.7468559488027533,0.14638947116994983,4,13078.967300000042,11153.234200000003,51,16,0.0,0,0,0,0.0,0,0.0,313828.07337555115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1536.5972,0.0,NaN,5120.0,100.0,1.5587917351304172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1536.5972,0.0,62756.758,0.8630559320504687,384,28031.84019999998,124,285796.2331755511,4,34523.0694,4,94803.12209999998,2,-15274.890100000008,-83513.8422,57.43955110220447,0,4,524,524,11 + government reserve,debt,1,-8.731149137020111e-11
101,508,4,4,93157.44449999998,847.1534,78791.37040000003,0.0,453583.6742000004,,0.0,78742.6357,374841.03850000043,0.0,38050.03730000002,1368.5159782500004,0.00375,0.0,16815.865414149353,0.0,1.0,5518.87133428522,9006.909151099568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.29125303239138,1.629606687379997,158.92085971977139,12.156321468267777,1.2168841213788908,13.373205589646668,8478.532300000024,8486.589799999958,8478.532300000024,0.0,4,0,342.8115000000005,35001.5043,594.1767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.8507000000125,31202.82159999763,15932.641299999994,75,3244.5063999999998,8072.395899999999,2886.9275000000002,2182.3811999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4124.9511999999995,0.0,0.011808239752651094,10.617395188679248,12.529175763358822,NaN,3.804443564356437,6.882632763739363,0.18640583106758998,1048.0,1060.0,524.0,2028.0000000000002,1253.0,203.0,193,0,0,2,43,18.0,2032.0,35609.02889999996,18974.0224,38574.3932,749,19,0,124,0.4714640262604104,0.7473854463276679,0.1461542051996101,3,13088.355500000063,11254.438900000003,64,21,0.0,0,0,0,0.0,0,0.0,316523.6617207916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1019.6847,0.0,NaN,5120.0,100.0,1.4316217177589339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1019.6847,0.0,57548.4156,0.864523571245404,384,28000.3461,124,288523.3156207919,4,36663.7976,4,100215.75460000001,2,-15214.232499999998,-78742.6357,57.41105049504952,0,4,524,524,11 + government reserve,debt,1,-8.731149137020111e-11
102,508,4,4,93733.54389999989,847.1534,79373.8569,0.0,458665.19020000065,,0.0,79326.5397,379338.6505000007,0.0,33500.86350000004,1405.6168591249987,0.00375,0.0,16755.13383636463,0.0,1.0,5462.749968414513,8970.761082576417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.39665701339322,1.6438134171812564,160.04047043057446,12.003969982500875,1.226720882165549,13.230690864666423,8454.000599999988,8478.532299999986,8454.000599999988,0.0,4,0,342.8115000000005,35001.5043,583.2238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,783.2378000000123,31597.105099997618,15932.641299999994,75,8389.858900000001,7813.759499999997,8001.9625,2180.6042000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4068.127800000008,0.0,0.013338027344277003,10.635421449275357,12.359710207939449,NaN,3.8078486274509853,6.907129204802804,0.18081365613556225,1058.0,1035.0,529.0,2029.3333333333333,1262.9999999999998,203.0,191,1,1,1,29,11.0,2031.0,35244.30600000001,19811.275800000003,38677.9621,749,19,0,124,0.46824497777109175,0.7475072856454694,0.14826665194488875,4,13133.98380000002,11007.661199999995,50,21,0.0,0,0,1,0.0,0,0.0,319283.8215455447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1072.2308,0.0,NaN,5120.0,100.0,1.4544312577109761,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1072.2308,0.0,58489.23789999999,0.8639819670390216,384,28079.161999999997,124,291204.6595455446,4,36721.5567,4,101274.0876,2,-15207.744099999993,-79326.5397,57.066653465346555,0,4,529,529,11 + government reserve,debt,1,-8.731149137020111e-11
103,508,4,4,92819.80570000013,847.1534,78466.20060000001,0.0,463869.2882000007,,0.0,78415.0703,385454.2179000007,0.0,34331.02099999999,1422.4825581249986,0.00375,0.0,16724.50918723578,0.0,1.0,5568.856980237666,8954.763524823851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,159.59342689796753,1.6422210279488325,161.23564792591637,12.503113211412305,1.2352874781536383,13.738400689565944,8392.318300000015,8454.000600000014,8392.318300000015,0.0,4,0,342.8115000000005,35001.5043,598.1576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,789.3197000000123,31994.285499997615,15932.641299999994,75,6880.9134,7794.651600000003,6489.814899999999,2183.9094999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4171.859600000001,0.0,0.012996217152728334,10.57166894230768,12.466385769230786,NaN,3.799459081836332,6.930705532541079,0.17538924645149542,1040.0,1040.0,520.0,2029.6666666666665,1245.0,203.0,196,0,0,2,26,11.0,2032.0,35789.10519999999,19365.5429,37665.1576,749,19,0,124,0.4789744298681551,0.7476560276202662,0.14642438589967188,3,13124.282600000033,10994.535699999988,43,17,0.0,0,0,0,0.0,0,0.0,322356.31762941205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1025.9066,0.0,NaN,5120.0,100.0,1.4188461269244028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1025.9066,0.0,57030.7005,0.8640547224709485,384,28259.328499999992,124,294096.9891294118,4,38120.4571,4,103497.3992,2,-15201.560900000008,-78415.0703,57.11772941176478,0,4,520,520,11 + government reserve,debt,1,-8.731149137020111e-11
