round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126511.55160000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12917.4603,0.0,0.0,1.0,497.36729999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.86649832221882,12.08376466750672,48.950262989725545,23.225733828202912,12.001858770881139,35.22759259908405,2942.834899999995,2889.883899999999,2942.834899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2274.4477999999986,0.0,1012.7221999999985,0.0,0.0,0.0,0.0,0.0,0,513.0489,2560.0,2274.4477999999986,1012.7221999999985,268.0,0.0,0.0,0.015,4.437112075471696,5.447648513011143,NaN,NaN,3.290124614612704,9.851739091283351,1076.0,1060.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,47,33.0,2048.0,84840.8028,15087.088600000001,13153.151000000002,224,544,0,38,0.19756302425334904,0.2562301825837947,0.49264228346380157,0,5345.3483000000015,4703.338799999999,47,0,0.0,0,0,0,0.0,0,0.0,96180.80280000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119353353250384,474,79139.24780000004,38,17041.55500000002,4,42627.088600000054,4,13153.151000000002,2,513.0489,12917.4603,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
40,512,4,4,126791.30969999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13178.1345,0.0,0.0,1.0,497.8415999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.63328520715428,12.121040395438941,48.75432560259323,22.684870039847564,12.089022352026388,34.77389239187395,2908.3105999999975,2942.8348999999957,2908.3105999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2280.241900000001,0.0,1012.9196,0.0,0.0,0.0,0.0,0.0,0,513.0231,2560.0,2280.241900000001,1012.9196,268.0,0.0,0.0,0.015,4.415396465116278,5.413664672897192,NaN,NaN,3.2888557274304486,10.096108783907741,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,54,32.0,2048.0,84457.7845,15337.1244,13305.243199999999,224,544,0,38,0.19430506611699205,0.25417943944473875,0.4960461523873472,0,5331.881500000008,4746.551199999999,54,0,0.0,0,0,0,0.0,0,0.0,95797.78449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126158932440794,474,78770.0237,38,17027.760800000025,4,42877.12440000006,4,13305.243199999999,2,513.0231,13178.1345,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
41,512,4,4,127065.4008999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13436.0741,0.0,0.0,1.0,495.40890000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.53893688260711,11.820756723282354,49.35969360588947,22.995246785811606,11.745183379609577,34.74043016542118,2907.53269999998,2908.3106000000157,2907.53269999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2285.9088000000033,0.0,1013.0861000000007,0.0,0.0,0.0,0.0,0.0,0,513.0177,2560.0,2285.9088000000033,1013.0861000000007,268.0,0.0,0.0,0.015,4.399270429104476,5.382031040892157,NaN,NaN,3.2818936687878657,10.22752842979675,1076.0,1072.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,47,34.0,2048.0,84126.36109999997,15537.0198,13452.9282,224,544,0,38,0.1956545456104697,0.25662913100043894,0.49378809918268174,0,5349.526300000019,4716.017899999998,47,0,0.0,0,0,0,0.0,0,0.0,95466.36109999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158093186020456,474,78332.11510000004,38,17134.246000000017,4,43077.01980000005,4,13452.9282,2,513.0177,13436.0741,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
42,512,4,4,127333.9362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13690.6962,0.0,0.0,1.0,493.59840000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.4738140820367,12.09706822243186,49.570882304468554,22.818324540369577,12.03707320326246,34.85539774363204,2869.2231000000015,2907.532699999982,2869.2231000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2291.464699999999,0.0,1013.2287000000009,0.0,0.0,0.0,0.0,0.0,0,513.0203,2560.0,2291.464699999999,1013.2287000000009,268.0,0.0,0.0,0.015,4.369696574074076,5.340603925233648,NaN,NaN,3.2745132514201964,10.471874348395243,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,58,32.0,2048.0,83773.48949999991,15744.1926,13612.5376,224,544,0,38,0.19151026770797874,0.25355910929840153,0.49703611824415583,0,5327.6938000000055,4719.272300000001,58,0,0.0,0,0,0,0.0,0,0.0,95113.48949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157028281137535,474,78043.54409999993,38,17069.945400000022,4,43284.19260000005,4,13612.5376,2,513.0203,13690.6962,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
43,512,4,4,127597.03770000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13943.5258,0.0,0.0,1.0,490.27829999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.41480351062752,11.72440203645504,50.13920554708256,23.51280367077431,11.691734537372733,35.20453820814704,2869.3895000000252,2869.223099999995,2869.3895000000252,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2296.8985,0.0,1013.3365000000005,0.0,0.0,0.0,0.0,0.0,0,513.0225,2560.0,2296.8985,1013.3365000000005,268.0,0.0,0.0,0.015,4.35293373605948,5.291462037037084,NaN,NaN,3.264887757084835,10.513524081275072,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,2,58,28.0,2048.0,83485.40470000009,15891.9636,13763.121099999998,224,544,0,38,0.19570493865814664,0.2574806936472702,0.493154554500961,0,5353.996899999988,4683.756700000001,58,0,0.0,0,0,0,0.0,0,0.0,94825.40470000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195587123334298,474,77757.75740000006,38,17067.647300000022,4,43431.963600000054,4,13763.121099999998,2,513.0225,13943.5258,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
44,512,4,4,127854.82470000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14193.169,0.0,0.0,1.0,488.40150000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.509953662271386,12.013596210319053,50.523549872590436,23.396536387713116,11.964877433351148,35.36141382106426,2880.03819999999,2869.3895000000184,2880.03819999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2302.212999999999,0.0,1013.4189000000002,0.0,0.0,0.0,0.0,0.0,0,513.0174,2560.0,2302.212999999999,1013.4189000000002,268.0,0.0,0.0,0.015,4.322840037243951,5.311181851851833,NaN,NaN,3.2633113778013842,10.635643149474188,1080.0,1074.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,1,47,32.0,2048.0,83243.79589999995,16037.6629,13867.179499999998,224,544,0,38,0.19395568028254573,0.2560612828960902,0.49299432108590713,0,5356.9541999999965,4642.730200000004,47,0,0.0,0,0,0,0.0,0,0.0,94583.79590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199178403340803,474,77583.09679999997,38,17000.69910000002,4,43577.662900000054,4,13867.179499999998,2,513.0174,14193.169,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
45,512,4,4,128107.3955000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14441.1209,0.0,0.0,1.0,485.0202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.2015483082879,11.870950158999616,51.07249846728752,23.725697961336714,11.83499680729188,35.56069476862859,2848.1210000000096,2880.0382000000095,2848.1210000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2307.429199999995,0.0,1013.4675999999997,0.0,0.0,0.0,0.0,0.0,0,513.0106,2560.0,2307.429199999995,1013.4675999999997,268.0,0.0,0.0,0.015,4.305995937211446,5.291270522388078,NaN,NaN,3.2546224195451976,10.8695702105721,1072.0,1083.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,60,32.0,2048.0,82953.29210000004,16209.096899999999,13990.875000000002,224,544,0,38,0.1938496655926989,0.25689072679283265,0.4966222083409455,0,5325.728800000012,4663.393599999996,60,0,0.0,0,0,0,0.0,0,0.0,94293.29210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218689847925462,474,77310.73050000009,38,16982.56160000002,4,43749.096900000055,4,13990.875000000002,2,513.0106,14441.1209,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
46,512,4,4,128354.86279999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14685.9386,0.0,0.0,1.0,483.1332000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.69777746630451,12.212265969092714,50.91004343539722,23.32963413546032,12.12966682738108,35.4593009628414,2851.4682000000084,2848.1210000000124,2851.4682000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2312.532700000001,0.0,1013.4938000000005,0.0,0.0,0.0,0.0,0.0,0,513.0126,2560.0,2312.532700000001,1013.4938000000005,268.0,0.0,0.0,0.015,4.300404814814809,5.24855489833643,NaN,NaN,3.246108522894765,10.870504374240225,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,55,35.0,2048.0,82710.8265,16326.875,14118.2101,224,544,0,38,0.19055965252163554,0.2534009568780706,0.4927657848395999,0,5352.309799999992,4644.437199999994,55,0,0.0,0,0,0,0.0,0,0.0,94050.82649999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209433980584703,474,77166.848,38,16883.978500000023,4,43866.87500000005,4,14118.2101,2,513.0126,14685.9386,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,1,0.0
47,512,4,4,128597.33880000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14926.4506,0.0,0.0,1.0,482.50589999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.27026123664175,12.32994524136127,50.60020647800302,22.749171366706396,12.244442574922829,34.99361394162922,2826.7805999999982,2851.4681999999825,2826.7805999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2317.524,0.0,1013.5127000000009,0.0,0.0,0.0,0.0,0.0,0,512.9994,2560.0,2317.524,1013.5127000000009,268.0,0.0,0.0,0.015,4.277839627906977,5.231934200743491,NaN,NaN,3.248282231062563,11.052092406557444,1076.0,1075.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,52,34.0,2048.0,82503.83489999996,16456.918,14197.135900000001,224,544,0,38,0.18591772448031763,0.24927279478668662,0.4946711941109765,0,5339.888899999992,4598.677600000001,52,0,0.0,0,0,0,0.0,0,0.0,93843.83490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194822157079046,474,77026.32669999998,38,16817.508200000026,4,43996.918000000056,4,14197.135900000001,2,512.9994,14926.4506,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
48,512,4,4,128834.92150000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15164.5886,0.0,0.0,1.0,479.97120000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.793799070394,12.019742637642219,50.81354170803622,23.013970843679573,11.944130209110035,34.95810105278961,2802.060100000011,2826.7805999999896,2802.060100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2322.4172999999996,0.0,1013.5095000000003,0.0,0.0,0.0,0.0,0.0,0,512.9874,2560.0,2322.4172999999996,1013.5095000000003,268.0,0.0,0.0,0.015,4.259748384118188,5.176363821892414,NaN,NaN,3.241972356893433,11.133317342601138,1078.0,1083.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,41.0,2048.0,82287.30039999995,16558.1364,14311.9087,224,544,0,38,0.18675701979224346,0.2505515668049483,0.4945188136216434,0,5342.746000000007,4613.307499999998,53,0,0.0,0,0,0,0.0,0,0.0,93627.30039999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213285087743862,474,76785.47489999997,38,16841.825500000017,4,44098.136400000054,4,14311.9087,2,512.9874,15164.5886,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
49,512,4,4,129067.73219999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15399.9066,0.0,0.0,1.0,477.94139999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.67574037078356,12.224130604140056,50.899870974923616,22.71972797046754,12.128023482322932,34.84775145279047,2798.6825000000053,2802.060099999999,2798.6825000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2327.1893,0.0,1013.4836000000005,0.0,0.0,0.0,0.0,0.0,0,512.9946,2560.0,2327.1893,1013.4836000000005,268.0,0.0,0.0,0.015,4.23096216981132,5.189352886405969,NaN,NaN,3.238685444295352,11.263382019807604,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,33.0,2048.0,82185.23500000004,16642.5855,14327.0105,224,544,0,38,0.1837582760598282,0.24818324279922277,0.4961320732315515,0,5327.675300000007,4484.819899999999,45,0,0.0,0,0,0,0.0,0,0.0,93525.23500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204049411945733,474,76684.86360000004,38,16840.37140000003,4,44182.58550000006,4,14327.0105,2,512.9946,15399.9066,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
50,512,4,4,129295.85050000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15633.5885,0.0,0.0,1.0,474.7131000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.509755389661585,11.87055928158812,51.38031467124971,23.35412991898363,11.784941385730749,35.13907130471438,2787.3993000000037,2798.6825000000217,2787.3993000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2331.8817000000026,0.0,1013.4252999999997,0.0,0.0,0.0,0.0,0.0,0,512.9998,2560.0,2331.8817000000026,1013.4252999999997,268.0,0.0,0.0,0.015,4.216633302325583,5.197376966292142,NaN,NaN,3.229293921077569,11.417023091685824,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,55,31.0,2048.0,82009.15899999994,16736.7943,14403.308900000002,224,544,0,38,0.18669899216969688,0.2509206260757195,0.4993805213210136,0,5299.909600000014,4532.880800000002,55,0,0.0,0,0,0,0.0,0,0.0,93349.15899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229023603822947,474,76500.50499999996,38,16848.65400000002,4,44276.79430000005,4,14403.308900000002,2,512.9998,15633.5885,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,1,0.0
51,512,4,4,129519.36709999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15864.0599,0.0,0.0,1.0,473.1065999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.921374693732,12.331023400325519,51.25239809405752,22.691367873561532,12.211526291122736,34.90289416468427,2819.991199999994,2787.3993000000014,2819.991199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2336.4833999999987,0.0,1013.3540999999998,0.0,0.0,0.0,0.0,0.0,0,513.003,2560.0,2336.4833999999987,1013.3540999999998,268.0,0.0,0.0,0.015,4.229584409594092,5.209631168831158,NaN,NaN,3.2202813524306317,11.345230847055202,1078.0,1084.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,3,59,35.0,2048.0,81808.03690000006,16799.4159,14534.8514,224,544,0,38,0.18183212132328186,0.2465128818809641,0.4951542460293119,0,5324.779100000009,4584.869499999995,59,0,0.0,0,0,0,0.0,0,0.0,93148.03690000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212342022315501,474,76384.59820000004,38,16763.438700000024,4,44339.41590000005,4,14534.8514,2,513.003,15864.0599,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
52,512,4,4,129738.39289999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16088.4219,0.0,0.0,1.0,474.5599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.76090201459738,12.148810297033954,50.90971231163133,22.397755865735114,12.027820335528238,34.425576201263354,2813.1266000000073,2819.9911999999877,2813.1266000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2340.974199999997,0.0,1013.2972000000003,0.0,0.0,0.0,0.0,0.0,0,512.9798,2560.0,2340.974199999997,1013.2972000000003,268.0,0.0,0.0,0.015,4.2371186440678,5.187271481481495,NaN,NaN,3.2282357470889758,11.366661754818814,1080.0,1062.0,540.0,2044.0000000000002,1286.0,204.0,190,0,0,2,46,29.0,2048.0,81711.61659999996,16886.1608,14539.2138,224,544,0,38,0.17910796515689387,0.24451460647114853,0.49427045195243635,0,5343.4357000000045,4499.820000000003,46,0,0.0,0,0,0,0.0,0,0.0,93051.6165999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205116460263626,474,76285.0116,38,16766.60500000002,4,44426.160800000056,4,14539.2138,2,512.9798,16088.4219,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
